Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715338051480,1.091193,0.1,0.7608134,0.04286743,0.5167968,0.8533992,-0.052854
1715338051494,1.091213,0.1,0.7608913,0.04285688,0.5167347,0.8534365,-0.0528682
1715338051507,1.091254,0.09999967,0.7610447,0.04286116,0.5166164,0.8535056,-0.05290512
1715338051521,1.091276,0.0999999,0.7611312,0.04287419,0.5165552,0.8535405,-0.05292942
1715338051533,1.091292,0.1,0.7611929,0.04290463,0.5165102,0.8535644,-0.05295729
1715338051546,1.091312,0.09999979,0.761273,0.04295451,0.5164523,0.8535943,-0.0529992
1715338051559,1.091327,0.1,0.7613367,0.042995,0.5164073,0.8536175,-0.05303398
1715338051572,1.091343,0.09999979,0.7614079,0.04307347,0.5163566,0.8536404,-0.05309211
1715338051586,1.091358,0.1000001,0.761477,0.04314813,0.5163087,0.8536621,-0.05314872
1715338051600,1.091375,0.09999967,0.7615456,0.04322582,0.5162656,0.8536809,-0.05320453
1715338051614,1.091392,0.0999999,0.7616161,0.04330923,0.5162246,0.8536977,-0.05326207
1715338051627,1.091412,0.1000001,0.7616917,0.04339677,0.5161824,0.8537152,-0.0533224
1715338051640,1.091438,0.0999999,0.7617707,0.04347502,0.5161512,0.8537276,-0.05336022
1715338051654,1.091466,0.1000004,0.7618566,0.0435591,0.5161175,0.853741,-0.0534021
1715338051669,1.091492,0.1,0.7619262,0.04361325,0.516099,0.8537489,-0.05341273
1715338051682,1.091525,0.1000001,0.7620098,0.04367217,0.5160806,0.8537567,-0.05341616
1715338051696,1.091562,0.1000001,0.7620998,0.04373232,0.5160611,0.8537656,-0.05341317
1715338051709,1.091602,0.0999999,0.7621951,0.04378565,0.516044,0.8537752,-0.05338605
1715338051721,1.091632,0.1000001,0.762266,0.04382555,0.5160305,0.8537824,-0.05336658
1715338051736,1.091669,0.0999999,0.7623532,0.04386472,0.516009,0.8537953,-0.05333279
1715338051751,1.091703,0.0999999,0.7624318,0.04389736,0.5159878,0.8538085,-0.05329976
1715338051765,1.091745,0.0999999,0.7625301,0.04393437,0.5159574,0.8538277,-0.0532591
1715338051780,1.09178,0.0999999,0.7626187,0.04395801,0.5159198,0.8538512,-0.0532226
1715338051794,1.091821,0.1,0.76272,0.04398528,0.5158757,0.853879,-0.05318215
1715338051808,1.091855,0.0999999,0.7628059,0.04399933,0.5158329,0.8539061,-0.05315384
1715338051859,1.091887,0.1000001,0.762888,0.04401352,0.5157907,0.8539323,-0.05312769
1715338051885,1.091921,0.1000004,0.7629727,0.04402857,0.5157475,0.8539594,-0.05310207
1715338051914,1.092036,0.0999999,0.7632642,0.04410985,0.5156178,0.8540388,-0.05301638
1715338051939,1.092083,0.1,0.7633954,0.04418717,0.5156021,0.8540465,-0.05297804
1715338051950,1.092123,0.0999999,0.7635266,0.0442959,0.5156184,0.8540329,-0.05295176
1715338051963,1.092148,0.0999999,0.7636282,0.04439963,0.5156534,0.8540065,-0.05294607
1715338051976,1.092156,0.09999967,0.7636741,0.04444942,0.515678,0.8539889,-0.05295105
1715338051989,1.092164,0.0999999,0.763723,0.04450554,0.5157045,0.8539695,-0.05295796
1715338052003,1.09217,0.09999955,0.7637708,0.04455572,0.5157397,0.853945,-0.05296845
1715338052016,1.092175,0.1000003,0.7638196,0.04460865,0.5157775,0.8539185,-0.05298155
1715338052031,1.09218,0.1000004,0.7638652,0.04465677,0.5158192,0.8538899,-0.05299376
1715338052044,1.092185,0.0999999,0.7639173,0.04470269,0.5158812,0.8538497,-0.05300439
1715338052057,1.092189,0.1,0.7639611,0.04474521,0.5159349,0.8538142,-0.05301565
1715338052072,1.092195,0.1000001,0.7640048,0.04476625,0.5160053,0.8537703,-0.05301953
1715338052082,1.0922,0.09999979,0.7640488,0.04478855,0.5160807,0.8537233,-0.05302496
1715338052114,1.092206,0.09999967,0.7640946,0.04480252,0.5161647,0.8536713,-0.05302976
1715338052126,1.092211,0.0999999,0.7641318,0.0448033,0.5162385,0.8536265,-0.05303225
1715338052140,1.092221,0.1000004,0.7642279,0.04478778,0.5164382,0.8535057,-0.05304629
1715338052155,1.092224,0.0999999,0.7642632,0.04477473,0.516515,0.8534594,-0.05305455
1715338052168,1.092226,0.09999967,0.7643049,0.04474616,0.5166013,0.8534079,-0.0530679
1715338052182,1.092228,0.0999999,0.7643487,0.04470505,0.5166903,0.8533551,-0.05308605
1715338052196,1.09223,0.0999999,0.7643857,0.0446645,0.5167629,0.8533123,-0.05310338
1715338052209,1.092231,0.1000004,0.7644299,0.0446017,0.516833,0.8532717,-0.05312367
1715338052223,1.092232,0.0999999,0.7644637,0.04455632,0.5168843,0.8532419,-0.05314052
1715338052235,1.092234,0.09999979,0.7645071,0.04448905,0.5169333,0.853215,-0.05315297
1715338052250,1.092235,0.0999999,0.764553,0.04441793,0.5169784,0.8531904,-0.05316483
1715338052262,1.092237,0.0999999,0.7646021,0.04434132,0.5170162,0.8531712,-0.05317304
1715338052275,1.092238,0.1,0.7646616,0.04424274,0.5170411,0.8531615,-0.05317025
1715338052289,1.092239,0.1000001,0.7646995,0.04418216,0.5170554,0.8531559,-0.05316993
1715338052303,1.092239,0.0999999,0.7647554,0.04408468,0.5170534,0.8531634,-0.05314934
1715338052315,1.09224,0.0999999,0.7648113,0.04398724,0.5170438,0.853176,-0.0531248
1715338052328,1.092242,0.1,0.7648728,0.04387804,0.5170248,0.8531948,-0.05309482
1715338052341,1.092247,0.1,0.7649366,0.04375242,0.5169863,0.8532274,-0.05305073
1715338052353,1.092251,0.0999999,0.7649978,0.04363498,0.5169473,0.8532594,-0.05301053
1715338052367,1.092258,0.0999999,0.7650722,0.04348125,0.5169035,0.8532972,-0.05295596
1715338052381,1.092266,0.09999967,0.765143,0.0433318,0.5168626,0.8533329,-0.05290275
1715338052394,1.092274,0.1000001,0.76522,0.04317236,0.5168219,0.8533691,-0.05284543
1715338052408,1.092283,0.1000001,0.7652976,0.04301048,0.5168058,0.8533912,-0.05278124
1715338052420,1.092291,0.0999999,0.7653694,0.04286401,0.516789,0.8534122,-0.05272403
1715338052434,1.092301,0.0999999,0.7654525,0.04270762,0.5167835,0.853428,-0.05264901
1715338052448,1.092312,0.0999999,0.7655329,0.04256551,0.5167855,0.8534387,-0.05257258
1715338052462,1.092322,0.09999943,0.7656077,0.04243977,0.5167872,0.8534484,-0.05250143
1715338052475,1.092338,0.1,0.7656913,0.04232333,0.516802,0.8534506,-0.05240892
1715338052489,1.092353,0.0999999,0.7657666,0.04222221,0.5168128,0.853454,-0.05232829
1715338052515,1.092374,0.0999999,0.7658455,0.04213598,0.5168288,0.8534536,-0.05224489
1715338052528,1.092397,0.0999999,0.7659228,0.04206266,0.5168443,0.8534527,-0.05216584
1715338052542,1.092449,0.1000001,0.7660598,0.0419714,0.5168719,0.8534478,-0.05204939
1715338052558,1.092479,0.1000001,0.7661297,0.04193962,0.5168845,0.8534447,-0.05199951
1715338052570,1.092514,0.1000001,0.7661949,0.04192387,0.5169081,0.8534328,-0.05197154
1715338052585,1.092553,0.1,0.7662545,0.04191636,0.5169356,0.8534178,-0.05195208
1715338052599,1.092591,0.09999979,0.7663001,0.04191185,0.5169722,0.8533964,-0.05194479
1715338052612,1.092641,0.09999979,0.7663448,0.04190828,0.5170394,0.8533553,-0.05195386
1715338052626,1.092679,0.1,0.7663728,0.04190923,0.5170885,0.8533248,-0.05196324
1715338052641,1.092728,0.09999979,0.7664,0.04190438,0.5171841,0.8532663,-0.05197793
1715338052655,1.092778,0.1,0.766423,0.04190382,0.5172775,0.8532085,-0.05199563
1715338052668,1.092839,0.1,0.7664455,0.04189591,0.5173744,0.8531494,-0.05200775
1715338052683,1.092899,0.0999999,0.7664647,0.04188599,0.5174618,0.8530964,-0.05201632
1715338052697,1.092958,0.1,0.7664818,0.04187904,0.5175346,0.8530521,-0.05202307
1715338052710,1.093037,0.1000001,0.7665027,0.04186817,0.5175778,0.853027,-0.05201499
1715338052724,1.09311,0.0999999,0.766521,0.04186394,0.5176131,0.853006,-0.05201127
1715338052738,1.093168,0.1000001,0.7665343,0.04187166,0.5176001,0.853014,-0.05200374
1715338052751,1.093237,0.1000001,0.7665505,0.04187601,0.5175903,0.8530201,-0.05199267
1715338052767,1.093308,0.1000001,0.7665679,0.04188462,0.5175641,0.8530363,-0.05198361
1715338052781,1.09337,0.0999999,0.7665834,0.04189883,0.5175175,0.853064,-0.05198006
1715338052794,1.093441,0.0999999,0.7666043,0.04191193,0.5174698,0.8530928,-0.05197477
1715338052808,1.093503,0.0999999,0.7666214,0.041951,0.5173893,0.8531388,-0.05198897
1715338052821,1.09356,0.1000001,0.7666414,0.04197981,0.5173211,0.8531781,-0.0520004
1715338052835,1.093624,0.0999999,0.7666656,0.0420376,0.5172238,0.8532322,-0.05203279
1715338052849,1.093674,0.0999999,0.7666878,0.04209077,0.5171419,0.8532773,-0.05206611
1715338052863,1.093728,0.1000001,0.7667177,0.0421513,0.5170529,0.8533257,-0.05210525
1715338052877,1.093781,0.0999999,0.7667451,0.04224195,0.5169501,0.8533803,-0.05215732
1715338052891,1.093853,0.1000001,0.7667806,0.04236378,0.5168087,0.8534562,-0.05222097
1715338052905,1.093888,0.09999979,0.766795,0.04244445,0.5167319,0.8534964,-0.05225557
1715338052919,1.093939,0.09999979,0.7668154,0.04255522,0.5166214,0.8535553,-0.05229992
1715338052932,1.093978,0.1000001,0.7668285,0.04265812,0.5165281,0.8536043,-0.05233744
1715338052960,1.094022,0.0999999,0.7668409,0.0427773,0.5164201,0.8536612,-0.05237702
1715338052973,1.09408,0.0999999,0.7668544,0.04295491,0.5162618,0.8537446,-0.05243136
1715338052987,1.094117,0.1000001,0.7668599,0.0430702,0.5161583,0.8537996,-0.0524627
1715338053001,1.09415,0.1,0.7668629,0.04317831,0.5160601,0.8538516,-0.05249191
1715338053015,1.094178,0.0999999,0.7668636,0.04327224,0.5159732,0.8538979,-0.05251573
1715338053029,1.094206,0.09999967,0.7668626,0.04336541,0.5158828,0.8539465,-0.05253675
1715338053045,1.094231,0.1000001,0.7668597,0.04344961,0.5157965,0.8539932,-0.05255831
1715338053058,1.094258,0.0999999,0.7668547,0.04353232,0.5157062,0.8540425,-0.05257536
1715338053072,1.094282,0.0999999,0.7668486,0.04360406,0.5156134,0.8540941,-0.05258476
1715338053085,1.094302,0.0999999,0.7668413,0.04365529,0.5155383,0.8541367,-0.05258662
1715338053098,1.094317,0.0999999,0.7668337,0.04369353,0.5154714,0.8541756,-0.05258046
1715338053112,1.094331,0.1000001,0.7668238,0.04372394,0.515401,0.8542173,-0.05256425
1715338053127,1.094343,0.0999999,0.766812,0.04374686,0.5153363,0.8542565,-0.05254375
1715338053141,1.094349,0.1000001,0.7667993,0.04375667,0.5152788,0.8542922,-0.05251871
1715338053154,1.094353,0.1000001,0.7667838,0.04376231,0.5152227,0.8543275,-0.05248967
1715338053169,1.094353,0.1000001,0.7667643,0.04376145,0.5151657,0.854364,-0.05245694
1715338053183,1.094349,0.09999979,0.7667427,0.04375484,0.5151145,0.8543972,-0.05242382
1715338053196,1.094341,0.09999979,0.7667133,0.04374273,0.5150586,0.8544341,-0.05238336
1715338053209,1.094323,0.1000003,0.7666779,0.04372642,0.5150123,0.8544649,-0.05234675
1715338053223,1.094312,0.0999999,0.7666522,0.04371329,0.5149825,0.8544853,-0.05231966
1715338053237,1.09429,0.1,0.7666132,0.04369897,0.5149584,0.8545021,-0.05229603
1715338053252,1.094263,0.0999999,0.7665563,0.04368087,0.514936,0.8545181,-0.05226967
1715338053265,1.09423,0.1000003,0.7664832,0.04366377,0.5149178,0.8545311,-0.05224848
1715338053279,1.094192,0.1,0.7663999,0.0436511,0.5149084,0.8545382,-0.05223981
1715338053293,1.094155,0.1000001,0.7663106,0.04363659,0.5148989,0.8545452,-0.05222797
1715338053309,1.094101,0.09999979,0.7661991,0.04362248,0.5148999,0.8545439,-0.05224655
1715338053322,1.094044,0.0999999,0.7660725,0.04360558,0.5149013,0.8545432,-0.05226354
1715338053336,1.093972,0.1000001,0.7659276,0.04358118,0.5149207,0.8545303,-0.05230147
1715338053350,1.093908,0.0999999,0.7658001,0.04355744,0.5149446,0.8545151,-0.0523397
1715338053365,1.093832,0.09999967,0.7656521,0.04352809,0.5149783,0.8544935,-0.0523827
1715338053377,1.09373,0.1000001,0.7654876,0.04348992,0.5150452,0.8544514,-0.05244093
1715338053392,1.093621,0.1000001,0.7653031,0.04344711,0.5151157,0.8544077,-0.0524991
1715338053405,1.093505,0.0999999,0.7651405,0.04340159,0.5152141,0.8543476,-0.05255248
1715338053419,1.09338,0.1000001,0.7649632,0.04335201,0.5153173,0.8542841,-0.0526057
1715338053432,1.093257,0.1,0.7647936,0.04330069,0.5154195,0.8542224,-0.05264902
1715338053446,1.093096,0.09999967,0.7645794,0.04323063,0.5155538,0.8541427,-0.05269387
1715338053460,1.092975,0.0999999,0.7644145,0.04317685,0.5156522,0.8540835,-0.05272463
1715338053475,1.092833,0.1000001,0.7642285,0.04311113,0.5157496,0.8540268,-0.05274842
1715338053489,1.092693,0.0999999,0.7640522,0.04304595,0.5158433,0.8539723,-0.05276917
1715338053503,1.092541,0.1,0.7638594,0.0429753,0.5159264,0.8539243,-0.05279012
1715338053517,1.09241,0.1000001,0.7636945,0.04291448,0.515987,0.8538895,-0.05280655
1715338053531,1.092274,0.0999999,0.7635232,0.04285182,0.516045,0.8538567,-0.05282276
1715338053544,1.092156,0.09999979,0.7633666,0.04279862,0.5160856,0.8538339,-0.05283902
1715338053558,1.092021,0.1,0.7631902,0.04273758,0.5161304,0.8538089,-0.05285513
1715338053572,1.091917,0.1004947,0.7630491,0.04269716,0.5161582,0.8537931,-0.05287433
1715338053585,1.091807,0.1004945,0.7629017,0.04265523,0.5161856,0.8537771,-0.05289308
1715338053601,1.091689,0.1056041,0.7627431,0.04261624,0.5162143,0.8537602,-0.05291741
1715338053612,1.091569,0.1056044,0.7625818,0.0425844,0.5162423,0.853743,-0.05294803
1715338053627,1.091448,0.1056042,0.7624194,0.04255554,0.5162702,0.8537259,-0.05297834
1715338053642,1.09135,0.1056057,0.7622876,0.04254117,0.5162992,0.8537071,-0.05300801
1715338053654,1.091206,0.1056058,0.7620918,0.04252221,0.5163386,0.8536815,-0.05304963
1715338053670,1.091105,0.1106418,0.7619563,0.04251636,0.5163804,0.8536547,-0.05307853
1715338053684,1.090997,0.1106424,0.7618074,0.04251274,0.5164258,0.8536257,-0.05310828
1715338053697,1.090873,0.1051279,0.7616307,0.04251278,0.5164805,0.8535904,-0.05314168
1715338053711,1.090762,0.1051279,0.7614698,0.04251849,0.5165381,0.8535535,-0.05317172
1715338053725,1.090636,0.1051279,0.7612849,0.04252758,0.5165995,0.8535139,-0.05320403
1715338053739,1.09052,0.105128,0.7611138,0.04254074,0.5166548,0.8534779,-0.05323442
1715338053753,1.090413,0.1051278,0.7609543,0.04255538,0.5167034,0.8534461,-0.05326165
1715338053767,1.090299,0.0999999,0.7607863,0.04257359,0.5167514,0.8534142,-0.0532904
1715338053782,1.090164,0.1,0.7605906,0.04259832,0.516804,0.853379,-0.05332394
1715338053794,1.090033,0.0999999,0.7604031,0.04262563,0.5168507,0.8533477,-0.05335581
1715338053808,1.089925,0.1,0.7602518,0.04264921,0.5168836,0.8533247,-0.05338229
1715338053822,1.089814,0.1000001,0.7600965,0.04267656,0.5169151,0.8533026,-0.0534091
1715338053837,1.08969,0.0999999,0.759926,0.04271004,0.5169501,0.853278,-0.05343596
1715338053850,1.089564,0.1000001,0.7597558,0.04274556,0.5169847,0.8532535,-0.05346176
1715338053865,1.089437,0.1000001,0.759586,0.04278377,0.5170171,0.8532307,-0.05348316
1715338053879,1.089323,0.0999999,0.759435,0.04282041,0.5170426,0.853213,-0.05349279
1715338053892,1.089185,0.1,0.759257,0.04286679,0.5170696,0.8531935,-0.05350391
1715338053904,1.089076,0.09999979,0.7591181,0.04290539,0.5170651,0.8531949,-0.05349207
1715338053918,1.088964,0.1000001,0.758981,0.04294619,0.5170586,0.8531976,-0.0534809
1715338053933,1.088871,0.1,0.7588707,0.04298043,0.5170403,0.8532079,-0.05346511
1715338053947,1.088733,0.09999979,0.7587138,0.043031,0.5169867,0.8532402,-0.05342805
1715338053961,1.088593,0.09999967,0.7585636,0.04308192,0.5169308,0.8532742,-0.05338878
1715338053974,1.088503,0.0999999,0.7584681,0.04311115,0.5168944,0.8532962,-0.05335797
1715338053988,1.088392,0.09999979,0.7583512,0.04314823,0.5168495,0.8533239,-0.05332202
1715338054004,1.088275,0.1000001,0.7582281,0.04318084,0.5168188,0.8533434,-0.05328221
1715338054018,1.088157,0.09999979,0.7581037,0.04321131,0.5167959,0.8533583,-0.05324207
1715338054029,1.088036,0.1000001,0.7579768,0.0432397,0.5167775,0.8533703,-0.05320225
1715338054042,1.0879,0.0999999,0.7578368,0.04326146,0.5167733,0.8533746,-0.05315863
1715338054056,1.087816,0.1000001,0.7577504,0.04327631,0.5167693,0.8533778,-0.05313311
1715338054072,1.0877,0.0999999,0.7576336,0.04328734,0.516778,0.8533745,-0.05309616
1715338054086,1.08758,0.1000001,0.7575135,0.0432976,0.5167897,0.8533691,-0.05305908
1715338054100,1.087451,0.0999999,0.757385,0.04330289,0.5168085,0.8533602,-0.05301852
1715338054113,1.087318,0.0999999,0.7572539,0.04329949,0.5168377,0.8533449,-0.05297518
1715338054127,1.087189,0.0999999,0.7571275,0.04329196,0.5168696,0.8533288,-0.05293342
1715338054141,1.087103,0.09999967,0.757043,0.0432772,0.5168983,0.853314,-0.05290193
1715338054153,1.087003,0.1000001,0.7569458,0.04326163,0.5169307,0.8532973,-0.05286791
1715338054167,1.086898,0.0999999,0.7568434,0.04323437,0.5169721,0.8532761,-0.05282848
1715338054181,1.086792,0.1,0.7567401,0.04319977,0.517019,0.853252,-0.05278731
1715338054197,1.086697,0.0999999,0.7566474,0.04316682,0.5170613,0.8532304,-0.05275161
1715338054210,1.086585,0.0999999,0.7565414,0.04310938,0.5171171,0.8532021,-0.052704
1715338054224,1.086487,0.0999999,0.756451,0.04306124,0.5171649,0.853178,-0.05266657
1715338054239,1.086392,0.0999999,0.756369,0.04299898,0.5172105,0.853156,-0.05262653
1715338054253,1.086294,0.0999999,0.7562867,0.04293321,0.517257,0.8531335,-0.05258771
1715338054267,1.086194,0.0999999,0.7562062,0.04286067,0.5173029,0.8531117,-0.0525484
1715338054281,1.086095,0.0999999,0.7561274,0.04278162,0.5173468,0.8530915,-0.05250926
1715338054293,1.085993,0.0999999,0.7560442,0.04270426,0.5173908,0.8530706,-0.05247379
1715338054307,1.085895,0.09999979,0.7559599,0.04264631,0.5174325,0.8530502,-0.05244409
1715338054321,1.085814,0.0999999,0.7558898,0.04259988,0.5174656,0.8530339,-0.05242322
1715338054336,1.085715,0.1000001,0.7557977,0.04257177,0.5175077,0.8530106,-0.05240734
1715338054350,1.085623,0.0999999,0.7557096,0.04256466,0.5175468,0.8529877,-0.05240076
1715338054362,1.085524,0.0999999,0.7556125,0.04256585,0.5175903,0.8529614,-0.05239946
1715338054376,1.085431,0.1,0.7555174,0.0425879,0.5176375,0.8529314,-0.05240195
1715338054390,1.085349,0.0999999,0.7554343,0.04260807,0.5176806,0.8529041,-0.05240489
1715338054404,1.085258,0.0999999,0.7553409,0.04263181,0.5177387,0.8528679,-0.05240256
1715338054418,1.085173,0.1000003,0.7552536,0.04265519,0.5177977,0.8528311,-0.05239976
1715338054431,1.085084,0.0999999,0.7551655,0.04266939,0.5178609,0.8527926,-0.05239008
1715338054445,1.085003,0.0999999,0.7550879,0.04266805,0.5179204,0.8527576,-0.0523718
1715338054460,1.084926,0.1,0.7550156,0.04266746,0.51798,0.8527225,-0.05235521
1715338054474,1.08484,0.1000001,0.7549405,0.04262836,0.5180385,0.8526908,-0.05232244
1715338054488,1.084767,0.1000001,0.7548791,0.04259606,0.5180925,0.8526611,-0.05229396
1715338054503,1.084691,0.1,0.7548176,0.04255066,0.5181441,0.8526338,-0.05226691
1715338054516,1.084596,0.0999999,0.7547462,0.04248571,0.5182068,0.8526009,-0.05223631
1715338054530,1.084541,0.09999967,0.754706,0.04244923,0.5182389,0.852584,-0.05221999
1715338054544,1.084471,0.0999999,0.7546558,0.0424052,0.5182682,0.8525698,-0.05220326
1715338054555,1.084406,0.0999999,0.7546136,0.04236668,0.5183011,0.8525524,-0.05218923
1715338054569,1.084356,0.0999999,0.7545809,0.04234815,0.5182945,0.8525581,-0.05217736
1715338054584,1.084305,0.09999979,0.7545534,0.04233111,0.5182912,0.8525616,-0.05216651
1715338054599,1.084251,0.0999999,0.7545291,0.04231605,0.5182776,0.8525713,-0.05215507
1715338054613,1.084199,0.0999999,0.7545095,0.04230632,0.5182327,0.8525999,-0.05214246
1715338054626,1.084139,0.09999967,0.7544957,0.04229701,0.5181803,0.852633,-0.05213083
1715338054640,1.084102,0.1000001,0.7544912,0.04229088,0.5181174,0.8526715,-0.05212999
1715338054655,1.084064,0.1000001,0.7544911,0.04228537,0.5180555,0.8527092,-0.05212974
1715338054669,1.084024,0.0999999,0.7544966,0.0422781,0.517972,0.85276,-0.0521371
1715338054683,1.083987,0.0999999,0.7545082,0.04226979,0.5178765,0.8528176,-0.05215061
1715338054697,1.083957,0.1000001,0.7545228,0.04226328,0.5177951,0.8528666,-0.0521636
1715338054710,1.083925,0.1000003,0.754547,0.04225613,0.5176858,0.852932,-0.0521833
1715338054723,1.083902,0.1000001,0.754568,0.04225079,0.517611,0.8529767,-0.05219769
1715338054738,1.083886,0.1000001,0.7545914,0.0422482,0.5175429,0.8530175,-0.05221043
1715338054751,1.083869,0.1000003,0.7546204,0.0422451,0.5174701,0.8530611,-0.05222442
1715338054764,1.083853,0.1000001,0.7546568,0.04224133,0.5173987,0.8531033,-0.05224037
1715338054778,1.083842,0.0999999,0.7546954,0.04223758,0.5173438,0.8531362,-0.05225548
1715338054792,1.083833,0.1,0.7547296,0.04223317,0.5173017,0.8531612,-0.05226775
1715338054819,1.083832,0.09999979,0.7547662,0.04222761,0.5172839,0.8531712,-0.05228111
1715338054832,1.08383,0.1000001,0.7548051,0.04222013,0.5172682,0.8531802,-0.05229441
1715338054846,1.08384,0.1,0.754895,0.0422142,0.5172706,0.8531774,-0.05232044
1715338054861,1.083846,0.0999999,0.7549455,0.04221078,0.5172808,0.8531709,-0.05233174
1715338054875,1.083865,0.1000001,0.7550123,0.04223153,0.517306,0.8531539,-0.05234116
1715338054886,1.083881,0.0999999,0.7550738,0.04224569,0.5173301,0.8531384,-0.05234773
1715338054904,1.083904,0.0999999,0.7551392,0.04227626,0.5173537,0.8531223,-0.05234911
1715338054918,1.083923,0.1000001,0.7551912,0.04230249,0.5173723,0.8531098,-0.05234817
1715338054933,1.083961,0.1000001,0.7552889,0.04235202,0.5174042,0.8530883,-0.05234591
1715338054947,1.083997,0.1000001,0.7553673,0.04240134,0.5174223,0.8530747,-0.05234502
1715338054961,1.084036,0.1000001,0.7554557,0.04244914,0.517444,0.8530595,-0.05234275
1715338054975,1.084081,0.09999967,0.7555395,0.04249769,0.5174609,0.8530465,-0.05234669
1715338054989,1.08413,0.1000001,0.755635,0.04254453,0.5174817,0.8530315,-0.05234873
1715338055002,1.084183,0.09999967,0.7557269,0.04258005,0.517504,0.8530159,-0.05235268
1715338055018,1.08424,0.0999999,0.7558267,0.04261057,0.51753,0.8529984,-0.05235615
1715338055031,1.084296,0.1,0.755922,0.04263145,0.5175567,0.852981,-0.0523571
1715338055045,1.084375,0.09999967,0.7560455,0.04264513,0.5175962,0.8529566,-0.0523553
1715338055059,1.084432,0.1,0.7561377,0.04264948,0.5176258,0.8529384,-0.05235167
1715338055071,1.084508,0.09999967,0.7562513,0.04264746,0.5176594,0.8529184,-0.05234677
1715338055086,1.084589,0.0999999,0.7563742,0.0426374,0.5176954,0.8528976,-0.05233832
1715338055101,1.084656,0.0999999,0.7564737,0.04262723,0.5177183,0.8528846,-0.05233131
1715338055114,1.084738,0.0999999,0.7565963,0.04261175,0.5177391,0.8528734,-0.05232215
1715338055128,1.084827,0.1000001,0.7567316,0.04258794,0.5177585,0.8528637,-0.05230889
1715338055143,1.084903,0.1000001,0.7568473,0.04256844,0.5177591,0.852865,-0.05229709
1715338055156,1.084979,0.1,0.756967,0.04254087,0.5177611,0.8528662,-0.05228179
1715338055169,1.084995,0.1000001,0.7570146,0.04252381,0.5177618,0.8528671,-0.05227356
1715338055184,1.084988,0.1000001,0.7570313,0.042513,0.5177606,0.8528687,-0.05226785
1715338055197,1.084979,0.09999967,0.7570451,0.04251613,0.5177656,0.8528653,-0.05227095
1715338055211,1.084967,0.1000001,0.7570492,0.04255869,0.5177877,0.852848,-0.05230049
1715338055226,1.084957,0.0999999,0.757051,0.04259056,0.517804,0.8528352,-0.0523218
1715338055240,1.084945,0.0999999,0.7570453,0.04265896,0.5178396,0.8528072,-0.05237147
1715338055252,1.084931,0.1,0.7570376,0.0427306,0.5178767,0.8527777,-0.05242294
1715338055268,1.084917,0.1,0.7570251,0.0428187,0.5179203,0.8527429,-0.05248845
1715338055281,1.084903,0.0999999,0.7570107,0.04290853,0.5179637,0.8527077,-0.05255681
1715338055295,1.084886,0.1000001,0.756991,0.04302681,0.5180184,0.852663,-0.05264559
1715338055309,1.08487,0.0999999,0.756968,0.04315557,0.5180694,0.8526198,-0.05274071
1715338055323,1.084854,0.09999979,0.7569445,0.04328598,0.5181201,0.8525766,-0.05283635
1715338055337,1.084837,0.1000003,0.7569171,0.04343969,0.518168,0.8525326,-0.05294353
1715338055349,1.08482,0.0999999,0.7568893,0.04359634,0.5182127,0.8524911,-0.05305055
1715338055363,1.084804,0.09999955,0.7568625,0.04375104,0.5182517,0.8524529,-0.05315342
1715338055377,1.084788,0.1000001,0.7568358,0.04390893,0.518283,0.8524195,-0.05325305
1715338055391,1.084771,0.0999999,0.7568085,0.04407714,0.5183156,0.8523849,-0.05335884
1715338055406,1.084754,0.1,0.7567821,0.04424894,0.5183474,0.8523495,-0.05346576
1715338055419,1.084738,0.0999999,0.7567568,0.04442205,0.5183784,0.8523151,-0.05357261
1715338055433,1.084719,0.1000001,0.7567331,0.04459902,0.5184119,0.8522781,-0.05368437
1715338055447,1.084701,0.0999999,0.7567139,0.0447577,0.5184448,0.8522434,-0.05378771
1715338055462,1.084683,0.0999999,0.7566972,0.04491467,0.5184761,0.8522097,-0.05389091
1715338055476,1.084661,0.1000003,0.7566873,0.04504829,0.5184963,0.8521842,-0.05398723
1715338055489,1.084641,0.0999999,0.75668,0.04518056,0.5185159,0.8521593,-0.05408245
1715338055502,1.084618,0.1000001,0.7566785,0.04529929,0.5185175,0.8521464,-0.05417018
1715338055516,1.084598,0.1000001,0.7566813,0.04540297,0.5185127,0.8521388,-0.05424773
1715338055532,1.084577,0.1000001,0.7566872,0.04550824,0.518502,0.8521349,-0.0543243
1715338055545,1.084553,0.0999999,0.7566992,0.04563109,0.5184723,0.8521412,-0.0544068
1715338055557,1.084531,0.1000001,0.7567143,0.04574528,0.5184435,0.8521476,-0.05448331
1715338055573,1.084514,0.1,0.7567322,0.04584454,0.5184035,0.8521628,-0.05454247
1715338055586,1.084497,0.0999999,0.7567538,0.04594456,0.518363,0.8521783,-0.05460203
1715338055601,1.08448,0.1000001,0.7567841,0.04604991,0.5183103,0.8522001,-0.05467001
1715338055615,1.084467,0.1000001,0.7568137,0.0461361,0.518257,0.8522243,-0.05473043
1715338055627,1.084453,0.0999999,0.7568487,0.04622783,0.5181947,0.8522528,-0.05479909
1715338055642,1.084446,0.0999999,0.7568865,0.04628138,0.5181293,0.8522857,-0.05485887
1715338055657,1.08444,0.1,0.7569207,0.04633046,0.5180703,0.8523154,-0.05491375
