Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770186571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770186999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770187939,0,1.7,0.148,0,0.001859229,0,0.9999983
