Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701515479,1,1.66,0.78,0,0,0,1
1715701515511,1,1.66,0.78,0,0,0,1
1715701515536,1,1.66,0.78,0,0,0,1
1715701515561,1,1.66,0.78,0,0,0,1
1715701515590,1,1.66,0.78,0,0,0,1
1715701515614,1,1.66,0.78,0,0,0,1
1715701515637,1,1.66,0.78,0,0,0,1
1715701515663,1,1.66,0.78,0,0,0,1
1715701515688,1,1.66,0.78,0,0,0,1
1715701515710,1,1.66,0.78,0,0,0,1
1715701515739,1,1.66,0.78,0,0,0,1
1715701515764,1,1.66,0.78,0,0,0,1
1715701515794,1,1.66,0.78,0,0,0,1
1715701515819,1,1.66,0.78,0,0,0,1
1715701515850,1,1.66,0.78,0,0,0,1
1715701515877,1,1.66,0.78,0,0,0,1
1715701515903,1,1.66,0.78,0,0,0,1
1715701515932,1,1.66,0.78,0,0,0,1
1715701515960,1,1.66,0.78,0,0,0,1
1715701515983,1,1.66,0.78,0,0,0,1
1715701516005,1,1.66,0.78,0,0,0,1
1715701516033,1,1.66,0.78,0,0,0,1
1715701516056,1,1.66,0.78,0,0,0,1
1715701516082,1,1.66,0.78,0,0,0,1
1715701516103,1,1.66,0.78,0,0,0,1
1715701516132,1,1.66,0.78,0,0,0,1
1715701516154,1,1.66,0.78,0,0,0,1
1715701516177,1,1.66,0.78,0,0,0,1
1715701516197,1,1.66,0.78,0,0,0,1
1715701516224,1,1.66,0.78,0,0,0,1
1715701516246,1,1.66,0.78,0,0,0,1
1715701516268,1,1.66,0.78,0,0,0,1
1715701516290,1,1.66,0.78,0,0,0,1
1715701516314,1,1.66,0.78,0,0,0,1
1715701516337,1,1.66,0.78,0,0,0,1
1715701516362,1,1.66,0.78,0,0,0,1
1715701516383,1,1.66,0.78,0,0,0,1
1715701516404,1,1.66,0.78,0,0,0,1
1715701516426,1,1.66,0.78,0,0,0,1
1715701516447,1,1.66,0.78,0,0,0,1
1715701516468,1,1.66,0.78,0,0,0,1
1715701516492,1,1.66,0.78,0,0,0,1
1715701516514,1,1.66,0.78,0,0,0,1
1715701516537,1,1.66,0.78,0,0,0,1
1715701516559,1,1.66,0.78,0,0,0,1
1715701516585,1,1.66,0.78,0,0,0,1
1715701516607,1,1.66,0.78,0,0,0,1
1715701516634,1,1.66,0.78,0,0,0,1
1715701516658,1,1.66,0.78,0,0,0,1
1715701516681,1,1.66,0.78,0,0,0,1
1715701516702,1,1.66,0.78,0,0,0,1
1715701516724,1,1.66,0.78,0,0,0,1
1715701516747,1,1.66,0.78,0,0,0,1
1715701516768,1,1.66,0.78,0,0,0,1
1715701516791,1,1.66,0.78,0,0,0,1
1715701516816,1,1.66,0.78,0,0,0,1
1715701516838,1,1.66,0.78,0,0,0,1
1715701516859,1,1.66,0.78,0,0,0,1
1715701516879,1,1.66,0.78,0,0,0,1
1715701516901,1,1.66,0.78,0,0,0,1
1715701516921,1,1.66,0.78,0,0,0,1
1715701516944,1,1.66,0.78,0,0,0,1
1715701516967,1,1.66,0.78,0,0,0,1
1715701516988,1,1.66,0.78,0,0,0,1
1715701517010,1,1.66,0.78,0,0,0,1
1715701517032,1,1.66,0.78,0,0,0,1
1715701517053,1,1.66,0.78,0,0,0,1
1715701517074,1,1.66,0.78,0,0,0,1
1715701517098,1,1.66,0.78,0,0,0,1
1715701517119,1,1.66,0.78,0,0,0,1
1715701517144,1,1.66,0.78,0,0,0,1
1715701517167,1,1.66,0.78,0,0,0,1
1715701517189,1,1.66,0.78,0,0,0,1
1715701517212,1,1.66,0.78,0,0,0,1
1715701517233,1,1.66,0.78,0,0,0,1
1715701517257,1,1.66,0.78,0,0,0,1
1715701517283,1,1.66,0.78,0,0,0,1
1715701517306,1,1.66,0.78,0,0,0,1
1715701517330,1,1.66,0.78,0,0,0,1
1715701517354,1,1.66,0.78,0,0,0,1
1715701517377,1,1.66,0.78,0,0,0,1
1715701517399,1,1.66,0.78,0,0,0,1
1715701517421,1,1.66,0.78,0,0,0,1
1715701517444,1,1.66,0.78,0,0,0,1
1715701517466,1,1.66,0.78,0,0,0,1
1715701517487,1,1.66,0.78,0,0,0,1
1715701517512,1,1.66,0.78,0,0,0,1
1715701517535,1,1.66,0.78,0,0,0,1
1715701517558,1,1.66,0.78,0,0,0,1
1715701517581,1,1.66,0.78,0,0,0,1
1715701517601,1,1.66,0.78,0,0,0,1
1715701517624,1,1.66,0.78,0,0,0,1
1715701517661,1,1.66,0.78,0,0,0,1
1715701517686,1,1.66,0.78,0,0,0,1
1715701517709,1,1.66,0.78,0,0,0,1
1715701517743,1,1.66,0.78,0,0,0,1
1715701517770,1,1.66,0.78,0,0,0,1
1715701517796,1,1.66,0.78,0,0,0,1
1715701517822,1,1.66,0.78,0,0,0,1
1715701517853,1,1.66,0.78,0,0,0,1
1715701517880,1,1.66,0.78,0,0,0,1
1715701517904,1,1.66,0.78,0,0,0,1
1715701517926,1,1.66,0.78,0,0,0,1
1715701517953,1,1.66,0.78,0,0,0,1
1715701517975,1,1.66,0.78,0,0,0,1
1715701517998,1,1.66,0.78,0,0,0,1
1715701518022,1,1.66,0.78,0,0,0,1
1715701518045,1,1.66,0.78,0,0,0,1
1715701518067,1,1.66,0.78,0,0,0,1
1715701518093,1,1.66,0.78,0,0,0,1
1715701518114,1,1.66,0.78,0,0,0,1
1715701518138,1,1.66,0.78,0,0,0,1
1715701518157,1,1.66,0.78,0,0,0,1
1715701518179,1,1.66,0.78,0,0,0,1
1715701518203,1,1.66,0.78,0,0,0,1
1715701518225,1,1.66,0.78,0,0,0,1
1715701518247,1,1.66,0.78,0,0,0,1
1715701518271,1,1.66,0.78,0,0,0,1
1715701518292,1,1.66,0.78,0,0,0,1
1715701518316,1,1.66,0.78,0,0,0,1
1715701518339,1,1.66,0.78,0,0,0,1
1715701518360,1,1.66,0.78,0,0,0,1
1715701518383,1,1.66,0.78,0,0,0,1
1715701518410,1,1.66,0.78,0,0,0,1
1715701518432,1,1.66,0.78,0,0,0,1
1715701518451,1,1.66,0.78,0,0,0,1
1715701518475,1,1.66,0.78,0,0,0,1
1715701518496,1,1.66,0.78,0,0,0,1
1715701518522,1,1.66,0.78,0,0,0,1
1715701518546,1,1.66,0.78,0,0,0,1
1715701518568,1,1.66,0.78,0,0,0,1
1715701518590,1,1.66,0.78,0,0,0,1
1715701518615,1,1.66,0.78,0,0,0,1
1715701518636,1,1.66,0.78,0,0,0,1
1715701518663,1,1.66,0.78,0,0,0,1
1715701518686,1,1.66,0.78,0,0,0,1
1715701518709,1,1.66,0.78,0,0,0,1
1715701518729,1,1.66,0.78,0,0,0,1
1715701518837,1,1.66,0.78,0,0,0,1
1715701518966,1,1.66,0.78,0,0,0,1
1715701519029,1,1.66,0.78,0,0,0,1
1715701519091,1,1.66,0.78,0,0,0,1
1715701519117,1,1.66,0.78,0,0,0,1
1715701519143,1,1.66,0.78,0,0,0,1
1715701519166,1,1.66,0.78,0,0,0,1
1715701519187,1,1.66,0.78,0,0,0,1
1715701519211,1,1.66,0.78,0,0,0,1
1715701519233,1,1.66,0.78,0,0,0,1
1715701519256,1,1.66,0.78,0,0,0,1
1715701519279,1,1.66,0.78,0,0,0,1
1715701519304,1,1.66,0.78,0,0,0,1
1715701519329,1,1.66,0.78,0,0,0,1
1715701519351,1,1.66,0.78,0,0,0,1
1715701519375,1,1.66,0.78,0,0,0,1
1715701519397,1,1.66,0.78,0,0,0,1
1715701519420,1,1.66,0.78,0,0,0,1
1715701519444,1,1.66,0.78,0,0,0,1
1715701519467,1,1.66,0.78,0,0,0,1
1715701519490,1,1.66,0.78,0,0,0,1
1715701519518,1,1.66,0.78,0,0,0,1
1715701519543,1,1.66,0.78,0,0,0,1
1715701519572,1,1.66,0.78,0,0,0,1
1715701519603,1,1.66,0.78,0,0,0,1
1715701519629,1,1.66,0.78,0,0,0,1
1715701519655,1,1.66,0.78,0,0,0,1
1715701519680,1,1.66,0.78,0,0,0,1
1715701519707,1,1.66,0.78,0,0,0,1
1715701519734,1,1.66,0.78,0,0,0,1
1715701519759,1,1.66,0.78,0,0,0,1
1715701519788,1,1.66,0.78,0,0,0,1
1715701519812,1,1.66,0.78,0,0,0,1
1715701519832,1,1.66,0.78,0,0,0,1
1715701519855,1,1.66,0.78,0,0,0,1
1715701519877,1,1.66,0.78,0,0,0,1
1715701519898,1,1.66,0.78,0,0,0,1
1715701519919,1,1.66,0.78,0,0,0,1
1715701519942,1,1.66,0.78,0,0,0,1
1715701519962,1,1.66,0.78,0,0,0,1
1715701519983,1,1.66,0.78,0,0,0,1
1715701520004,1,1.66,0.78,0,0,0,1
1715701520024,1,1.66,0.78,0,0,0,1
1715701520044,1,1.66,0.78,0,0,0,1
1715701520064,1,1.66,0.78,0,0,0,1
1715701520085,1,1.66,0.78,0,0,0,1
1715701520106,1,1.66,0.78,0,0,0,1
1715701520127,1,1.66,0.78,0,0,0,1
1715701520146,1,1.66,0.78,0,0,0,1
1715701520167,1,1.66,0.78,0,0,0,1
1715701520187,1,1.66,0.78,0,0,0,1
1715701520212,1,1.66,0.78,0,0,0,1
1715701520238,1,1.66,0.78,0,0,0,1
1715701520263,1,1.66,0.78,0,0,0,1
1715701520292,1,1.66,0.78,0,0,0,1
1715701520328,1,1.66,0.78,0,0,0,1
1715701520351,1,1.66,0.78,0,0,0,1
1715701520374,1,1.66,0.78,0,0,0,1
1715701520401,1,1.66,0.78,0,0,0,1
1715701520426,1,1.66,0.78,0,0,0,1
1715701520451,1,1.66,0.78,0,0,0,1
1715701520473,1,1.66,0.78,0,0,0,1
1715701520495,1,1.66,0.78,0,0,0,1
1715701520520,1,1.66,0.78,0,0,0,1
1715701520545,1,1.66,0.78,0,0,0,1
1715701520567,1,1.66,0.78,0,0,0,1
1715701520591,1,1.66,0.78,0,0,0,1
1715701520612,1,1.66,0.78,0,0,0,1
1715701520634,1,1.66,0.78,0,0,0,1
1715701520658,1,1.66,0.78,0,0,0,1
1715701520679,1,1.66,0.78,0,0,0,1
1715701520700,1,1.66,0.78,0,0,0,1
1715701520727,1,1.66,0.78,0,0,0,1
1715701520750,1,1.66,0.78,0,0,0,1
1715701520770,1,1.66,0.78,0,0,0,1
1715701520791,1,1.66,0.78,0,0,0,1
1715701520813,1,1.66,0.78,0,0,0,1
1715701520834,1,1.66,0.78,0,0,0,1
1715701520855,1,1.66,0.78,0,0,0,1
1715701520878,1,1.66,0.78,0,0,0,1
1715701520899,1,1.66,0.78,0,0,0,1
1715701520921,1,1.66,0.78,0,0,0,1
1715701520941,1,1.66,0.78,0,0,0,1
1715701520961,1,1.66,0.78,0,0,0,1
1715701520982,1,1.66,0.78,0,0,0,1
1715701521004,1,1.66,0.78,0,0,0,1
1715701521025,1,1.66,0.78,0,0,0,1
1715701521048,1,1.66,0.78,0,0,0,1
1715701521068,1,1.66,0.78,0,0,0,1
1715701521092,1,1.66,0.78,0,0,0,1
1715701521111,1,1.66,0.78,0,0,0,1
1715701521133,1,1.66,0.78,0,0,0,1
1715701521158,1,1.66,0.78,0,0,0,1
1715701521179,1,1.66,0.78,0,0,0,1
1715701521202,1,1.66,0.78,0,0,0,1
1715701521225,1,1.66,0.78,0,0,0,1
1715701521245,1,1.66,0.78,0,0,0,1
1715701521269,1,1.66,0.78,0,0,0,1
1715701521293,1,1.66,0.78,0,0,0,1
1715701521318,1,1.66,0.78,0,0,0,1
1715701521343,1,1.66,0.78,0,0,0,1
1715701521366,1,1.66,0.78,0,0,0,1
1715701521388,1,1.66,0.78,0,0,0,1
1715701521431,1,1.66,0.78,0,0,0,1
1715701521454,1,1.66,0.78,0,0,0,1
1715701521473,1,1.66,0.78,0,0,0,1
1715701521495,1,1.66,0.78,0,0,0,1
1715701521519,1,1.66,0.78,0,0,0,1
1715701521542,1,1.66,0.78,0,0,0,1
1715701521564,1,1.66,0.78,0,0,0,1
1715701521588,1,1.66,0.78,0,0,0,1
1715701521611,1,1.66,0.78,0,0,0,1
1715701521634,1,1.66,0.78,0,0,0,1
1715701521657,1,1.66,0.78,0,0,0,1
1715701521680,1,1.66,0.78,0,0,0,1
1715701521701,1,1.66,0.78,0,0,0,1
1715701521728,1,1.66,0.78,0,0,0,1
1715701521751,1,1.66,0.78,0,0,0,1
1715701521775,1,1.66,0.78,0,0,0,1
1715701521800,1,1.66,0.78,0,0,0,1
1715701521824,1,1.66,0.78,0,0,0,1
1715701521844,1,1.66,0.78,0,0,0,1
1715701521865,1,1.66,0.78,0,0,0,1
1715701521885,1,1.66,0.78,0,0,0,1
1715701521905,1,1.66,0.78,0,0,0,1
1715701521928,1,1.66,0.78,0,0,0,1
1715701521948,1,1.66,0.78,0,0,0,1
1715701521968,1,1.66,0.78,0,0,0,1
1715701521995,1,1.66,0.78,0,0,0,1
1715701522020,1,1.66,0.78,0,0,0,1
1715701522040,1,1.66,0.78,0,0,0,1
1715701522060,1,1.66,0.78,0,0,0,1
1715701522089,1,1.66,0.78,0,0,0,1
1715701522111,1,1.66,0.78,0,0,0,1
1715701522134,1,1.66,0.78,0,0,0,1
1715701522154,1,1.66,0.78,0,0,0,1
1715701522177,1,1.66,0.78,0,0,0,1
1715701522196,1,1.66,0.78,0,0,0,1
1715701522220,1,1.66,0.78,0,0,0,1
1715701522245,1,1.66,0.78,0,0,0,1
1715701522273,1,1.66,0.78,0,0,0,1
1715701522295,1,1.66,0.78,0,0,0,1
1715701522337,1,1.66,0.78,0,0,0,1
1715701522363,1,1.66,0.78,0,0,0,1
1715701522391,1,1.66,0.78,0,0,0,1
1715701522416,1,1.66,0.78,0,0,0,1
1715701522439,1,1.66,0.78,0,0,0,1
1715701522465,1,1.66,0.78,0,0,0,1
1715701522488,1,1.66,0.78,0,0,0,1
1715701522517,1,1.66,0.78,0,0,0,1
1715701522545,1,1.66,0.78,0,0,0,1
1715701522573,1,1.66,0.78,0,0,0,1
1715701522599,1,1.66,0.78,0,0,0,1
1715701522626,1,1.66,0.78,0,0,0,1
1715701522651,1,1.66,0.78,0,0,0,1
1715701522680,1,1.66,0.78,0,0,0,1
1715701522708,1,1.66,0.78,0,0,0,1
1715701522736,1,1.66,0.78,0,0,0,1
1715701522761,1,1.66,0.78,0,0,0,1
1715701522786,1,1.66,0.78,0,0,0,1
1715701522812,1,1.66,0.78,0,0,0,1
1715701522840,1,1.66,0.78,0,0,0,1
1715701522865,1,1.66,0.78,0,0,0,1
1715701522891,1,1.66,0.78,0,0,0,1
1715701522916,1,1.66,0.78,0,0,0,1
1715701522939,1,1.66,0.78,0,0,0,1
1715701522964,1,1.66,0.78,0,0,0,1
1715701522988,1,1.66,0.78,0,0,0,1
1715701523012,1,1.66,0.78,0,0,0,1
1715701523040,1,1.66,0.78,0,0,0,1
1715701523065,1,1.66,0.78,0,0,0,1
1715701523089,1,1.66,0.78,0,0,0,1
1715701523116,1,1.66,0.78,0,0,0,1
1715701523143,1,1.66,0.78,0,0,0,1
1715701523172,1,1.66,0.78,0,0,0,1
1715701523196,1,1.66,0.78,0,0,0,1
1715701523218,1,1.66,0.78,0,0,0,1
1715701523243,1,1.66,0.78,0,0,0,1
1715701523266,1,1.66,0.78,0,0,0,1
1715701523293,1,1.66,0.78,0,0,0,1
1715701523320,1,1.66,0.78,0,0,0,1
1715701523345,1,1.66,0.78,0,0,0,1
1715701523375,1,1.66,0.78,0,0,0,1
1715701523405,1,1.66,0.78,0,0,0,1
1715701523431,1,1.66,0.78,0,0,0,1
1715701523456,1,1.66,0.78,0,0,0,1
1715701523480,1,1.66,0.78,0,0,0,1
1715701523504,1,1.66,0.78,0,0,0,1
1715701523529,1,1.66,0.78,0,0,0,1
1715701523555,1,1.66,0.78,0,0,0,1
1715701523583,1,1.66,0.78,0,0,0,1
1715701523609,1,1.66,0.78,0,0,0,1
1715701523636,1,1.66,0.78,0,0,0,1
1715701523664,1,1.66,0.78,0,0,0,1
1715701523696,1,1.66,0.78,0,0,0,1
1715701523739,1,1.66,0.78,0,0,0,1
1715701523767,1,1.66,0.78,0,0,0,1
1715701523795,1,1.66,0.78,0,0,0,1
1715701523820,1,1.66,0.78,0,0,0,1
1715701523852,1,1.66,0.78,0,0,0,1
1715701523883,1,1.66,0.78,0,0,0,1
1715701523907,1,1.66,0.78,0,0,0,1
1715701523932,1,1.66,0.78,0,0,0,1
1715701523954,1,1.66,0.78,0,0,0,1
1715701523979,1,1.66,0.78,0,0,0,1
1715701524004,1,1.66,0.78,0,0,0,1
1715701524034,1,1.66,0.78,0,0,0,1
1715701524061,1,1.66,0.78,0,0,0,1
1715701524087,1,1.66,0.78,0,0,0,1
1715701524113,1,1.66,0.78,0,0,0,1
1715701524138,1,1.66,0.78,0,0,0,1
1715701524163,1,1.66,0.78,0,0,0,1
1715701524187,1,1.66,0.78,0,0,0,1
1715701524217,1,1.66,0.78,0,0,0,1
1715701524242,1,1.66,0.78,0,0,0,1
1715701524268,1,1.66,0.78,0,0,0,1
1715701524294,1,1.66,0.78,0,0,0,1
1715701524324,1,1.66,0.78,0,0,0,1
1715701524350,1,1.66,0.78,0,0,0,1
1715701524376,1,1.66,0.78,0,0,0,1
1715701524399,1,1.66,0.78,0,0,0,1
1715701524425,1,1.66,0.78,0,0,0,1
1715701524452,1,1.66,0.78,0,0,0,1
1715701524479,1,1.66,0.78,0,0,0,1
1715701524507,1,1.66,0.78,0,0,0,1
1715701524534,1,1.66,0.78,0,0,0,1
1715701524562,1,1.66,0.78,0,0,0,1
1715701524592,1,1.66,0.78,0,0,0,1
1715701524622,1,1.66,0.78,0,0,0,1
1715701524645,1,1.66,0.78,0,0,0,1
1715701524672,1,1.66,0.78,0,0,0,1
1715701524695,1,1.66,0.78,0,0,0,1
1715701524722,1,1.66,0.78,0,0,0,1
1715701524749,1,1.66,0.78,0,0,0,1
1715701524774,1,1.66,0.78,0,0,0,1
1715701524797,1,1.66,0.78,0,0,0,1
1715701524827,1,1.66,0.78,0,0,0,1
1715701524850,1,1.66,0.78,0,0,0,1
1715701524874,1,1.66,0.78,0,0,0,1
1715701524896,1,1.66,0.78,0,0,0,1
1715701524935,1,1.66,0.78,0,0,0,1
1715701524994,1,1.66,0.78,0,0,0,1
1715701525024,1,1.66,0.78,0,0,0,1
1715701525051,1,1.66,0.78,0,0,0,1
1715701525078,1,1.66,0.78,0,0,0,1
1715701525100,1,1.66,0.78,0,0,0,1
1715701525123,1,1.66,0.78,0,0,0,1
1715701525147,1,1.66,0.78,0,0,0,1
1715701525174,1,1.66,0.78,0,0,0,1
1715701525199,1,1.66,0.78,0,0,0,1
1715701525224,1,1.66,0.78,0,0,0,1
1715701525249,1,1.66,0.78,0,0,0,1
1715701525273,1,1.66,0.78,0,0,0,1
1715701525297,1,1.66,0.78,0,0,0,1
1715701525322,1,1.66,0.78,0,0,0,1
1715701525349,1,1.66,0.78,0,0,0,1
1715701525373,1,1.66,0.78,0,0,0,1
1715701525400,1,1.66,0.78,0,0,0,1
1715701525425,1,1.66,0.78,0,0,0,1
1715701525446,1,1.66,0.78,0,0,0,1
1715701525472,1,1.66,0.78,0,0,0,1
1715701525495,1,1.66,0.78,0,0,0,1
1715701525520,1,1.66,0.78,0,0,0,1
1715701525550,1,1.66,0.78,0,0,0,1
1715701525575,1,1.66,0.78,0,0,0,1
1715701525597,1,1.66,0.78,0,0,0,1
1715701525619,1,1.66,0.78,0,0,0,1
1715701525641,1,1.66,0.78,0,0,0,1
1715701525663,1,1.66,0.78,0,0,0,1
1715701525687,1,1.66,0.78,0,0,0,1
1715701525711,1,1.66,0.78,0,0,0,1
1715701525733,1,1.66,0.78,0,0,0,1
1715701525757,1,1.66,0.78,0,0,0,1
1715701525780,1,1.66,0.78,0,0,0,1
1715701525802,1,1.66,0.78,0,0,0,1
1715701525826,1,1.66,0.78,0,0,0,1
1715701525851,1,1.66,0.78,0,0,0,1
1715701525876,1,1.66,0.78,0,0,0,1
1715701525902,1,1.66,0.78,0,0,0,1
1715701525924,1,1.66,0.78,0,0,0,1
1715701525949,1,1.66,0.78,0,0,0,1
1715701525975,1,1.66,0.78,0,0,0,1
1715701526002,1,1.66,0.78,0,0,0,1
1715701526031,1,1.66,0.78,0,-0.007332314,0,0.9999731
1715701526065,1,1.66,0.78,0,-0.01345011,0,0.9999096
1715701526092,1,1.66,0.78,0,-0.0207814,0,0.9997841
1715701526116,1,1.66,0.78,0,-0.02690752,0,0.999638
1715701526142,1,1.66,0.78,0,-0.03708034,0,0.9993123
1715701526168,1,1.66,0.78,0,-0.0533682,0,0.9985749
1715701526217,1,1.66,0.78,0,-0.07695302,0,0.9970347
1715701526244,1,1.66,0.78,0,-0.08872738,0,0.996056
1715701526268,1,1.66,0.78,0,-0.09156299,0,0.9957994
1715701526295,1,1.66,0.78,0,-0.09886204,0,0.9951012
1715701526321,1,1.66,0.78,0,-0.1016739,0,0.9948178
1715701526366,1,1.66,0.78,0,-0.1134354,0,0.9935454
1715701526393,1,1.66,0.78,0,-0.1219037,0,0.992542
1715701526418,1,1.66,0.78,0,-0.1404565,0,0.9900869
1715701526445,1,1.66,0.78,0,-0.1790143,0,0.9838465
1715701526470,1,1.66,0.78,0,-0.2156931,0,0.9764612
1715701526516,0.9999999,1.66,0.78,0,-0.2989725,0,0.9542618
1715701526540,0.9999999,1.66,0.78,0,-0.3286778,0,0.9444422
1715701526564,0.9999999,1.66,0.78,0,-0.3675469,0,0.9300051
1715701526595,0.9999999,1.66,0.78,0,-0.3964633,0,0.9180506
1715701526622,0.9999999,1.66,0.78,0,-0.4120688,0,0.9111528
1715701526672,0.9999999,1.66,0.78,0,-0.4454763,0,0.8952938
1715701526699,0.9999999,1.66,0.78,0,-0.4707595,0,0.8822617
1715701526725,0.9999999,1.66,0.78,0,-0.4882355,0,0.872712
1715701526748,0.9999999,1.66,0.78,0,-0.503057,0,0.8642532
