Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819299436,-0.04328763,1.005049,0.4597011,-0.7032824,0.1480648,-0.1483457,-0.6793116
1715819299450,-0.04326832,1.005057,0.4596987,-0.7032865,0.1480815,-0.1483271,-0.6793078
1715819299464,-0.0432386,1.005067,0.4596976,-0.7032894,0.1481386,-0.1483052,-0.6792972
1715819299478,-0.04322776,1.005073,0.4596938,-0.7033064,0.1480999,-0.1483111,-0.6792867
1715819299492,-0.04321635,1.005075,0.4596881,-0.7032722,0.1481275,-0.148283,-0.6793222
1715819299506,-0.04321329,1.005077,0.459687,-0.7032697,0.1481099,-0.1483036,-0.6793242
1715819299519,-0.04320316,1.005078,0.4596812,-0.7032652,0.1480945,-0.148322,-0.6793281
1715819299534,-0.04319836,1.005075,0.459699,-0.7032748,0.1481316,-0.1482858,-0.679318
1715819299548,-0.04321259,1.005066,0.459714,-0.7032887,0.1480886,-0.1483332,-0.6793026
1715819299560,-0.04320815,1.005069,0.4597345,-0.70332,0.1481206,-0.1482962,-0.6792713
1715819299574,-0.04319901,1.005073,0.459741,-0.7033126,0.1481204,-0.1483363,-0.6792702
1715819299589,-0.04319851,1.00507,0.4597395,-0.7033094,0.1480626,-0.1483607,-0.6792809
1715819299603,-0.04318573,1.005072,0.4597329,-0.7032705,0.1480707,-0.1483561,-0.6793205
1715819299617,-0.04318595,1.005087,0.4597403,-0.7033089,0.1480651,-0.1483673,-0.6792794
1715819299631,-0.04317942,1.005107,0.4597399,-0.7033109,0.1480824,-0.1483503,-0.6792772
1715819299645,-0.04317149,1.005111,0.4597347,-0.7032968,0.148065,-0.1483302,-0.6793001
1715819299658,-0.0431608,1.005116,0.4597288,-0.7032804,0.1480679,-0.1483237,-0.6793178
1715819299673,-0.04315681,1.005117,0.4597322,-0.7032893,0.1480668,-0.148367,-0.6792994
1715819299687,-0.04315853,1.005117,0.4597307,-0.7032732,0.1480877,-0.148343,-0.6793168
1715819299700,-0.04322373,1.005076,0.4597341,-0.7032601,0.1480522,-0.1483012,-0.6793471
1715819299714,-0.04328937,1.005039,0.4597386,-0.70329,0.1481035,-0.1483259,-0.6792995
1715819299729,-0.0433054,1.005032,0.4597317,-0.7032806,0.1481072,-0.1483652,-0.6793
1715819299742,-0.04331057,1.005036,0.4597224,-0.7032502,0.1480758,-0.1483155,-0.6793492
1715819299756,-0.04331575,1.005046,0.4597255,-0.7032841,0.1480871,-0.1483434,-0.6793054
1715819299770,-0.04328746,1.005074,0.4597261,-0.7032838,0.1481062,-0.1483626,-0.6792974
1715819299785,-0.04323587,1.00512,0.4597388,-0.703258,0.1480917,-0.1482967,-0.6793417
1715819299797,-0.04319493,1.00516,0.4597545,-0.7032757,0.148127,-0.1483006,-0.6793149
1715819299812,-0.04320414,1.005158,0.4597555,-0.7032737,0.1480678,-0.1483213,-0.6793252
1715819299825,-0.04319343,1.005171,0.4597572,-0.7032804,0.1481048,-0.1482821,-0.6793188
1715819299840,-0.04318999,1.005178,0.4597516,-0.7032648,0.1480889,-0.1483378,-0.6793263
1715819299854,-0.04316749,1.005136,0.4597704,-0.7033068,0.1480592,-0.1483278,-0.6792915
1715819299868,-0.04312806,1.005073,0.4597711,-0.703263,0.1480858,-0.148342,-0.679328
1715819299882,-0.04311275,1.005042,0.4597802,-0.7033033,0.1480768,-0.1483517,-0.6792861
1715819299895,-0.04310674,1.005051,0.4597785,-0.7033165,0.1480749,-0.148311,-0.6792817
1715819299909,-0.04310594,1.005044,0.4597606,-0.7032778,0.1480591,-0.148405,-0.6793046
1715819299923,-0.04310464,1.005049,0.4597655,-0.7032987,0.1480542,-0.1483265,-0.6793012
1715819299938,-0.04314118,1.005027,0.4597711,-0.7032974,0.1480563,-0.1483307,-0.6793011
1715819299951,-0.04316368,1.005009,0.4597782,-0.7032942,0.1480968,-0.1483299,-0.6792959
1715819299966,-0.04317089,1.005,0.4597693,-0.7032754,0.1481051,-0.1484086,-0.6792964
1715819299980,-0.04316889,1.005006,0.4597803,-0.7033249,0.148078,-0.1483626,-0.679261
1715819299993,-0.04316521,1.005001,0.4597724,-0.7033032,0.1480596,-0.1483793,-0.6792839
1715819300007,-0.04314348,1.005005,0.4597839,-0.7033148,0.148095,-0.1483397,-0.6792728
1715819300021,-0.04310812,1.004988,0.4597946,-0.7032909,0.1480798,-0.1483567,-0.6792971
1715819300035,-0.04307357,1.004977,0.4598055,-0.7032912,0.1480772,-0.148358,-0.679297
1715819300050,-0.04306828,1.004979,0.4598116,-0.7033103,0.1480722,-0.1483635,-0.6792772
1715819300063,-0.04306404,1.004967,0.4597951,-0.7032412,0.1480697,-0.148409,-0.6793393
1715819300077,-0.04305938,1.004971,0.4598053,-0.7032858,0.1480815,-0.1483662,-0.6793001
1715819300091,-0.0430624,1.004976,0.4597966,-0.7032518,0.1480917,-0.1484046,-0.6793245
1715819300105,-0.04306845,1.004995,0.4597996,-0.7032787,0.1481075,-0.1483474,-0.6793059
1715819300119,-0.04308339,1.004993,0.4597926,-0.7032632,0.148049,-0.1484065,-0.6793216
1715819300132,-0.04307523,1.004997,0.4598007,-0.7032833,0.1480824,-0.1483257,-0.6793112
1715819300147,-0.04306813,1.004995,0.4597957,-0.7032752,0.1481012,-0.1483795,-0.6793038
1715819300160,-0.04307218,1.004998,0.4598022,-0.7032996,0.1480755,-0.1483633,-0.6792876
1715819300175,-0.04311379,1.004992,0.4597741,-0.7032632,0.1480834,-0.1483587,-0.6793246
1715819300188,-0.0431598,1.004987,0.4597474,-0.7032366,0.1480712,-0.1483808,-0.67935
1715819300202,-0.04317982,1.004992,0.4597358,-0.7032346,0.1480934,-0.1483654,-0.6793506
1715819300216,-0.04317931,1.004994,0.4597358,-0.7032432,0.1481298,-0.1484101,-0.679324
1715819300230,-0.04319724,1.004995,0.4597375,-0.7032649,0.148048,-0.1484218,-0.6793168
1715819300244,-0.0431894,1.005,0.4597364,-0.703279,0.1481037,-0.1483636,-0.6793028
1715819300258,-0.04322488,1.004975,0.4597436,-0.7032784,0.1480858,-0.1483849,-0.6793026
1715819300272,-0.0432542,1.00496,0.4597563,-0.7032893,0.1480846,-0.148344,-0.6793005
1715819300286,-0.04326951,1.004951,0.4597569,-0.7032935,0.1480871,-0.1484257,-0.6792778
1715819300300,-0.04326822,1.004951,0.4597548,-0.7032971,0.1481075,-0.1484073,-0.6792736
1715819300314,-0.04327356,1.004951,0.4597495,-0.7032826,0.1480921,-0.1483895,-0.679296
1715819300328,-0.04327645,1.00495,0.4597261,-0.7032427,0.1481022,-0.1483873,-0.6793354
1715819300341,-0.04328311,1.00498,0.4597029,-0.7032828,0.1480979,-0.148398,-0.6792926
1715819300355,-0.04329109,1.005003,0.4596693,-0.7033007,0.1480736,-0.1484288,-0.6792726
1715819300370,-0.0432893,1.005003,0.4596585,-0.7032898,0.1480944,-0.1484061,-0.6792843
1715819300383,-0.04329228,1.005002,0.4596561,-0.7033041,0.1480726,-0.1483478,-0.679287
1715819300397,-0.043289,1.004997,0.4596393,-0.7032667,0.1481193,-0.1484188,-0.6793
1715819300411,-0.04329404,1.005,0.45964,-0.7032846,0.1481176,-0.1484236,-0.6792808
1715819300425,-0.04329008,1.004992,0.4596447,-0.7032962,0.1481364,-0.1484528,-0.6792583
1715819300438,-0.04329215,1.004988,0.4596532,-0.7032939,0.1480971,-0.1483725,-0.6792868
1715819300453,-0.04329707,1.004985,0.4596453,-0.7032892,0.1480973,-0.1484065,-0.6792842
1715819300467,-0.0433052,1.004988,0.4596447,-0.7033246,0.1480906,-0.1484539,-0.6792387
1715819300480,-0.04331481,1.004983,0.4596362,-0.7033008,0.1480498,-0.1484095,-0.6792819
1715819300495,-0.04331518,1.005003,0.4596526,-0.7033065,0.1480619,-0.1483849,-0.6792787
1715819300509,-0.04331336,1.005031,0.4596742,-0.7032909,0.1480791,-0.1484433,-0.6792784
1715819300522,-0.04331018,1.005045,0.459681,-0.7032523,0.1481084,-0.1484169,-0.6793177
1715819300536,-0.04370705,1.004846,0.4597168,-0.7046055,0.1436361,-0.1481049,-0.6789438
1715819300550,-0.0443646,1.005281,0.4600092,-0.706751,0.1413715,-0.1494535,-0.6768904
1715819300564,-0.0452972,1.007137,0.4605313,-0.7090108,0.1385261,-0.1500241,-0.6749867
1715819300578,-0.04463671,1.005495,0.4608822,-0.7101685,0.1396924,-0.1507985,-0.6733547
1715819300592,-0.04516352,1.004624,0.4618948,-0.7144722,0.1367479,-0.1479412,-0.670032
1715819300606,-0.04528965,1.005013,0.4613495,-0.7144737,0.1328799,-0.144859,-0.6714806
1715819300620,-0.04575228,1.005672,0.461327,-0.716823,0.128741,-0.1426846,-0.6702474
1715819300633,-0.04598657,1.005411,0.4615337,-0.7142504,0.1318617,-0.1457256,-0.6717313
1715819300647,-0.0455845,1.005296,0.4611126,-0.7111546,0.136848,-0.1493267,-0.673226
1715819300661,-0.04466921,1.00529,0.4606838,-0.7082967,0.1442191,-0.1496812,-0.67462
1715819300676,-0.0427663,1.005684,0.4587733,-0.7048302,0.1482818,-0.1488624,-0.6775448
1715819300690,-0.04298897,1.005432,0.4592517,-0.7019035,0.1486045,-0.1475649,-0.6807884
1715819300703,-0.04314345,1.004876,0.4594491,-0.701703,0.1491786,-0.1457731,-0.6812554
1715819300721,-0.04360732,1.005004,0.459031,-0.701001,0.1475775,-0.1456782,-0.6823462
1715819300731,-0.04404932,1.005352,0.4589177,-0.7013316,0.1440546,-0.1448924,-0.6829264
1715819300747,-0.04381589,1.005127,0.4589179,-0.7036559,0.1402109,-0.143519,-0.6816242
1715819300761,-0.04417451,1.005171,0.4592752,-0.7057599,0.1387533,-0.1434323,-0.6797629
1715819300774,-0.04423866,1.005247,0.4596233,-0.7066635,0.1409542,-0.1447481,-0.6780904
1715819300788,-0.04421166,1.005311,0.4598604,-0.7064751,0.1438627,-0.1479574,-0.6769823
1715819300802,-0.04418533,1.0053,0.4599702,-0.705882,0.1468897,-0.1519184,-0.6760731
1715819300816,-0.04405992,1.005273,0.4601369,-0.7059487,0.150113,-0.1544502,-0.6747205
1715819300830,-0.04391266,1.005262,0.4598736,-0.704091,0.1477435,-0.1519122,-0.677754
1715819300844,-0.04404279,1.00516,0.4593648,-0.7042432,0.1443334,-0.1487763,-0.6790251
1715819300856,-0.04398185,1.005121,0.4596459,-0.7059039,0.1457853,-0.148675,-0.6770096
1715819300871,-0.04401526,1.005187,0.4598041,-0.7064173,0.1444782,-0.1476002,-0.6769895
1715819300885,-0.04419286,1.00526,0.4598394,-0.7067075,0.1431641,-0.1479996,-0.6768787
1715819300899,-0.04437008,1.00525,0.4599063,-0.7068412,0.1433226,-0.1492889,-0.6764222
1715819300913,-0.04443069,1.005228,0.4598789,-0.7062346,0.1438937,-0.1496568,-0.6768531
1715819300926,-0.04428113,1.005228,0.4597644,-0.7054148,0.1452198,-0.1493903,-0.6774834
1715819300939,-0.04408476,1.005214,0.4595888,-0.7043802,0.1465947,-0.1497238,-0.6781898
1715819300954,-0.04389942,1.005165,0.4593494,-0.7028581,0.1479218,-0.1503551,-0.6793402
1715819300968,-0.04371301,1.005132,0.4591646,-0.701983,0.149228,-0.1505302,-0.6799203
1715819300981,-0.04338124,1.005088,0.4591,-0.7018948,0.150057,-0.148121,-0.6803578
1715819300995,-0.04320245,1.005072,0.4590857,-0.7019905,0.1492854,-0.1467274,-0.6807306
1715819301009,-0.04318225,1.005057,0.4591346,-0.702237,0.1490678,-0.1467159,-0.6805267
1715819301023,-0.04349135,1.005073,0.4591489,-0.7027899,0.1469824,-0.1483473,-0.6800557
1715819301037,-0.0437203,1.005131,0.4593155,-0.7040752,0.1459945,-0.1472778,-0.6791708
1715819301052,-0.04378736,1.005104,0.4595341,-0.7050501,0.1455828,-0.146617,-0.6783904
1715819301066,-0.04381732,1.005106,0.4597999,-0.7057433,0.1459632,-0.1470374,-0.6774963
1715819301079,-0.0438834,1.00515,0.4599313,-0.7059475,0.1460187,-0.1480295,-0.6770554
1715819301093,-0.04409036,1.005156,0.4598948,-0.7061912,0.143583,-0.1474078,-0.6774576
1715819301107,-0.04427583,1.005187,0.4601395,-0.708132,0.142632,-0.1468601,-0.6757494
1715819301121,-0.04445107,1.005219,0.4602696,-0.7087657,0.1413035,-0.1465857,-0.6754236
1715819301135,-0.04456736,1.005267,0.4603397,-0.7089625,0.1411143,-0.147443,-0.67507
1715819301149,-0.04460083,1.00528,0.4603053,-0.7085202,0.1412153,-0.1480672,-0.6753765
1715819301162,-0.04450458,1.005273,0.4601937,-0.7077589,0.142197,-0.1483682,-0.6759025
1715819301176,-0.04421884,1.005219,0.4599042,-0.7058495,0.1445619,-0.148775,-0.6773067
1715819301190,-0.04377194,1.005134,0.4594624,-0.7031256,0.147623,-0.1493323,-0.6793539
1715819301205,-0.0434623,1.005081,0.4590276,-0.7013446,0.1484064,-0.1493139,-0.6810262
1715819301218,-0.04319933,1.004999,0.4580893,-0.6998258,0.1474971,-0.1475206,-0.6831736
1715819301233,-0.04334927,1.005102,0.4584236,-0.7007295,0.144112,-0.1461212,-0.6832704
1715819301246,-0.04360612,1.005115,0.458313,-0.7013702,0.141678,-0.1456725,-0.6832179
1715819301260,-0.04395572,1.005172,0.4583704,-0.70686,0.1402743,-0.1458829,-0.6777833
1715819301274,-0.04412141,1.005248,0.4582406,-0.7076411,0.1401118,-0.1459624,-0.6769843
1715819301288,-0.04408093,1.005286,0.4581412,-0.7063937,0.1404214,-0.1455608,-0.6783081
1715819301302,-0.04398075,1.005261,0.4582665,-0.7046838,0.140985,-0.1452762,-0.6800286
1715819301316,-0.04392585,1.005246,0.4580686,-0.7023189,0.1417162,-0.1471394,-0.6819198
1715819301330,-0.04402607,1.00526,0.4574684,-0.7008072,0.1435366,-0.1507591,-0.6823036
1715819301344,-0.04472283,1.005615,0.4569609,-0.7041708,0.1443509,-0.1530957,-0.6781357
1715819301358,-0.04485998,1.005215,0.4561511,-0.7018285,0.1451796,-0.1549937,-0.6799534
1715819301372,-0.04438072,1.005979,0.4563957,-0.7010357,0.1483535,-0.1560393,-0.679847
1715819301386,-0.04395753,1.006186,0.4547511,-0.6959212,0.1511746,-0.1571165,-0.6842181
1715819301400,-0.04384052,1.006657,0.4525272,-0.6903026,0.1527633,-0.1583627,-0.689251
1715819301414,-0.04341037,1.007585,0.4509444,-0.6860803,0.1535958,-0.160372,-0.692808
1715819301428,-0.04326137,1.008087,0.449113,-0.6801561,0.1527901,-0.1607492,-0.6987149
1715819301442,-0.04355768,1.009114,0.4479027,-0.6766049,0.1500786,-0.1574827,-0.7034781
1715819301456,-0.04319712,1.009638,0.4463848,-0.6728584,0.1467404,-0.1575117,-0.7077563
1715819301469,-0.04248809,1.010256,0.4445454,-0.6676579,0.1437847,-0.1567034,-0.7134445
1715819301483,-0.04201667,1.01116,0.4425559,-0.6644411,0.141976,-0.1559615,-0.7169636
1715819301498,-0.04093725,1.011068,0.4400692,-0.6582891,0.1406569,-0.1540922,-0.723275
1715819301511,-0.03978666,1.011858,0.4387627,-0.6525509,0.1403572,-0.1501758,-0.7293314
1715819301525,-0.03895982,1.011992,0.4364658,-0.6479263,0.139429,-0.1464778,-0.7343673
1715819301538,-0.03833075,1.012134,0.4349174,-0.6450317,0.1359981,-0.1409224,-0.7386336
1715819301553,-0.03813583,1.012851,0.434009,-0.6477445,0.1320843,-0.1392763,-0.7372808
1715819301567,-0.03814985,1.013033,0.4324878,-0.6532938,0.1278412,-0.1386871,-0.7332324
1715819301581,-0.03825346,1.012575,0.430609,-0.657212,0.1217683,-0.1375771,-0.7309703
1715819301595,-0.03840882,1.012419,0.4290225,-0.6613415,0.1153854,-0.1375882,-0.7282741
1715819301609,-0.03809153,1.012995,0.4281652,-0.6649274,0.1096636,-0.1366016,-0.7260755
1715819301623,-0.03800986,1.014039,0.4275992,-0.6676608,0.1038534,-0.1351361,-0.7246943
1715819301637,-0.03810977,1.015027,0.4266724,-0.6693352,0.09947652,-0.1345557,-0.7238713
1715819301650,-0.03791732,1.015098,0.424734,-0.6688084,0.09548438,-0.1381258,-0.7242233
1715819301664,-0.03829903,1.014781,0.4210474,-0.663829,0.09413161,-0.1439558,-0.7278373
1715819301678,-0.03933067,1.015904,0.4193601,-0.6624488,0.09202265,-0.1464752,-0.7288611
1715819301692,-0.03981645,1.016816,0.4169407,-0.6602564,0.09186234,-0.1489343,-0.7303707
1715819301706,-0.0397725,1.017813,0.4138891,-0.6548158,0.09444847,-0.1506478,-0.7345754
1715819301720,-0.03984576,1.019156,0.4112214,-0.6464897,0.09901018,-0.1545122,-0.7405228
1715819301734,-0.0396421,1.021795,0.4092023,-0.6391695,0.1079656,-0.1579686,-0.7448838
1715819301747,-0.04102574,1.023582,0.4060711,-0.6312792,0.1122083,-0.1640077,-0.7496648
1715819301761,-0.0418075,1.025407,0.4026053,-0.6213304,0.1156602,-0.1741044,-0.7551549
1715819301776,-0.04254598,1.02941,0.4011455,-0.6181234,0.1204567,-0.1790762,-0.755874
1715819301790,-0.04398377,1.032038,0.3979841,-0.6108153,0.1228946,-0.1854666,-0.7598708
1715819301803,-0.04495496,1.035283,0.3948946,-0.6041642,0.1269719,-0.1899303,-0.7634069
1715819301817,-0.04604035,1.038875,0.3916984,-0.5975472,0.131262,-0.1930126,-0.7671074
1715819301831,-0.04706343,1.042631,0.3883189,-0.5876155,0.1355187,-0.1930694,-0.7739941
1715819301845,-0.04827179,1.047036,0.385363,-0.5790792,0.1397177,-0.1937217,-0.7794988
1715819301859,-0.04964488,1.050911,0.3822799,-0.568283,0.1435312,-0.1957694,-0.786211
1715819301873,-0.05085293,1.055584,0.379142,-0.5603296,0.148289,-0.1983049,-0.79039
1715819301887,-0.05243941,1.060323,0.3758555,-0.5540563,0.1517672,-0.2003249,-0.7936361
1715819301901,-0.05393446,1.065122,0.3724496,-0.5491393,0.1534518,-0.2016426,-0.7963911
1715819301915,-0.05511195,1.070146,0.3687528,-0.5457231,0.1546872,-0.2032451,-0.7980912
1715819301929,-0.05575452,1.075599,0.364966,-0.543368,0.1568138,-0.2043278,-0.7990062
1715819301942,-0.05631773,1.080966,0.3605717,-0.5412218,0.1584267,-0.2064394,-0.7996016
1715819301956,-0.05646254,1.086357,0.3558523,-0.5391579,0.1587725,-0.2093244,-0.8001771
1715819301971,-0.05669869,1.091799,0.3512361,-0.537231,0.1573177,-0.2097222,-0.8016549
1715819301984,-0.0563725,1.0966,0.3461767,-0.5334043,0.1530674,-0.2091164,-0.8051836
