Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818447190,119.8677,0.8480003,97.38619,0.5591289,0.375536,0.6453742,-0.3603332
1719818447216,119.8678,0.8480005,97.38609,0.5593248,0.3754034,0.6452252,-0.3604341
1719818447244,119.8678,0.8480008,97.386,0.5595505,0.375275,0.6450436,-0.3605422
1719818447267,119.8678,0.8480002,97.38591,0.559794,0.3751505,0.6448461,-0.3606474
1719818447296,119.8678,0.8480008,97.38583,0.5600141,0.3750462,0.6446673,-0.3607338
1719818447331,119.8678,0.8480005,97.38575,0.5602889,0.3749243,0.6444458,-0.36083
1719818447369,119.8678,0.848,97.38567,0.5605915,0.3747945,0.6442044,-0.3609259
1719818447397,119.8678,0.8479999,97.38559,0.5609325,0.3746378,0.6439282,-0.3610511
1719818447434,119.8678,0.8480003,97.38554,0.5611795,0.3745147,0.6437229,-0.3611611
1719818447466,119.8677,0.8480003,97.38551,0.5614825,0.3743527,0.6434643,-0.3613193
1719818447496,119.8677,0.848,97.3855,0.5617049,0.3742264,0.6432696,-0.3614507
1719818447532,119.8676,0.8480005,97.38551,0.5618774,0.3741225,0.6431142,-0.361567
1719818447569,119.8675,0.8480005,97.38553,0.561996,0.3740431,0.6430006,-0.3616667
1719818447596,119.8675,0.8480003,97.38557,0.562028,0.3740081,0.6429575,-0.3617292
1719818447624,119.8675,0.848,97.3856,0.5619983,0.3740121,0.6429715,-0.3617475
1719818447651,119.8674,0.848,97.38564,0.5619317,0.374036,0.6430154,-0.3617477
1719818447678,119.8674,0.8480002,97.38568,0.5618275,0.3740808,0.6430914,-0.3617278
1719818447708,119.8674,0.8480004,97.38573,0.5616927,0.374143,0.6431933,-0.3616911
1719818447737,119.8675,0.8480003,97.38577,0.56151,0.3742393,0.643333,-0.3616277
1719818447775,119.8675,0.8480008,97.3858,0.5612841,0.3743767,0.6435044,-0.3615315
1719818447809,119.8676,0.8480003,97.3858,0.560964,0.3745983,0.643746,-0.3613679
1719818447846,119.8677,0.8480002,97.3858,0.5606511,0.3748261,0.6439869,-0.3611881
1719818447881,119.8678,0.848,97.38578,0.56033,0.3750429,0.6442475,-0.3609963
1719818447919,119.8679,0.8480003,97.38573,0.5600449,0.3752063,0.6444986,-0.3608212
1719818447953,119.868,0.8480003,97.38566,0.5597937,0.3753304,0.6447361,-0.3606569
1719818447997,119.8682,0.8480003,97.38554,0.5595937,0.375417,0.6449405,-0.3605123
1719818448036,119.8684,0.8480003,97.38537,0.5594078,0.3754459,0.6451665,-0.360366
1719818448078,119.8685,0.8479998,97.38522,0.5592922,0.3754328,0.6453156,-0.3602919
1719818448116,119.8687,0.8480002,97.38505,0.5592235,0.3754341,0.6453796,-0.3602836
1719818448153,119.8689,0.8480005,97.38487,0.5592213,0.3754471,0.6453554,-0.3603163
1719818448185,119.8691,0.8480003,97.38468,0.5592873,0.375455,0.6452717,-0.3603555
1719818448221,119.8692,0.8480003,97.38449,0.5594036,0.3754278,0.6451483,-0.3604241
1719818448254,119.8694,0.848,97.38425,0.5595679,0.3753637,0.6449829,-0.3605317
1719818448283,119.8695,0.8480004,97.38406,0.5597167,0.3752982,0.6448341,-0.3606351
1719818448311,119.8696,0.848,97.38389,0.5598542,0.3752446,0.6446962,-0.3607245
1719818448339,119.8697,0.8480003,97.38373,0.5599881,0.3751974,0.6445622,-0.3608044
1719818448381,119.8697,0.8480003,97.38358,0.5601175,0.375156,0.644436,-0.3608726
1719818448410,119.8697,0.8479999,97.38337,0.5603023,0.3751073,0.6442573,-0.360955
1719818448450,119.8697,0.8480006,97.38324,0.5604156,0.3751017,0.6441326,-0.361008
1719818448478,119.8696,0.8480003,97.38307,0.5605311,0.3751433,0.6439521,-0.3611076
1719818448508,119.8695,0.8480003,97.38298,0.5605772,0.3751844,0.643838,-0.3611961
1719818448540,119.8694,0.8480009,97.3829,0.5606164,0.3752005,0.6437592,-0.3612592
1719818448570,119.8692,0.8480004,97.38284,0.5606859,0.375159,0.6437286,-0.3612489
1719818448597,119.8691,0.8479999,97.3828,0.5608027,0.3750593,0.6437391,-0.3611528
1719818448626,119.8689,0.8479996,97.38277,0.5609446,0.3749318,0.6437686,-0.3610117
1719818448663,119.8688,0.848,97.38276,0.5611254,0.3747611,0.6438187,-0.3608187
1719818448690,119.8686,0.8479999,97.38275,0.5613461,0.3745347,0.6438947,-0.3605749
1719818448722,119.8684,0.8480003,97.38275,0.5614991,0.3743601,0.6439597,-0.3604019
1719818448747,119.8682,0.8480003,97.38275,0.561622,0.3742037,0.6440222,-0.3602613
1719818448778,119.868,0.848,97.38277,0.5616823,0.3741177,0.6440621,-0.3601848
1719818448812,119.8678,0.8480008,97.3828,0.5617211,0.3740382,0.6441156,-0.3601109
1719818448840,119.8675,0.8480003,97.38285,0.5617282,0.3739717,0.6441792,-0.3600555
1719818448884,119.8673,0.8480003,97.38291,0.5617198,0.3739155,0.6442351,-0.3600271
1719818448906,119.867,0.848,97.383,0.5616938,0.3738043,0.6443387,-0.3599973
1719818448946,119.8668,0.8480005,97.38306,0.5616843,0.373717,0.6444161,-0.3599649
1719818448975,119.8665,0.8480004,97.38316,0.5616813,0.3735272,0.6445872,-0.3598602
1719818449004,119.8663,0.8479999,97.38325,0.5616822,0.3733645,0.6447432,-0.3597478
1719818449032,119.8662,0.8480009,97.38334,0.561664,0.3732283,0.6448947,-0.3596455
1719818449063,119.866,0.8480008,97.38345,0.5616205,0.3731393,0.6450257,-0.359571
1719818449100,119.8658,0.8480005,97.38356,0.561552,0.3731104,0.6451239,-0.3595322
1719818449129,119.8656,0.8480003,97.38371,0.5614661,0.3731524,0.6451735,-0.3595334
1719818449159,119.8654,0.848,97.38381,0.5613996,0.3732258,0.6451722,-0.3595636
1719818449189,119.8652,0.8480003,97.38392,0.5613303,0.3733335,0.6451382,-0.3596217
1719818449218,119.8651,0.8480003,97.384,0.5612631,0.3734589,0.6450791,-0.3597014
1719818449252,119.8649,0.8480002,97.38406,0.5611914,0.373613,0.6450065,-0.359784
1719818449284,119.8647,0.8480003,97.38411,0.5610988,0.3738163,0.6449238,-0.3598646
1719818449326,119.8646,0.8480003,97.38416,0.5609847,0.3740491,0.6448433,-0.359945
1719818449360,119.8644,0.848,97.38425,0.5608166,0.3743293,0.6447691,-0.3600492
1719818449392,119.8642,0.8480004,97.38433,0.5606518,0.3745305,0.6447415,-0.3601463
1719818449427,119.8641,0.8480003,97.3844,0.5605012,0.3746748,0.6447434,-0.3602267
1719818449462,119.864,0.848,97.38448,0.5603332,0.3748016,0.6447811,-0.3602888
1719818449495,119.8639,0.8480003,97.38455,0.5601743,0.3748999,0.6448415,-0.3603253
1719818449530,119.8638,0.8480004,97.38462,0.5600257,0.3749885,0.6449051,-0.3603508
1719818449560,119.8637,0.8480005,97.38469,0.5598695,0.375084,0.644973,-0.3603727
1719818449599,119.8637,0.848,97.38474,0.5597508,0.3751626,0.6450202,-0.3603905
1719818449631,119.8637,0.8480002,97.38482,0.5596128,0.3752473,0.645081,-0.3604078
1719818449661,119.8637,0.8480005,97.38488,0.5595312,0.3752885,0.6451221,-0.3604183
1719818449722,119.8637,0.8479998,97.38494,0.5594738,0.3753117,0.6451529,-0.3604278
1719818449765,119.8639,0.8480008,97.38503,0.5593733,0.3753406,0.6452251,-0.3604241
1719818449799,119.864,0.8480003,97.38506,0.559307,0.3753355,0.6452968,-0.3604049
1719818449831,119.8642,0.8480004,97.38509,0.5592809,0.3753124,0.6453435,-0.3603854
1719818449864,119.8643,0.8480003,97.38512,0.5592874,0.3752685,0.6453702,-0.3603728
1719818449898,119.8645,0.8480005,97.38515,0.5593379,0.3751753,0.6453883,-0.3603591
1719818449936,119.8647,0.8480006,97.38515,0.5594338,0.3750074,0.6454245,-0.3603207
1719818449974,119.8649,0.8479998,97.38514,0.559541,0.3747869,0.6455014,-0.360246
1719818450010,119.8651,0.8480003,97.38514,0.5596232,0.3745652,0.6456097,-0.3601544
1719818450043,119.8653,0.8480005,97.38514,0.5596731,0.3743819,0.6457193,-0.3600702
1719818450079,119.8655,0.8480003,97.38513,0.5597336,0.3742355,0.6457819,-0.3600168
1719818450112,119.8658,0.8480003,97.38513,0.5598516,0.374071,0.6457855,-0.3599977
1719818450137,119.8659,0.8479997,97.38514,0.560016,0.3738967,0.6457309,-0.3600215
1719818450175,119.8661,0.8480003,97.38514,0.5601603,0.3737616,0.6456645,-0.3600564
1719818450203,119.8663,0.8480003,97.38513,0.5603636,0.3735994,0.6455576,-0.3601006
1719818450230,119.8665,0.848,97.38512,0.5604832,0.3735351,0.6454896,-0.3601025
1719818450258,119.8666,0.8480002,97.38509,0.5605818,0.3735127,0.6454332,-0.3600728
1719818450288,119.8668,0.8480005,97.38506,0.5606683,0.3735175,0.6453891,-0.3600123
1719818450324,119.867,0.8480003,97.38503,0.5607523,0.3735266,0.6453648,-0.3599155
1719818450350,119.8673,0.8480006,97.38499,0.5608387,0.3735062,0.6453762,-0.3597817
1719818450408,119.8674,0.8480003,97.38496,0.5608897,0.3734752,0.645399,-0.3596933
1719818450434,119.8678,0.8480003,97.38491,0.5610128,0.3734119,0.6454263,-0.359518
1719818450464,119.868,0.8479999,97.3849,0.5610766,0.3734123,0.6453989,-0.3594675
1719818450500,119.8681,0.8480003,97.38488,0.5611578,0.3734391,0.6453255,-0.3594449
1719818450533,119.8683,0.8480005,97.38488,0.561254,0.3734864,0.6451985,-0.3594733
1719818450561,119.8684,0.8480003,97.38489,0.5613259,0.3735331,0.6450742,-0.3595353
1719818450597,119.8685,0.8480004,97.3849,0.561372,0.3735839,0.6449642,-0.3596082
1719818450624,119.8686,0.8480004,97.38492,0.5613868,0.3736942,0.6448221,-0.3597246
1719818450654,119.8687,0.8479999,97.38493,0.561361,0.3738095,0.6447206,-0.3598283
1719818450682,119.8688,0.848,97.38494,0.5612908,0.3739578,0.6446245,-0.3599551
1719818450714,119.8689,0.848,97.38496,0.5611984,0.3740906,0.6445579,-0.3600805
1719818450743,119.869,0.8480005,97.38498,0.5610698,0.3742175,0.6445162,-0.3602236
1719818450774,119.869,0.8480006,97.38499,0.5609362,0.3743041,0.6445177,-0.3603394
1719818450812,119.8691,0.8479999,97.38502,0.5607779,0.3743773,0.6445571,-0.3604389
1719818450852,119.8693,0.8480005,97.38505,0.5605823,0.3744366,0.6446601,-0.3604977
1719818450883,119.8694,0.8479998,97.38509,0.5603703,0.3744662,0.6448542,-0.3604489
1719818450911,119.8696,0.848,97.38512,0.5601875,0.3744587,0.6450904,-0.3603188
1719818450939,119.8697,0.8479999,97.38514,0.5599873,0.3744577,0.6453443,-0.3601763
1719818450970,119.8699,0.848,97.38516,0.5597516,0.3744915,0.6456074,-0.3600355
1719818450998,119.8701,0.848,97.38518,0.5595089,0.3745718,0.6458455,-0.3599023
1719818451030,119.8702,0.8480005,97.3852,0.5593082,0.3746799,0.6460239,-0.3597806
1719818451060,119.8704,0.8480006,97.3852,0.5591215,0.3748323,0.6461765,-0.3596391
1719818451089,119.8706,0.8480005,97.38519,0.5590101,0.3749531,0.6462601,-0.3595359
1719818451117,119.8708,0.8480004,97.38517,0.5589508,0.3750417,0.6462977,-0.3594683
1719818451143,119.8709,0.8480008,97.38512,0.5589188,0.3751094,0.6462843,-0.359471
1719818451171,119.871,0.8480002,97.38507,0.5588787,0.3751797,0.6462442,-0.3595327
1719818451202,119.8711,0.8480005,97.38499,0.5588112,0.3752954,0.6461652,-0.3596591
1719818451233,119.8712,0.8480004,97.3849,0.5587267,0.3754344,0.6460763,-0.3598042
1719818451260,119.8712,0.8480005,97.38477,0.5586535,0.3755515,0.6460149,-0.359906
1719818451287,119.8713,0.8480003,97.38464,0.5586326,0.3755958,0.6459953,-0.3599276
1719818451314,119.8714,0.8480004,97.38452,0.5586463,0.3755947,0.6459994,-0.3599
1719818451343,119.8714,0.8480008,97.3844,0.5587016,0.3755289,0.6460249,-0.3598365
1719818451373,119.8715,0.8480002,97.38428,0.5588016,0.3754058,0.646052,-0.359762
1719818451402,119.8716,0.8480005,97.38418,0.5589489,0.3752237,0.6460673,-0.3596954
1719818451430,119.8717,0.8480005,97.38408,0.5591264,0.3750184,0.6460597,-0.3596473
1719818451473,119.8717,0.8480005,97.384,0.5593328,0.3748043,0.6460338,-0.3595959
1719818451496,119.8718,0.8480002,97.38388,0.5596879,0.374487,0.645961,-0.3595047
1719818451535,119.8718,0.848,97.38382,0.5598885,0.3743193,0.6459168,-0.3594469
1719818451562,119.8719,0.8479998,97.38374,0.5602113,0.3740571,0.6458446,-0.3593462
1719818451591,119.8719,0.8480002,97.38368,0.560424,0.3738827,0.6458043,-0.3592686
1719818451620,119.8719,0.8480003,97.38363,0.5606142,0.3737193,0.6457803,-0.3591847
1719818451648,119.8719,0.8479998,97.38358,0.5607551,0.3735919,0.6457828,-0.3590927
1719818451683,119.8719,0.8479999,97.38355,0.5608556,0.3735004,0.6458091,-0.3589838
1719818451712,119.8718,0.8480003,97.38352,0.5609363,0.3734217,0.645866,-0.3588372
1719818451746,119.8718,0.848,97.38352,0.5609757,0.3733736,0.6459314,-0.3587075
1719818451772,119.8717,0.8479998,97.38353,0.5609936,0.3733412,0.6460061,-0.358579
1719818451800,119.8716,0.8480004,97.38355,0.5609918,0.3733319,0.6460544,-0.3585045
1719818451829,119.8715,0.8480005,97.38358,0.5609818,0.3733291,0.6460926,-0.3584545
1719818451855,119.8713,0.8479998,97.38361,0.5609649,0.3733219,0.6461192,-0.3584405
1719818451891,119.871,0.8480008,97.38367,0.5609398,0.3733048,0.6461362,-0.3584666
1719818451913,119.8706,0.848,97.38375,0.5608602,0.3732932,0.6461421,-0.3585929
1719818451944,119.8703,0.8480002,97.38385,0.5607684,0.3733213,0.646127,-0.3587339
1719818451972,119.8699,0.8480002,97.38401,0.5606107,0.3734094,0.6460904,-0.3589547
1719818451999,119.8695,0.8480004,97.38419,0.5604384,0.3735301,0.6460543,-0.3591631
1719818452027,119.8691,0.8480003,97.38436,0.5602639,0.3736585,0.6460316,-0.3593428
1719818452054,119.8687,0.8480006,97.38455,0.5600945,0.3737762,0.6460296,-0.3594879
1719818452087,119.8683,0.8480008,97.38473,0.5599564,0.3738517,0.6460502,-0.3595876
1719818452125,119.8678,0.8479999,97.38492,0.559818,0.3739078,0.6460865,-0.3596798
1719818452158,119.8673,0.848,97.38513,0.5596934,0.3739379,0.6461241,-0.3597746
1719818452196,119.8669,0.8480003,97.38532,0.5596118,0.3739457,0.6461349,-0.3598735
1719818452227,119.8664,0.8480002,97.38551,0.5595452,0.3739663,0.6461086,-0.3600033
1719818452259,119.866,0.8480003,97.38568,0.5594966,0.3740118,0.6460537,-0.3601303
1719818452294,119.8656,0.8480009,97.38585,0.5594581,0.374073,0.6459753,-0.3602664
1719818452327,119.8651,0.8480003,97.38602,0.5594373,0.3741304,0.6458825,-0.3604062
1719818452355,119.8646,0.8480003,97.3862,0.5594373,0.3741704,0.6457918,-0.3605273
1719818452382,119.8642,0.8480008,97.38636,0.5594524,0.3741898,0.6457169,-0.3606173
1719818452406,119.8638,0.8480004,97.38651,0.559476,0.3742121,0.6456385,-0.3606977
1719818452431,119.8635,0.8479999,97.38665,0.5595061,0.3742357,0.6455707,-0.3607482
1719818452462,119.8632,0.8480008,97.3868,0.5595529,0.3742535,0.6455091,-0.3607667
1719818452489,119.8628,0.8480005,97.38696,0.5596378,0.3742494,0.6454655,-0.3607182
1719818452516,119.8625,0.8480005,97.38712,0.5597391,0.374215,0.6454558,-0.3606138
1719818452552,119.8622,0.8480003,97.38728,0.5598312,0.3741901,0.6454544,-0.3604991
1719818452581,119.8619,0.8480003,97.3875,0.5599201,0.3741986,0.6454391,-0.3603795
1719818452608,119.8615,0.8480005,97.38768,0.5599615,0.3742378,0.6454206,-0.3603077
1719818452640,119.8613,0.8480005,97.38785,0.559977,0.3742913,0.6454022,-0.3602612
1719818452669,119.8609,0.848,97.38805,0.5599692,0.3743799,0.6453804,-0.3602203
1719818452700,119.8607,0.8480002,97.38822,0.5599331,0.3744788,0.6453671,-0.3601971
1719818452731,119.8604,0.8480008,97.3884,0.5598627,0.3746046,0.6453637,-0.3601823
1719818452765,119.8601,0.8480003,97.38856,0.5597665,0.3747366,0.6453739,-0.3601763
1719818452796,119.8598,0.848,97.38874,0.5596254,0.3748906,0.6454092,-0.3601716
1719818452826,119.8596,0.8480003,97.38892,0.559475,0.3750252,0.6454638,-0.3601673
1719818452854,119.8594,0.8480003,97.38908,0.559326,0.375144,0.6455241,-0.3601674
1719818452885,119.8592,0.8480003,97.38923,0.5592142,0.3752392,0.6455595,-0.3601778
1719818452924,119.8589,0.8480005,97.38938,0.5591576,0.3753241,0.6455399,-0.3602127
1719818452954,119.8586,0.848,97.38956,0.5591469,0.3754269,0.6454421,-0.3602977
1719818452992,119.8584,0.8480003,97.3897,0.5591387,0.3755343,0.6453438,-0.3603745
1719818453024,119.8581,0.8480003,97.38986,0.5590739,0.3756918,0.6452745,-0.3604344
1719818453056,119.8579,0.8479999,97.39001,0.5589645,0.3758365,0.6452713,-0.3604591
1719818453087,119.8578,0.8480004,97.39014,0.5588416,0.3759536,0.6452956,-0.3604837
1719818453120,119.8576,0.8480003,97.39025,0.5587496,0.376026,0.6453262,-0.3604968
1719818453156,119.8575,0.8480005,97.39037,0.5587137,0.3760417,0.6453635,-0.3604691
1719818453197,119.8575,0.848,97.39048,0.5587352,0.3759806,0.6454281,-0.3603843
1719818453230,119.8574,0.8480002,97.3906,0.5588006,0.3758072,0.6455437,-0.3602559
1719818453258,119.8574,0.8480003,97.39068,0.5588644,0.3756244,0.6456525,-0.3601531
1719818453283,119.8575,0.8480002,97.39075,0.5589204,0.3754646,0.645743,-0.36007
1719818453311,119.8575,0.8480005,97.39079,0.5589676,0.3753375,0.6458126,-0.3600047
1719818453339,119.8576,0.8479998,97.39083,0.5590031,0.3752318,0.6458694,-0.3599582
1719818453364,119.8577,0.8480003,97.39085,0.5590155,0.3751669,0.6459042,-0.3599438
1719818453395,119.8577,0.8480005,97.39088,0.559012,0.3751404,0.6459162,-0.3599551
1719818453424,119.8579,0.8480004,97.39088,0.5590045,0.3751454,0.6458997,-0.3599908
1719818453455,119.858,0.848,97.39088,0.5590109,0.3751753,0.6458545,-0.3600313
1719818453485,119.8582,0.8480003,97.39087,0.5590523,0.3752248,0.6457708,-0.3600656
1719818453516,119.8583,0.8480002,97.39083,0.5591112,0.3752556,0.64569,-0.3600867
1719818453545,119.8586,0.8480003,97.39079,0.5591754,0.375286,0.6456003,-0.3601171
1719818453571,119.8588,0.8479998,97.39072,0.5592092,0.3753199,0.645531,-0.3601532
1719818453604,119.859,0.8480003,97.39065,0.5592129,0.3753671,0.6454791,-0.3601905
1719818453632,119.8593,0.8480004,97.39054,0.5591863,0.3754357,0.6454402,-0.3602306
1719818453659,119.8596,0.848,97.39045,0.5591479,0.3754914,0.6454281,-0.3602534
1719818453689,119.8598,0.8480005,97.39035,0.5591075,0.3755313,0.6454378,-0.3602573
1719818453716,119.8601,0.8480003,97.39026,0.5590668,0.3755522,0.6454734,-0.3602351
1719818453743,119.8601,0.8480003,97.39028,0.5590504,0.3755581,0.6454898,-0.3602248
1719818453770,119.8601,0.8480002,97.3903,0.5590787,0.3755585,0.645438,-0.3602733
1719818453801,119.8601,0.8480003,97.39032,0.5591395,0.3755551,0.6453319,-0.3603726
1719818453834,119.8601,0.8480002,97.39034,0.5592375,0.3755439,0.6451635,-0.3605338
1719818453865,119.8601,0.8480004,97.39037,0.5593786,0.3755162,0.6449361,-0.3607508
1719818453894,119.86,0.8480004,97.39039,0.5595691,0.3754642,0.6446601,-0.3610019
1719818453926,119.8599,0.848,97.39041,0.5597877,0.3753932,0.6443775,-0.3612418
1719818453956,119.8598,0.8480003,97.39043,0.5600421,0.3753027,0.6440764,-0.3614788
1719818453987,119.8598,0.8480008,97.39045,0.5602939,0.3752116,0.6437827,-0.3617056
1719818454018,119.8597,0.848,97.39048,0.560517,0.3751302,0.6435136,-0.3619241
1719818454049,119.8597,0.8480003,97.39052,0.560712,0.3750368,0.6432897,-0.3621161
1719818454076,119.8597,0.8480004,97.39057,0.5609003,0.3749164,0.6431121,-0.3622647
1719818454104,119.8597,0.8480005,97.39061,0.5610736,0.3747908,0.6429828,-0.3623557
1719818454131,119.8597,0.8480003,97.39066,0.5612535,0.3746539,0.642871,-0.3624172
1719818454159,119.8598,0.8480005,97.39069,0.5614375,0.3745005,0.6427758,-0.362459
1719818454189,119.8598,0.848,97.39074,0.5616083,0.3743276,0.6427108,-0.3624886
1719818454217,119.8599,0.8480003,97.39077,0.5617374,0.3741459,0.6426956,-0.3625036
1719818454245,119.86,0.8480005,97.39079,0.5618103,0.3739715,0.6427492,-0.3624755
1719818454285,119.8601,0.8480003,97.39081,0.56183,0.3738278,0.6428593,-0.3623978
1719818454315,119.8603,0.8480005,97.39082,0.5618054,0.3736522,0.6430827,-0.36222
1719818454344,119.8605,0.848,97.39083,0.5617726,0.3735304,0.6432602,-0.3620816
1719818454371,119.8607,0.8479999,97.39084,0.5617559,0.3733931,0.6434183,-0.3619688
1719818454398,119.8608,0.848,97.39083,0.5617558,0.3732557,0.6435639,-0.3618512
1719818454425,119.861,0.8480005,97.39082,0.561769,0.3731247,0.6437147,-0.3616978
1719818454455,119.8613,0.8480002,97.39079,0.5617924,0.3730077,0.6438754,-0.3614957
1719818454486,119.8615,0.8480003,97.39076,0.5618203,0.3728938,0.6440575,-0.3612461
1719818454515,119.8618,0.8480004,97.39072,0.5618236,0.3728108,0.6442255,-0.3610264
1719818454543,119.862,0.8480004,97.39069,0.5617834,0.3727841,0.6443587,-0.3608788
1719818454571,119.8623,0.8480005,97.39067,0.5617245,0.3728198,0.6444554,-0.3607605
1719818454606,119.8625,0.848,97.39063,0.5616722,0.3729108,0.6445174,-0.3606381
1719818454646,119.8627,0.848,97.39056,0.5616513,0.3730627,0.644518,-0.3605128
1719818454680,119.863,0.8480005,97.39046,0.5616603,0.3732879,0.6444399,-0.3604048
1719818454717,119.8632,0.8480003,97.39036,0.5616564,0.3735018,0.6443438,-0.3603607
1719818454746,119.8635,0.8480002,97.39023,0.5616253,0.3737533,0.6442135,-0.3603813
1719818454783,119.8637,0.8479998,97.39011,0.5615716,0.3739778,0.6440953,-0.3604431
1719818454818,119.8639,0.848,97.38996,0.5614676,0.374292,0.6439462,-0.3605457
1719818454851,119.8641,0.8480005,97.38982,0.561349,0.3745772,0.6438389,-0.3606251
1719818454884,119.8643,0.8480005,97.38967,0.5612285,0.3748362,0.6437736,-0.3606613
1719818454924,119.8645,0.8480003,97.3895,0.5610706,0.3751305,0.6437388,-0.3606622
1719818454956,119.8648,0.8480004,97.3893,0.5608485,0.3754894,0.6437441,-0.3606253
1719818454985,119.865,0.8480004,97.38913,0.5606492,0.3757761,0.6437799,-0.3605722
1719818455012,119.8652,0.8480005,97.38899,0.5604876,0.375981,0.6438329,-0.3605153
1719818455039,119.8653,0.8480003,97.38887,0.5603498,0.3761215,0.6439034,-0.3604571
1719818455068,119.8655,0.8480003,97.38873,0.5602013,0.3762273,0.6440121,-0.3603835
1719818455094,119.8657,0.8480003,97.3886,0.5600623,0.3762811,0.6441473,-0.360302
1719818455125,119.8658,0.8479998,97.38845,0.5599239,0.376298,0.6443053,-0.3602163
1719818455150,119.866,0.8480003,97.38828,0.5597486,0.3763172,0.6445031,-0.3601151
1719818455178,119.8662,0.848,97.38814,0.559576,0.3763413,0.644682,-0.3600382
1719818455205,119.8664,0.8480002,97.38799,0.5593925,0.3763631,0.644851,-0.3599977
1719818455232,119.8666,0.848,97.38783,0.5592026,0.3763779,0.6450065,-0.359999
1719818455261,119.8667,0.8480005,97.38768,0.5590408,0.3763805,0.6451357,-0.360016
1719818455294,119.8669,0.8480005,97.38751,0.5589008,0.3763628,0.6452495,-0.3600479
1719818455331,119.867,0.8480005,97.38731,0.5587927,0.3763182,0.6453469,-0.3600879
1719818455372,119.8672,0.8479998,97.38707,0.5587183,0.3762357,0.6454442,-0.3601151
1719818455408,119.8674,0.8480003,97.38681,0.5587128,0.3761026,0.645525,-0.3601178
1719818455434,119.8675,0.8480003,97.3866,0.5587633,0.3759543,0.6455635,-0.3601251
1719818455466,119.8676,0.8480005,97.38646,0.5588363,0.3758294,0.6455549,-0.3601577
1719818455492,119.8677,0.8480006,97.38632,0.5589589,0.3756817,0.6454933,-0.3602317
1719818455521,119.8678,0.848,97.38621,0.5591041,0.3755535,0.6453934,-0.3603189
1719818455549,119.8678,0.8480003,97.38611,0.5593105,0.3754123,0.6452362,-0.3604273
1719818455584,119.8678,0.8480005,97.38601,0.559552,0.3752742,0.6450428,-0.3605426
1719818455618,119.8678,0.8480003,97.38589,0.5598566,0.3751201,0.6447959,-0.360672
1719818455678,119.8678,0.8480003,97.38579,0.5601833,0.3749704,0.6445309,-0.3607942
1719818455713,119.8678,0.8480002,97.38564,0.5607137,0.3747404,0.6441066,-0.3609669
1719818455746,119.8678,0.8480002,97.38557,0.5610209,0.374595,0.6438556,-0.3610885
1719818455783,119.8678,0.848,97.38554,0.5613129,0.3744447,0.64361,-0.3612277
1719818455818,119.8677,0.848,97.38551,0.5615928,0.3742913,0.6433686,-0.3613815
1719818455862,119.8677,0.8480005,97.3855,0.5618234,0.3741562,0.6431639,-0.3615271
1719818455897,119.8676,0.848,97.38553,0.5619911,0.3740471,0.643006,-0.3616604
1719818455924,119.8675,0.8480003,97.38557,0.5620317,0.374009,0.6429574,-0.3617235
1719818455971,119.8675,0.8479998,97.3856,0.5620116,0.3740073,0.6429625,-0.3617469
1719818456001,119.8675,0.8480008,97.38567,0.5618739,0.3740612,0.6430573,-0.3617364
1719818456041,119.8675,0.8480003,97.38571,0.5617406,0.374121,0.6431569,-0.3617045
1719818456072,119.8675,0.848,97.38577,0.5615119,0.3742381,0.6433315,-0.3616284
1719818456103,119.8675,0.848,97.3858,0.5612725,0.3743841,0.6435128,-0.3615261
1719818456134,119.8676,0.8480003,97.38582,0.5610077,0.3745663,0.6437131,-0.3613917
1719818456161,119.8677,0.8479996,97.3858,0.5607259,0.3747716,0.6439288,-0.3612322
1719818456189,119.8678,0.8480003,97.38579,0.5604789,0.3749467,0.6441239,-0.3610861
1719818456218,119.8678,0.8479998,97.38577,0.5602444,0.3750973,0.6443184,-0.3609464
1719818456247,119.8679,0.8480004,97.38573,0.560022,0.3752184,0.644519,-0.3608074
1719818456276,119.868,0.8480004,97.38567,0.5598195,0.3753186,0.6447116,-0.3606735
1719818456307,119.8682,0.8479998,97.38557,0.559646,0.3753959,0.644887,-0.3605489
1719818456335,119.8683,0.8480008,97.38546,0.5594993,0.3754402,0.6450512,-0.3604362
1719818456366,119.8684,0.848,97.38535,0.5593894,0.3754437,0.6451914,-0.3603524
1719818456396,119.8686,0.8480002,97.38523,0.5592979,0.375434,0.6453089,-0.3602941
1719818456426,119.8687,0.8480003,97.38511,0.5592378,0.3754313,0.6453719,-0.3602771
1719818456462,119.8689,0.8480005,97.38499,0.5592102,0.3754375,0.6453826,-0.3602941
1719818456494,119.869,0.8480008,97.38482,0.5592372,0.3754511,0.6453322,-0.3603288
1719818456527,119.8692,0.848,97.38464,0.559316,0.3754499,0.6452404,-0.3603725
1719818456561,119.8693,0.8480004,97.38445,0.5594399,0.3754157,0.645111,-0.3604473
1719818456596,119.8695,0.8480003,97.38422,0.5595978,0.3753506,0.6449525,-0.3605527
1719818456632,119.8696,0.8480005,97.38401,0.5597607,0.3752809,0.6447899,-0.3606643
1719818456674,119.8697,0.848,97.3838,0.559926,0.3752189,0.6446241,-0.3607683
1719818456702,119.8698,0.848,97.38358,0.560123,0.3751545,0.6444306,-0.3608752
1719818456734,119.8698,0.8480004,97.38344,0.5602506,0.3751196,0.644307,-0.3609337
