Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715759244366,-0.08244622,-0.325,-0.1507278,-0.01538912,0.7100545,0.7032849,0.03125232
1715759244391,-0.08237823,-0.3249998,-0.1507646,-0.0154054,0.710034,0.7032985,0.03139513
1715759244411,-0.08222613,-0.3249993,-0.1508471,-0.01544314,0.7099518,0.7033666,0.03171274
1715759244428,-0.08209663,-0.3249998,-0.1509165,-0.01547169,0.7098591,0.7034476,0.03197793
1715759244446,-0.08198857,-0.3249998,-0.1509735,-0.01549555,0.7097627,0.7035342,0.03219695
1715759244465,-0.0818711,-0.325,-0.1510344,-0.01552047,0.7096512,0.7036356,0.03243094
1715759244482,-0.08174305,-0.3249996,-0.1511001,-0.01555536,0.7095265,0.7037483,0.03269323
1715759244511,-0.081614,-0.3249996,-0.1511647,-0.01559534,0.7094023,0.7038601,0.03296143
1715759244533,-0.0814067,-0.3249998,-0.151265,-0.01566537,0.7092066,0.7040353,0.03339612
1715759244553,-0.08124992,-0.325,-0.1513359,-0.01571907,0.7090671,0.7041596,0.0337072
1715759244574,-0.08111014,-0.3249998,-0.151393,-0.01576079,0.7089545,0.7042603,0.03395484
1715759244594,-0.08096482,-0.325,-0.1514481,-0.01580592,0.708846,0.7043566,0.03419894
1715759244614,-0.0808185,-0.3250003,-0.1514899,-0.01581541,0.7087476,0.7044464,0.03438322
1715759244631,-0.08067729,-0.3249995,-0.1515246,-0.01581781,0.708658,0.7045282,0.03454552
1715759244645,-0.08055438,-0.3249996,-0.1515473,-0.01580444,0.7085853,0.7045963,0.0346606
1715759244667,-0.08045243,-0.3249997,-0.1515629,-0.01578958,0.7085267,0.7046514,0.03474877
1715759244678,-0.08028511,-0.3249999,-0.151581,-0.01575274,0.7084344,0.7047389,0.03487329
1715759244693,-0.08020382,-0.3249996,-0.151587,-0.01572984,0.7083891,0.7047822,0.03492672
1715759244707,-0.08008688,-0.3249993,-0.1515912,-0.01568767,0.7083231,0.7048461,0.03499216
1715759244725,-0.07998145,-0.3249998,-0.1515937,-0.01565288,0.7082642,0.7049032,0.03505334
1715759244747,-0.07984688,-0.3249998,-0.1515878,-0.0155807,0.7081844,0.7049826,0.03510157
1715759244766,-0.07970247,-0.3249997,-0.151576,-0.01549533,0.7081012,0.7050656,0.03514494
1715759244787,-0.07958362,-0.3249998,-0.1515583,-0.01540421,0.7080361,0.7051322,0.03515995
1715759244806,-0.07946939,-0.3249998,-0.1515291,-0.01528195,0.7079858,0.7051867,0.03513616
1715759244835,-0.07937086,-0.3249999,-0.1514986,-0.01516577,0.7079479,0.705229,0.03510267
1715759244849,-0.07924095,-0.3249997,-0.15143,-0.0149209,0.7079257,0.7052628,0.03497345
1715759244873,-0.07918549,-0.3249999,-0.151392,-0.01478924,0.707923,0.7052721,0.0348981
1715759244894,-0.07909451,-0.3249998,-0.151324,-0.01455928,0.7079225,0.7052842,0.03476499
1715759244910,-0.07902689,-0.3249999,-0.1512618,-0.01435182,0.7079316,0.7052854,0.03463814
1715759244928,-0.07897144,-0.325,-0.1512101,-0.01418286,0.7079387,0.7052865,0.03453558
1715759244945,-0.07891418,-0.3249998,-0.1511517,-0.01399352,0.7079511,0.7052836,0.03441816
1715759244963,-0.07885951,-0.3249996,-0.1510943,-0.01381212,0.7079628,0.7052811,0.03430695
1715759244993,-0.07881,-0.3249998,-0.151039,-0.01363947,0.7079742,0.7052781,0.03420086
1715759245005,-0.0787309,-0.3249995,-0.1509464,-0.01335959,0.7079901,0.7052753,0.03403313
1715759245026,-0.07870047,-0.3249995,-0.1509105,-0.01325372,0.7079942,0.7052764,0.03397191
1715759245045,-0.07865909,-0.3249998,-0.1508509,-0.01308342,0.7080016,0.705278,0.03385783
1715759245063,-0.0786244,-0.3249998,-0.1507976,-0.01293313,0.7080051,0.7052822,0.03375125
1715759245077,-0.07859866,-0.3249996,-0.1507461,-0.01279161,0.7080085,0.7052867,0.03363337
1715759245093,-0.07858041,-0.3249998,-0.1507042,-0.01267838,0.7080091,0.7052929,0.03353336
1715759245109,-0.07856866,-0.3249999,-0.1506661,-0.01257776,0.7080091,0.7052995,0.03343433
1715759245122,-0.07855818,-0.3249998,-0.1506297,-0.01248317,0.7080057,0.705309,0.03333932
1715759245147,-0.07855555,-0.3249998,-0.1505989,-0.01240914,0.7080019,0.7053185,0.0332526
1715759245165,-0.07855598,-0.3249998,-0.150552,-0.0123008,0.7079876,0.7053408,0.03311739
1715759245180,-0.07856466,-0.3249996,-0.1505253,-0.0122479,0.7079718,0.7053616,0.03303555
1715759245200,-0.07857816,-0.3249997,-0.1505077,-0.01222258,0.7079534,0.7053831,0.032978
1715759245214,-0.07859876,-0.3249993,-0.1504955,-0.01221164,0.7079352,0.7054042,0.0329193
1715759245230,-0.07861815,-0.3249996,-0.1504936,-0.01222369,0.7079235,0.7054172,0.03288576
1715759245243,-0.07864006,-0.3249996,-0.1504987,-0.01224809,0.7079157,0.705426,0.03286253
1715759245258,-0.07866062,-0.3249997,-0.1505085,-0.01227675,0.7079117,0.7054301,0.03284823
1715759245277,-0.07868378,-0.3249998,-0.1505267,-0.0123308,0.7079111,0.7054293,0.03285437
1715759245304,-0.07871005,-0.3249999,-0.1505494,-0.01239273,0.7079145,0.7054242,0.03286471
1715759245316,-0.07874866,-0.3249996,-0.1505936,-0.01251152,0.7079276,0.7054073,0.0329097
1715759245337,-0.07876968,-0.3249996,-0.1506227,-0.01258891,0.7079379,0.7053936,0.0329503
1715759245356,-0.0788011,-0.3249998,-0.1506659,-0.01269941,0.7079559,0.7053705,0.03301184
1715759245376,-0.07882886,-0.3249996,-0.1507107,-0.01281628,0.7079746,0.705346,0.03309063
1715759245396,-0.07885866,-0.3249997,-0.1507648,-0.01295189,0.7079992,0.7053142,0.03319013
1715759245412,-0.07887828,-0.3249998,-0.1508232,-0.01310117,0.7080271,0.7052774,0.03332037
1715759245427,-0.07888831,-0.3249998,-0.1508742,-0.01322873,0.7080523,0.7052435,0.03344391
1715759245452,-0.07888855,-0.3249996,-0.1509252,-0.01335762,0.7080783,0.7052084,0.03358274
1715759245463,-0.07887841,-0.325,-0.1510165,-0.01358208,0.7081246,0.7051451,0.03385025
1715759245482,-0.07887055,-0.3249998,-0.1510551,-0.01367492,0.7081441,0.7051183,0.03396985
1715759245502,-0.07885283,-0.325,-0.151123,-0.01383598,0.7081752,0.705073,0.03418744
1715759245519,-0.07882721,-0.3249998,-0.1512002,-0.01401457,0.7082072,0.705025,0.03444259
1715759245537,-0.07880116,-0.3249996,-0.151264,-0.01415874,0.7082247,0.704994,0.03465482
1715759245552,-0.07877429,-0.3249993,-0.1513259,-0.01429495,0.7082384,0.7049671,0.03486267
1715759245568,-0.07874143,-0.325,-0.1513788,-0.01440466,0.7082402,0.7049546,0.03503995
1715759245588,-0.07870733,-0.3249999,-0.151429,-0.01450523,0.7082383,0.7049457,0.03521063
1715759245614,-0.07864743,-0.3249999,-0.1514907,-0.01461815,0.7082264,0.7049446,0.03542746
1715759245631,-0.07854892,-0.3249998,-0.1515689,-0.01474781,0.7081978,0.704956,0.03571719
1715759245653,-0.07847469,-0.3249995,-0.1516139,-0.0148144,0.7081712,0.704972,0.0358962
1715759245669,-0.07837255,-0.3249997,-0.1516658,-0.01488018,0.7081231,0.7050082,0.03611312
1715759245688,-0.07828781,-0.3249996,-0.1517034,-0.01491985,0.7080759,0.7050462,0.03627749
1715759245708,-0.07819363,-0.3249998,-0.1517381,-0.01494254,0.7080114,0.7051025,0.03643629
1715759245727,-0.07809361,-0.325,-0.1517704,-0.01495201,0.7079353,0.7051702,0.03659345
1715759245744,-0.0779978,-0.3249997,-0.1517924,-0.01493941,0.7078649,0.7052346,0.03672132
1715759245767,-0.0779122,-0.325,-0.1518068,-0.01492636,0.7078092,0.705285,0.03683074
1715759245778,-0.0777849,-0.3249998,-0.1518152,-0.01488399,0.7077489,0.705339,0.03697181
1715759245796,-0.07772397,-0.3249998,-0.1518137,-0.014854,0.7077276,0.7053578,0.03703222
1715759245810,-0.07762404,-0.3249995,-0.1518045,-0.01479349,0.7077019,0.7053803,0.03712163
1715759245824,-0.07754285,-0.3249996,-0.1517925,-0.01473999,0.7076858,0.7053941,0.03718625
1715759245839,-0.07745163,-0.3249998,-0.1517719,-0.0146624,0.7076765,0.7054025,0.03723768
1715759245855,-0.07735593,-0.3249998,-0.151748,-0.01458582,0.7076684,0.7054093,0.03729226
1715759245873,-0.07725072,-0.3249998,-0.1517124,-0.01447361,0.7076682,0.7054112,0.03730418
1715759245892,-0.07712691,-0.3249996,-0.1516693,-0.0143481,0.7076694,0.7054115,0.03731911
1715759245911,-0.07698271,-0.3249996,-0.1516109,-0.01417871,0.7076786,0.7054076,0.03728991
1715759245939,-0.07684468,-0.3249997,-0.1515532,-0.01401827,0.7076908,0.7054004,0.03725624
1715759245953,-0.07665473,-0.3249998,-0.1514733,-0.01379402,0.7077158,0.7053828,0.0371927
1715759245968,-0.07656836,-0.325,-0.1514336,-0.01367909,0.7077339,0.7053691,0.03715667
1715759245987,-0.07646669,-0.3249997,-0.1513899,-0.01354928,0.7077552,0.7053522,0.0371156
1715759246004,-0.07636108,-0.325,-0.1513441,-0.01340294,0.7077832,0.7053297,0.03706784
1715759246021,-0.07625683,-0.3249999,-0.1513034,-0.01326118,0.7078121,0.7053055,0.03702108
1715759246040,-0.07616532,-0.3249996,-0.15127,-0.01312744,0.7078411,0.7052813,0.03697711
1715759246062,-0.07606509,-0.3249997,-0.1512412,-0.01298672,0.7078736,0.7052536,0.03693123
1715759246079,-0.07596626,-0.3250002,-0.1512199,-0.01283675,0.7079126,0.7052199,0.03688495
1715759246107,-0.07588495,-0.3249996,-0.1512124,-0.01271459,0.7079512,0.705185,0.03684932
1715759246118,-0.07577539,-0.3249998,-0.1512225,-0.01254448,0.7080234,0.7051181,0.03680461
1715759246138,-0.07573617,-0.3250003,-0.1512363,-0.01247691,0.7080727,0.705071,0.03677967
1715759246158,-0.07567372,-0.325,-0.151272,-0.01237938,0.7081487,0.7049981,0.03674427
1715759246179,-0.0756285,-0.325,-0.1513281,-0.01229853,0.7082292,0.7049209,0.03669714
1715759246193,-0.07559144,-0.3249996,-0.1514052,-0.01223176,0.7082971,0.704856,0.03665554
1715759246210,-0.07557736,-0.3249998,-0.1514566,-0.01219748,0.7083246,0.7048303,0.03663276
1715759246227,-0.07556324,-0.325,-0.151516,-0.01215999,0.7083436,0.7048129,0.03661278
1715759246245,-0.07555982,-0.3249998,-0.1515715,-0.01211842,0.7083215,0.7048361,0.03660556
1715759246267,-0.07555837,-0.3249998,-0.1516216,-0.01207702,0.7082874,0.7048713,0.03660074
1715759246278,-0.07556342,-0.3249998,-0.1516831,-0.01200874,0.7082016,0.7049589,0.03660408
1715759246296,-0.07556841,-0.3249996,-0.1517108,-0.01197522,0.7081523,0.7050087,0.03660532
1715759246312,-0.07558023,-0.3249998,-0.1517571,-0.01191582,0.7080541,0.7051084,0.03660716
1715759246325,-0.07559162,-0.3249996,-0.1517932,-0.01187323,0.7079765,0.7051871,0.0366043
1715759246340,-0.07560709,-0.3249999,-0.1518299,-0.01183138,0.7078933,0.7052716,0.03659585
1715759246355,-0.07562336,-0.3249997,-0.1518694,-0.0117932,0.7078091,0.7053575,0.03658431
1715759246372,-0.07564596,-0.3249996,-0.1519117,-0.01176096,0.7077297,0.7054393,0.03655552
1715759246387,-0.07567047,-0.3249998,-0.1519614,-0.01173161,0.7076442,0.7055271,0.03652233
1715759246400,-0.07570111,-0.3249999,-0.152015,-0.01171273,0.7075832,0.7055911,0.03647218
1715759246431,-0.07572729,-0.3249996,-0.1520644,-0.01169708,0.7075357,0.7056413,0.03642943
1715759246441,-0.07580101,-0.325,-0.1521945,-0.01167625,0.7074813,0.7057018,0.03631952
1715759246466,-0.07582709,-0.3249998,-0.1522428,-0.01167137,0.7074705,0.7057147,0.03628296
1715759246486,-0.0759037,-0.3249999,-0.1523684,-0.01167534,0.7074704,0.7057197,0.03618507
1715759246505,-0.0759725,-0.325,-0.1524706,-0.01168297,0.7074828,0.7057117,0.03609792
1715759246521,-0.07604124,-0.3249999,-0.1525672,-0.01169258,0.7075027,0.705696,0.03601107
1715759246534,-0.07610653,-0.3249998,-0.1526481,-0.01169987,0.7075238,0.7056792,0.03592007
1715759246549,-0.07616107,-0.3249996,-0.1527136,-0.01170542,0.7075436,0.7056631,0.03584444
1715759246562,-0.07621669,-0.3249996,-0.1527763,-0.01171157,0.7075607,0.70565,0.03576183
1715759246607,-0.07627239,-0.3249998,-0.1528361,-0.01171766,0.7075772,0.7056377,0.03567783
1715759246622,-0.07646192,-0.3249998,-0.1530197,-0.01173662,0.7075933,0.7056352,0.03539974
1715759246658,-0.07652772,-0.3249993,-0.1530769,-0.011743,0.7075714,0.7056612,0.03531318
1715759246688,-0.0766801,-0.3249999,-0.1531919,-0.01176166,0.7075144,0.7057279,0.03512647
1715759246700,-0.0768185,-0.325,-0.1532744,-0.01179016,0.7074789,0.7057702,0.0349787
1715759246717,-0.0768799,-0.325,-0.1533097,-0.01180577,0.7074732,0.7057785,0.03491773
1715759246740,-0.076963,-0.3249996,-0.1533567,-0.0118269,0.7074951,0.7057603,0.03483874
1715759246751,-0.07707584,-0.3249998,-0.1534196,-0.01185431,0.7075457,0.7057143,0.03473496
1715759246766,-0.07713554,-0.3249996,-0.153451,-0.01186116,0.7075942,0.7056679,0.03468085
1715759246781,-0.07721215,-0.3249998,-0.1534911,-0.01186934,0.7076579,0.7056071,0.03461253
1715759246799,-0.07728745,-0.3249998,-0.1535302,-0.01187268,0.7077342,0.705534,0.03454382
1715759246817,-0.07738118,-0.3249997,-0.1535777,-0.01187188,0.7078434,0.7054287,0.0344575
1715759246839,-0.07747093,-0.3249997,-0.1536234,-0.01186544,0.7079644,0.7053115,0.03437031
1715759246857,-0.07757825,-0.3249998,-0.1536772,-0.0118528,0.7081229,0.7051581,0.03426341
1715759246879,-0.07765753,-0.3249998,-0.1537204,-0.01183528,0.7082706,0.7050147,0.03416615
1715759246899,-0.07774292,-0.3249996,-0.1537692,-0.01181442,0.7084442,0.7048457,0.03405996
1715759246910,-0.07781492,-0.3249996,-0.1538165,-0.01179438,0.7086242,0.7046695,0.03396532
1715759246924,-0.07785229,-0.3249996,-0.1538428,-0.01178533,0.7087253,0.7045702,0.03391911
1715759246938,-0.0778911,-0.3249998,-0.153874,-0.01177896,0.7088454,0.7044518,0.0338761
1715759246949,-0.07793406,-0.3249996,-0.1539074,-0.01177105,0.7089793,0.7043192,0.03382925
1715759246962,-0.07796632,-0.3249997,-0.1539344,-0.01177127,0.7090824,0.7042171,0.03379929
1715759246974,-0.07800101,-0.3249996,-0.1539631,-0.01177203,0.7091942,0.7041058,0.03376824
1715759246987,-0.07803699,-0.3249996,-0.1539915,-0.01177337,0.7093077,0.7039931,0.03373747
1715759247002,-0.07807655,-0.3249998,-0.1540218,-0.01178302,0.7094206,0.7038806,0.03370522
1715759247013,-0.07812135,-0.325,-0.154055,-0.01179336,0.7095492,0.7037522,0.03366976
1715759247023,-0.07815699,-0.3249997,-0.1540803,-0.01180671,0.7096421,0.7036601,0.03363876
1715759247036,-0.0781924,-0.3249997,-0.1541044,-0.01182297,0.7097281,0.7035745,0.0336064
1715759247057,-0.07823743,-0.3249996,-0.1541339,-0.011843,0.7098384,0.7034649,0.03356615
1715759247067,-0.07830248,-0.3249998,-0.1541758,-0.01188351,0.709975,0.7033291,0.03350179
1715759247084,-0.07833703,-0.3249996,-0.1541972,-0.0119053,0.7100469,0.703258,0.03346792
1715759247102,-0.07839099,-0.3249996,-0.1542311,-0.01194527,0.7101451,0.7031605,0.03341621
1715759247118,-0.07844778,-0.3249999,-0.1542656,-0.01198952,0.7102419,0.7030644,0.03336363
1715759247130,-0.07849512,-0.3249998,-0.1542951,-0.01203386,0.7103103,0.7029966,0.03332303
1715759247142,-0.07852883,-0.3249998,-0.154315,-0.01206672,0.7103564,0.7029508,0.03329558
1715759247153,-0.0785635,-0.3250002,-0.1543348,-0.01210162,0.7104027,0.7029046,0.03326881
1715759247166,-0.07859514,-0.3249997,-0.154354,-0.01213994,0.710441,0.7028663,0.0332472
1715759247179,-0.07862762,-0.3249999,-0.1543718,-0.01217826,0.7104805,0.702827,0.03322603
1715759247192,-0.07866164,-0.3250003,-0.1543902,-0.0122218,0.7105196,0.7027875,0.033206
1715759247218,-0.07869294,-0.3249999,-0.1544066,-0.01226485,0.7105533,0.7027534,0.03318962
1715759247228,-0.07875462,-0.3249997,-0.1544349,-0.0123531,0.7106174,0.7026882,0.03316194
1715759247262,-0.07878016,-0.325,-0.1544448,-0.01239118,0.7106424,0.7026631,0.03315276
1715759247281,-0.07884862,-0.3249995,-0.1544601,-0.01249802,0.7106957,0.7026079,0.03313072
1715759247300,-0.07888629,-0.3249995,-0.1544539,-0.01255844,0.7107129,0.70259,0.03311877
1715759247313,-0.07892078,-0.3249995,-0.154437,-0.01261362,0.7107171,0.7025854,0.03310708
1715759247328,-0.07894559,-0.3249996,-0.1544164,-0.01265291,0.7107115,0.7025911,0.03309649
1715759247341,-0.07896792,-0.3249997,-0.1543914,-0.01268747,0.7106999,0.7026026,0.03308551
1715759247353,-0.07898622,-0.3249996,-0.1543663,-0.01271585,0.7106889,0.7026131,0.03307743
1715759247373,-0.0790002,-0.3249998,-0.1543365,-0.01275084,0.7106672,0.7026348,0.03307184
1715759247382,-0.07902212,-0.3249997,-0.154282,-0.01280936,0.7106345,0.7026674,0.03306203
1715759247395,-0.07902529,-0.3249996,-0.1542544,-0.01284437,0.7106125,0.7026891,0.03306276
1715759247408,-0.0790292,-0.3249998,-0.1542164,-0.01289047,0.7105852,0.702716,0.03306332
1715759247421,-0.07903239,-0.3249998,-0.1541721,-0.01294194,0.710555,0.7027456,0.03306398
1715759247435,-0.07903001,-0.325,-0.1541252,-0.01299522,0.7105188,0.7027807,0.03306755
1715759247449,-0.0790277,-0.3249997,-0.1540744,-0.01305102,0.7104834,0.7028154,0.0330704
1715759247465,-0.07902435,-0.3249996,-0.1540138,-0.01310916,0.71044,0.702858,0.03307218
1715759247478,-0.07902119,-0.3249998,-0.1539471,-0.01316928,0.7103942,0.7029035,0.03307307
1715759247498,-0.07901967,-0.3249997,-0.1538879,-0.01321479,0.7103548,0.7029424,0.03306918
1715759247527,-0.07902089,-0.3249997,-0.1537871,-0.01327867,0.7102904,0.7030071,0.03305479
1715759247555,-0.07901689,-0.3249996,-0.1536486,-0.01333298,0.7101974,0.7031018,0.03301303
1715759247570,-0.07899635,-0.3249996,-0.153447,-0.01337467,0.7100512,0.7032526,0.03293326
1715759247583,-0.07898068,-0.3249998,-0.1533424,-0.01338869,0.7099712,0.703335,0.03288806
1715759247597,-0.07896116,-0.3249998,-0.1532515,-0.01339994,0.7098874,0.7034213,0.03285017
1715759247612,-0.07893883,-0.3249997,-0.1531499,-0.01341328,0.7097927,0.7035183,0.03280829
1715759247627,-0.07891344,-0.3249996,-0.1530362,-0.01343129,0.7096837,0.70363,0.03276423
1715759247636,-0.07889023,-0.3249998,-0.1529334,-0.01345138,0.7095786,0.7037373,0.03272725
1715759247651,-0.07887263,-0.3249998,-0.1528565,-0.01346709,0.7095009,0.7038167,0.03269942
1715759247664,-0.0788505,-0.3249998,-0.1527518,-0.01349842,0.7093955,0.7039238,0.03266884
1715759247676,-0.07882769,-0.3249996,-0.1526429,-0.01353549,0.7092853,0.7040354,0.03263866
1715759247696,-0.07881033,-0.325,-0.15256,-0.01356502,0.7092037,0.7041184,0.0326166
1715759247705,-0.07878089,-0.3249996,-0.1524194,-0.01361899,0.7090729,0.7042506,0.03258419
1715759247717,-0.07876655,-0.3249999,-0.1523528,-0.01364581,0.7090096,0.7043143,0.03256806
1715759247733,-0.07874755,-0.3249996,-0.1522614,-0.01366515,0.7089336,0.704392,0.0325379
1715759247747,-0.07872325,-0.3249997,-0.1521418,-0.01368965,0.7088369,0.7044905,0.03249776
1715759247761,-0.07870401,-0.3249997,-0.1520337,-0.01369419,0.7087563,0.7045738,0.03244886
1715759247772,-0.07868539,-0.3249996,-0.15192,-0.01368753,0.7086757,0.7046577,0.03238937
1715759247785,-0.07867074,-0.3249998,-0.1518278,-0.01368306,0.7086112,0.7047251,0.03234101
1715759247797,-0.0786567,-0.3249998,-0.1517224,-0.01365573,0.708546,0.7047943,0.03226732
1715759247808,-0.07864176,-0.3249998,-0.1516048,-0.01362602,0.7084741,0.7048711,0.03218485
1715759247822,-0.07862926,-0.3249996,-0.1515122,-0.0136023,0.7084184,0.7049304,0.03212005
1715759247835,-0.07861126,-0.3249996,-0.1513878,-0.0135669,0.7083501,0.7050036,0.03203385
1715759247854,-0.07859342,-0.3249998,-0.1512649,-0.01353281,0.7082824,0.7050764,0.03194854
1715759247867,-0.07856044,-0.3249998,-0.1510921,-0.0134947,0.7081947,0.7051691,0.03185634
