Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506744889,0.08518373,0.1846362,0.01050386,0.04441303,0.474888,0.8770872,-0.05680649
1715506744903,0.0852309,0.1846361,0.01059717,0.04438938,0.4749017,0.8770854,-0.05673867
1715506744917,0.08528123,0.1846418,0.01068583,0.04439029,0.4749276,0.8770758,-0.05667077
1715506744931,0.08533721,0.1846449,0.01077796,0.04439934,0.4749604,0.8770621,-0.05659962
1715506744945,0.08539639,0.1846473,0.01086774,0.04441487,0.4749992,0.8770448,-0.05652979
1715506744959,0.08545459,0.1846504,0.01094926,0.04443607,0.4750423,0.8770247,-0.05646638
1715506744973,0.08552069,0.1846504,0.01103668,0.04446252,0.4750928,0.8770002,-0.05639966
1715506744986,0.0855856,0.1846503,0.01111527,0.04448035,0.4751551,0.8769695,-0.05634196
1715506745001,0.08565198,0.1846555,0.0111983,0.04450101,0.4752176,0.876938,-0.05628765
1715506745015,0.08572122,0.1846533,0.01127433,0.04451929,0.4752965,0.8768969,-0.05624115
1715506745028,0.08579354,0.1846554,0.01135255,0.04453694,0.4753852,0.8768506,-0.05620129
1715506745043,0.08586728,0.184667,0.01143703,0.04455356,0.4754781,0.8768017,-0.05616555
1715506745057,0.08593632,0.1846726,0.01151019,0.04456075,0.4755767,0.8767498,-0.0561356
1715506745071,0.0860156,0.1846728,0.0115865,0.04457136,0.475692,0.8766886,-0.05610681
1715506745085,0.08609561,0.1846728,0.01166312,0.04456666,0.4758108,0.8766267,-0.05607384
1715506745099,0.08617125,0.1846728,0.01173333,0.04456113,0.475923,0.8765676,-0.05604647
1715506745114,0.08625241,0.1846907,0.01182143,0.04454773,0.4760362,0.876509,-0.0560148
1715506745127,0.08633073,0.1846917,0.01189298,0.044528,0.476145,0.8764527,-0.05598175
1715506745142,0.08640954,0.1846919,0.01196248,0.04450772,0.4762528,0.8763972,-0.05595132
1715506745156,0.08649481,0.1846924,0.01203554,0.0444735,0.4763601,0.8763437,-0.05590373
1715506745169,0.08657721,0.1846919,0.01210321,0.04444212,0.4764631,0.8762916,-0.05586408
1715506745183,0.08666597,0.1846913,0.01217473,0.04439287,0.4765653,0.8762425,-0.05580581
1715506745198,0.08675222,0.1846914,0.01224232,0.04434153,0.4766616,0.8761963,-0.05574915
1715506745211,0.08684478,0.1846914,0.01231294,0.04427963,0.4767629,0.8761482,-0.05568553
1715506745226,0.08693518,0.1846894,0.01238116,0.04420654,0.4768581,0.8761049,-0.05561381
1715506745240,0.08703329,0.1846902,0.01245413,0.04412781,0.47696,0.8760578,-0.05554283
1715506745254,0.08713312,0.1846912,0.01253003,0.04403328,0.4770539,0.8760167,-0.0554592
1715506745268,0.08722038,0.1846921,0.01259426,0.04395131,0.4771355,0.8759806,-0.05539277
1715506745281,0.08731001,0.1846924,0.01265951,0.0438615,0.4772083,0.8759497,-0.05532454
1715506745295,0.08738911,0.1846917,0.01271646,0.04378027,0.4772671,0.8759253,-0.05526793
1715506745309,0.08747779,0.184692,0.01277783,0.04368732,0.4773266,0.8759012,-0.05521058
1715506745324,0.08756158,0.1847179,0.01285668,0.04359309,0.4773586,0.8758914,-0.05516193
1715506745338,0.08764162,0.1847252,0.01291921,0.04350414,0.477394,0.8758791,-0.05512227
1715506745351,0.08773309,0.1847279,0.01298785,0.04339385,0.4774089,0.875879,-0.05508209
1715506745365,0.08782451,0.1847273,0.01305446,0.04328248,0.4774176,0.8758818,-0.05504988
1715506745379,0.08791553,0.1847279,0.01312141,0.04316778,0.4774128,0.8758917,-0.05502275
1715506745393,0.08800095,0.1847272,0.01318404,0.04305715,0.4773972,0.8759069,-0.05500168
1715506745407,0.08809335,0.1847274,0.01325233,0.04293681,0.4773783,0.8759243,-0.05498639
1715506745421,0.08819593,0.1847198,0.01332136,0.0427958,0.4773531,0.8759463,-0.05496636
1715506745435,0.08829118,0.1847186,0.01338988,0.04266287,0.4773334,0.8759646,-0.05494669
1715506745449,0.08838643,0.1847167,0.01345782,0.04252472,0.4773166,0.8759814,-0.05492924
1715506745463,0.08848593,0.1847148,0.01352933,0.04237738,0.4773032,0.875997,-0.05491145
1715506745477,0.08859113,0.1847155,0.01360555,0.04222077,0.4772945,0.8760101,-0.05489947
1715506745491,0.08868618,0.1847153,0.01367368,0.04208144,0.477293,0.8760175,-0.05490088
1715506745505,0.08879259,0.1847155,0.01375013,0.0419231,0.4772967,0.8760231,-0.05490285
1715506745520,0.08888577,0.1847091,0.01380782,0.04179993,0.4773098,0.8760201,-0.0549287
1715506745533,0.08898497,0.1846839,0.01385633,0.04166457,0.4773233,0.8760183,-0.05494601
1715506745547,0.08908967,0.1846795,0.01391821,0.04154209,0.4773322,0.876017,-0.05497729
1715506745561,0.08917703,0.1846793,0.0139703,0.04144844,0.4773374,0.876017,-0.05500694
1715506745575,0.08927406,0.1846809,0.01402808,0.04134745,0.4773405,0.8760183,-0.05503602
1715506745589,0.08937819,0.1846811,0.01408078,0.0412696,0.4773392,0.8760197,-0.05508197
1715506745603,0.08947619,0.1846809,0.01413148,0.04119135,0.4773358,0.8760229,-0.05511637
1715506745617,0.08958483,0.1846809,0.01418016,0.04112923,0.4773248,0.8760291,-0.05515936
1715506745631,0.08968559,0.1846807,0.01422485,0.04107197,0.4773112,0.8760372,-0.05519374
1715506745645,0.0897878,0.1846797,0.01426608,0.04102404,0.4772913,0.8760481,-0.05522839
1715506745659,0.0898927,0.1846797,0.01430572,0.04098982,0.4772618,0.8760632,-0.05526561
1715506745673,0.08999941,0.1846805,0.014348,0.04095294,0.4772276,0.8760818,-0.05529616
1715506745687,0.09010523,0.1846805,0.01438524,0.04094252,0.4771827,0.8761036,-0.05534363
1715506745701,0.09020052,0.1846802,0.01441935,0.04092996,0.4771385,0.8761262,-0.05537882
1715506745715,0.0902855,0.1846807,0.01444888,0.04093456,0.477097,0.8761456,-0.05542234
1715506745729,0.0903741,0.1846808,0.01447953,0.04094804,0.4770516,0.8761666,-0.05547234
1715506745744,0.09045541,0.1846576,0.01448957,0.04096693,0.4770136,0.8761836,-0.0555198
1715506745757,0.09053236,0.1846532,0.01450819,0.04101736,0.4769794,0.8761953,-0.05559102
1715506745771,0.09060431,0.1846478,0.01452553,0.04106064,0.4769432,0.8762092,-0.05565075
1715506745785,0.0906664,0.1846478,0.01453855,0.04114227,0.4769176,0.8762143,-0.05572966
1715506745800,0.09072782,0.1846483,0.01455057,0.04123028,0.4768913,0.8762196,-0.05580694
1715506745813,0.09078676,0.1846477,0.01455933,0.04133997,0.4768672,0.8762224,-0.05588863
1715506745827,0.09083658,0.1846346,0.01455337,0.04145854,0.4768503,0.8762208,-0.0559657
1715506745841,0.09089199,0.1846342,0.01455732,0.04159329,0.4768264,0.8762224,-0.05604728
1715506745856,0.09094111,0.184635,0.01455623,0.04174508,0.4768087,0.8762194,-0.05613035
1715506745869,0.09098868,0.1846344,0.01455421,0.04189193,0.4767896,0.8762181,-0.05620578
1715506745883,0.09104478,0.1846347,0.01454902,0.04208895,0.4767686,0.876214,-0.05630066
1715506745896,0.09108472,0.1846347,0.01454388,0.0422353,0.476753,0.8762112,-0.05636694
1715506745910,0.0911251,0.1846347,0.01453759,0.04238982,0.4767363,0.8762084,-0.05643357
1715506745924,0.0911663,0.1846318,0.01452727,0.04256342,0.4767205,0.8762038,-0.05650534
1715506745939,0.09120571,0.1846231,0.01451189,0.04272991,0.4767042,0.8762005,-0.05657011
1715506745952,0.09124192,0.1846189,0.01450038,0.04289576,0.4766874,0.8761976,-0.05663234
1715506745966,0.09127854,0.1846187,0.01448965,0.04306876,0.4766677,0.8761957,-0.05669338
1715506745980,0.09130918,0.1846188,0.01447891,0.04322677,0.4766497,0.8761942,-0.05675142
1715506745994,0.09133708,0.1846173,0.01446571,0.04338713,0.4766322,0.8761916,-0.05681235
1715506746008,0.09136487,0.1846175,0.01445106,0.04355479,0.4766127,0.87619,-0.05687498
1715506746022,0.09138516,0.1846173,0.0144342,0.04372012,0.4765978,0.8761849,-0.05694987
1715506746036,0.09140428,0.1846174,0.01441652,0.0438773,0.4765818,0.8761815,-0.05701808
1715506746050,0.09141945,0.1846181,0.01439556,0.04405159,0.4765671,0.8761752,-0.05710226
1715506746065,0.09143082,0.184618,0.01437524,0.04420509,0.4765543,0.8761694,-0.05717812
1715506746078,0.09143957,0.1846159,0.01435146,0.04435771,0.4765426,0.8761631,-0.0572553
1715506746092,0.09144312,0.1846161,0.01432798,0.04450908,0.4765325,0.8761554,-0.05733821
1715506746106,0.091446,0.184616,0.01430482,0.04464658,0.4765226,0.8761491,-0.05741161
1715506746120,0.09143955,0.1846161,0.01428289,0.04476618,0.4765172,0.876141,-0.05748421
1715506746134,0.09143285,0.1845949,0.0142433,0.04488725,0.4765153,0.8761314,-0.05755537
1715506746147,0.09142178,0.1845953,0.01422399,0.04497223,0.4765124,0.8761249,-0.05761027
1715506746162,0.09140686,0.1845938,0.01420331,0.04505018,0.4765109,0.8761182,-0.05766391
1715506746176,0.0913908,0.1845918,0.01418101,0.0451234,0.4765099,0.8761117,-0.05771479
1715506746189,0.09136831,0.1845924,0.01416341,0.04516133,0.4765132,0.8761053,-0.05775217
1715506746204,0.0913491,0.1845922,0.0141462,0.04519438,0.4765154,0.8761005,-0.05778337
1715506746218,0.0913291,0.1845924,0.01413384,0.04519287,0.4765215,0.8760964,-0.05779841
1715506746232,0.09130818,0.184593,0.0141229,0.04518412,0.4765282,0.8760924,-0.05781041
1715506746246,0.09128759,0.1845895,0.01411182,0.04516295,0.476537,0.876088,-0.05781611
1715506746260,0.09126522,0.1845882,0.01410515,0.04511787,0.4765482,0.8760845,-0.05781163
1715506746273,0.09124534,0.1845864,0.01409946,0.0450779,0.4765581,0.8760816,-0.05780779
1715506746287,0.09122377,0.1845864,0.01410117,0.04500675,0.4765712,0.8760792,-0.0577888
1715506746302,0.09120204,0.184586,0.01410265,0.04493722,0.4765832,0.8760776,-0.05777118
1715506746315,0.09117997,0.1845863,0.01410863,0.04484696,0.4765976,0.8760762,-0.05774314
1715506746329,0.09115861,0.1845862,0.01411623,0.04475474,0.4766118,0.8760753,-0.05771316
1715506746343,0.09113845,0.1845694,0.01411431,0.04464972,0.4766324,0.8760719,-0.05767585
1715506746357,0.09112523,0.1845627,0.01412442,0.04453448,0.4766526,0.8760698,-0.0576268
1715506746371,0.09110969,0.1845601,0.0141398,0.04440358,0.4766745,0.8760681,-0.05757303
1715506746385,0.09110697,0.1845596,0.01416406,0.04424945,0.4767021,0.8760661,-0.05749379
1715506746399,0.09110612,0.1845585,0.01418542,0.04411522,0.4767271,0.8760638,-0.0574244
1715506746412,0.09111039,0.1845589,0.01421531,0.04394791,0.4767579,0.8760615,-0.05733116
1715506746427,0.0911192,0.1845587,0.01424487,0.04379617,0.4767865,0.8760597,-0.05724
1715506746441,0.0911295,0.1845552,0.01427607,0.04362863,0.4768186,0.8760571,-0.05714097
1715506746454,0.09114613,0.1845541,0.0143123,0.04345344,0.476848,0.8760566,-0.0570326
1715506746468,0.09116134,0.1845522,0.01434591,0.04329564,0.4768749,0.8760561,-0.05693742
1715506746482,0.0911813,0.1845521,0.01438578,0.04312133,0.4768969,0.876059,-0.05683701
1715506746496,0.09120074,0.184551,0.01442248,0.04296467,0.4769142,0.876063,-0.05675022
1715506746510,0.09122775,0.1845517,0.0144679,0.04278341,0.4769301,0.8760694,-0.05665428
1715506746524,0.09125388,0.1845512,0.01450362,0.04264695,0.4769351,0.8760778,-0.05658655
1715506746538,0.09128329,0.1845514,0.01454486,0.0424986,0.4769407,0.8760865,-0.05651627
1715506746551,0.09132644,0.1845477,0.01458453,0.0423576,0.4769401,0.8760981,-0.05644907
1715506746566,0.0913668,0.1845491,0.01462483,0.04223426,0.4769378,0.8761089,-0.05639351
1715506746580,0.09142306,0.1845481,0.01467169,0.04209531,0.4769326,0.8761225,-0.05633202
1715506746594,0.09148145,0.1845477,0.01471495,0.04197751,0.476924,0.876136,-0.05628059
1715506746607,0.09154377,0.1845474,0.01476236,0.04185838,0.4769145,0.8761498,-0.05623354
1715506746622,0.09160876,0.1845474,0.01480633,0.04175856,0.4768947,0.8761676,-0.05619982
1715506746635,0.09167816,0.1845478,0.01485467,0.04165573,0.4768742,0.8761854,-0.05617043
1715506746649,0.09174818,0.1845398,0.01489701,0.04156465,0.4768506,0.8762037,-0.05615543
1715506746678,0.0918195,0.1845403,0.0149477,0.04147872,0.4768254,0.8762221,-0.05614571
1715506746691,0.09197659,0.1845437,0.01506246,0.04132959,0.4767907,0.8762478,-0.0561478
1715506746705,0.0920528,0.1845441,0.01511727,0.04127925,0.4767873,0.8762515,-0.05615641
1715506746719,0.09211267,0.1845438,0.01515708,0.04126067,0.4767923,0.876249,-0.056168
1715506746733,0.09217556,0.1845436,0.01520093,0.04123755,0.4767989,0.8762453,-0.05618201
1715506746747,0.09224753,0.1845512,0.01525181,0.04123228,0.4768091,0.8762391,-0.05620029
1715506746761,0.09232538,0.184549,0.01529722,0.04124075,0.4768232,0.8762299,-0.05621719
1715506746775,0.09240575,0.1845506,0.01534736,0.04124976,0.4768346,0.8762223,-0.05623179
1715506746789,0.09250221,0.1845512,0.01539696,0.04129779,0.4768491,0.8762107,-0.05625495
1715506746803,0.09258963,0.1845517,0.01544322,0.04133512,0.4768606,0.8762017,-0.05627174
1715506746817,0.09269195,0.18455,0.0154854,0.04140963,0.4768724,0.8761891,-0.05631034
1715506746830,0.09277802,0.1845499,0.01552068,0.04147313,0.4768806,0.8761796,-0.05634307
1715506746845,0.09287927,0.1845503,0.01555955,0.04155371,0.4768888,0.8761685,-0.05638727
1715506746859,0.09296739,0.1845477,0.01558781,0.04163419,0.4768954,0.8761581,-0.0564347
1715506746872,0.09308157,0.1845438,0.0156225,0.04173252,0.4769021,0.876146,-0.05649208
1715506746886,0.09317902,0.1845379,0.01564792,0.0418257,0.47691,0.8761334,-0.05654839
1715506746900,0.09327151,0.1845325,0.01567073,0.04190912,0.476916,0.8761231,-0.0565984
1715506746914,0.09335425,0.1845324,0.01569313,0.04199038,0.4769213,0.8761133,-0.05664428
1715506746928,0.09344528,0.1845324,0.01571526,0.04208475,0.4769279,0.8761019,-0.05669465
1715506746942,0.09354507,0.1845319,0.01573621,0.04218763,0.4769346,0.87609,-0.05674753
1715506746956,0.09361214,0.1845067,0.01572905,0.04226615,0.4769458,0.8760777,-0.05678389
1715506746970,0.09370088,0.1845027,0.01573684,0.04236398,0.476953,0.8760662,-0.05682867
1715506746984,0.09377486,0.1844919,0.01573365,0.04245384,0.47696,0.8760557,-0.05686556
1715506746998,0.0938511,0.1844885,0.01573044,0.04254508,0.4769646,0.8760465,-0.05690109
1715506747012,0.09392969,0.1844883,0.01572325,0.04264214,0.4769692,0.8760369,-0.05693548
1715506747026,0.09399207,0.1844885,0.01571152,0.04272376,0.4769736,0.8760289,-0.05696119
1715506747040,0.09405837,0.1844885,0.01569286,0.04280696,0.476978,0.876021,-0.05698545
1715506747054,0.09411448,0.1844839,0.01566412,0.04289079,0.4769966,0.8760055,-0.05700361
1715506747067,0.0941714,0.184479,0.01562779,0.04297169,0.4770149,0.8759906,-0.05701906
1715506747082,0.09422107,0.1844785,0.01558703,0.04304699,0.4770476,0.8759682,-0.05703542
1715506747096,0.09426488,0.1844766,0.01553787,0.04311526,0.477088,0.8759417,-0.05705043
1715506747109,0.09430657,0.1844748,0.0154794,0.04317918,0.4771297,0.8759149,-0.05706524
1715506747124,0.09433727,0.1844745,0.01541386,0.04323144,0.4771738,0.8758868,-0.05708488
1715506747138,0.09436768,0.1844751,0.01533921,0.04327973,0.4772172,0.8758597,-0.0571016
1715506747151,0.09438468,0.1844747,0.01526003,0.0433179,0.4772363,0.8758465,-0.05711619
1715506747165,0.09439958,0.184449,0.01516484,0.04335206,0.4772568,0.8758329,-0.05712782
1715506747179,0.09440856,0.1844423,0.01508916,0.04338603,0.4772472,0.8758362,-0.05713227
1715506747193,0.0944117,0.1844366,0.01501501,0.04342347,0.4772064,0.8758568,-0.05712877
1715506747207,0.09441461,0.1844313,0.01494182,0.04345956,0.4771618,0.8758798,-0.05712229
1715506747221,0.09441183,0.1844313,0.01486688,0.0435182,0.4770634,0.8759316,-0.05710268
1715506747235,0.09440941,0.1844313,0.01480422,0.04356523,0.4769792,0.8759764,-0.05708372
1715506747249,0.09440268,0.1844311,0.01473343,0.04362408,0.476866,0.8760369,-0.05705873
1715506747263,0.09439425,0.1844313,0.01466321,0.04368351,0.4767441,0.8761019,-0.05703076
1715506747277,0.09438418,0.1844138,0.01458113,0.04374063,0.4766266,0.8761647,-0.05700236
1715506747290,0.09436873,0.1844127,0.01450154,0.04380355,0.4764845,0.8762409,-0.05697258
1715506747305,0.0943552,0.184412,0.01443149,0.04385559,0.4763615,0.8763072,-0.05694467
1715506747318,0.09433553,0.1844096,0.01435381,0.04390438,0.4762382,0.8763729,-0.05692378
1715506747332,0.09431513,0.1844094,0.01427472,0.04395037,0.4761154,0.8764387,-0.05690201
1715506747347,0.09429172,0.1844099,0.01419165,0.04399017,0.4760035,0.8764985,-0.05688374
1715506747360,0.09426544,0.1844075,0.01410586,0.04402254,0.4759084,0.8765497,-0.0568702
1715506747374,0.09423628,0.1843896,0.01399639,0.04405426,0.4758124,0.8766012,-0.05685395
1715506747388,0.09420224,0.1843839,0.01389912,0.04407272,0.475749,0.8766354,-0.05684283
1715506747402,0.09416737,0.1843766,0.01379373,0.04408966,0.4756855,0.87667,-0.05682964
1715506747416,0.09412542,0.1843693,0.01368148,0.04409515,0.4756336,0.8766986,-0.05681714
1715506747430,0.0940827,0.1843696,0.01357931,0.04409411,0.4755894,0.8767234,-0.0568051
1715506747444,0.09403449,0.1843691,0.01346947,0.04408834,0.4755457,0.8767481,-0.05679315
1715506747458,0.0939876,0.1843696,0.01337341,0.04407666,0.4755137,0.8767666,-0.05678622
1715506747471,0.09393835,0.1843616,0.01326787,0.04406315,0.4754826,0.8767847,-0.0567773
1715506747486,0.09388132,0.1843688,0.01316643,0.04404539,0.4754473,0.8768046,-0.05677772
1715506747500,0.09382891,0.1843712,0.01307244,0.04402809,0.475417,0.8768221,-0.05677784
1715506747513,0.0937681,0.1843724,0.01296744,0.04400459,0.4753789,0.8768435,-0.05678266
1715506747527,0.09371603,0.1843724,0.01288074,0.04398215,0.4753449,0.8768627,-0.05678997
1715506747541,0.09365521,0.1843727,0.01278121,0.04395447,0.4753024,0.8768867,-0.05679728
1715506747555,0.09359917,0.1843727,0.01269446,0.04392593,0.4752438,0.8769192,-0.05680459
1715506747569,0.09354064,0.1843634,0.01259925,0.04389556,0.475186,0.8769516,-0.05681058
1715506747583,0.09348235,0.1843634,0.01251399,0.04386243,0.4751065,0.8769963,-0.05681259
1715506747597,0.09342249,0.1843652,0.01243158,0.04382674,0.4750157,0.8770473,-0.05681192
1715506747611,0.09335906,0.1843657,0.01234874,0.04378615,0.4749173,0.8771029,-0.05680905
1715506747625,0.09329854,0.1843666,0.01227706,0.04374351,0.4748178,0.8771592,-0.05680379
1715506747639,0.09323822,0.1843665,0.01220918,0.04370069,0.4747204,0.8772145,-0.05679739
1715506747653,0.09316607,0.1843667,0.01213892,0.04364248,0.4746363,0.8772636,-0.0567879
1715506747667,0.09310402,0.1843686,0.0120796,0.04359239,0.4745667,0.8773044,-0.05677882
1715506747680,0.09303104,0.1843631,0.01200647,0.0435368,0.4745159,0.8773353,-0.05676603
1715506747694,0.09294854,0.1843617,0.01192834,0.04347659,0.4744807,0.8773583,-0.05674975
1715506747708,0.0928926,0.1843611,0.01187508,0.04343939,0.4744646,0.8773698,-0.05673772
1715506747722,0.09282482,0.1843607,0.0118109,0.04340566,0.4744676,0.8773708,-0.05672126
1715506747736,0.09275333,0.1843612,0.01174336,0.04337033,0.4744726,0.877371,-0.05670296
1715506747750,0.09267734,0.1843607,0.01166966,0.0433433,0.4744996,0.8773591,-0.05668283
1715506747764,0.09261008,0.184361,0.01160398,0.04332237,0.4745305,0.8773446,-0.05666419
1715506747778,0.09254089,0.1843362,0.01151762,0.0433052,0.4745762,0.877322,-0.05664461
1715506747792,0.09246896,0.1843365,0.01144302,0.04329323,0.4746326,0.8772932,-0.05662477
1715506747806,0.09240782,0.1843359,0.01137999,0.04328373,0.4746782,0.8772702,-0.05660745
1715506747820,0.09234468,0.1843562,0.01131926,0.04328009,0.4747486,0.8772336,-0.05659077
1715506747834,0.09228119,0.184356,0.01124401,0.04327829,0.4748231,0.8771942,-0.05657345
1715506747847,0.09223459,0.1843562,0.01118195,0.04327758,0.4748915,0.8771585,-0.05655531
1715506747862,0.09218282,0.1843565,0.01110795,0.04327792,0.4749796,0.8771121,-0.0565308
1715506747876,0.09213973,0.1843935,0.01107306,0.04327777,0.475049,0.8770764,-0.05650822
1715506747889,0.09209655,0.1844023,0.01101051,0.04327235,0.475145,0.8770269,-0.05647019
1715506747904,0.09205642,0.1844112,0.01095354,0.04326912,0.4752365,0.8769799,-0.05643468
1715506747918,0.09201696,0.1844182,0.01089744,0.04325797,0.4753307,0.8769317,-0.05639541
1715506747932,0.09197446,0.1844249,0.01083754,0.043245,0.4754354,0.8768784,-0.0563514
1715506747946,0.09193522,0.1844248,0.01078179,0.04322881,0.4755302,0.8768303,-0.05631326
1715506747960,0.09189086,0.1844246,0.01072338,0.04320318,0.4756323,0.876779,-0.05627361
1715506747974,0.0918477,0.1844246,0.01066807,0.04317933,0.4757318,0.8767282,-0.05623589
1715506747987,0.09179841,0.1844442,0.01062725,0.04313552,0.4758241,0.8766822,-0.05620708
1715506748001,0.09175204,0.1844441,0.01057634,0.04309664,0.475918,0.8766351,-0.05617986
1715506748016,0.09170856,0.184437,0.01052619,0.0430504,0.4759956,0.8765965,-0.05616029
1715506748029,0.09166373,0.1844356,0.01048081,0.04300019,0.4760714,0.8765588,-0.05614247
