Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770260161,0.08462777,0.0999999,-0.004633517,0.04673882,0.5184106,0.8520787,-0.05502765
1715770260164,0.0846234,0.0999999,-0.004634838,0.0467665,0.5184145,0.8520736,-0.05504758
1715770260167,0.08461914,0.1000004,-0.004636079,0.04679316,0.5184183,0.8520686,-0.05506669
1715770260170,0.08461416,0.1,-0.004636585,0.04681972,0.5184187,0.8520657,-0.05508641
1715770260173,0.08460984,0.1000001,-0.004636434,0.04684179,0.5184178,0.852064,-0.05510293
1715770260177,0.08460524,0.0999999,-0.004636251,0.04686438,0.5184167,0.8520621,-0.05511972
1715770260181,0.08459853,0.0999999,-0.00463579,0.04689833,0.5184151,0.8520596,-0.05514532
1715770260184,0.08459315,0.0999999,-0.00463535,0.04692482,0.5184141,0.8520577,-0.05516504
1715770260187,0.08458796,0.0999999,-0.004634578,0.04695121,0.5184126,0.8520556,-0.05518472
1715770260190,0.08458351,0.1000001,-0.004633839,0.04697361,0.5184115,0.8520539,-0.05520152
1715770260193,0.08457785,0.1,-0.00463261,0.04700202,0.5184101,0.852052,-0.0552227
1715770260196,0.084573,0.0999999,-0.004631419,0.04702721,0.5184089,0.8520501,-0.05524146
1715770260199,0.08456833,0.0999999,-0.004630248,0.04705078,0.5184075,0.8520487,-0.05525904
1715770260202,0.08456291,0.1000001,-0.004628451,0.04707794,0.5184037,0.8520482,-0.0552785
1715770260206,0.08455855,0.1000001,-0.004626714,0.04710049,0.5183982,0.8520494,-0.05529351
1715770260210,0.08455304,0.1000004,-0.00462404,0.04712877,0.5183913,0.8520505,-0.0553125
1715770260213,0.08454727,0.1000001,-0.004621474,0.04715765,0.5183843,0.8520519,-0.05533198
1715770260216,0.08454315,0.0999999,-0.004619229,0.04718021,0.5183786,0.8520533,-0.055347
1715770260219,0.08453789,0.1000001,-0.004616255,0.04720796,0.518372,0.8520546,-0.05536577
1715770260224,0.08453279,0.1,-0.004613194,0.04723355,0.5183656,0.8520559,-0.05538289
1715770260228,0.0845261,0.1,-0.004608702,0.04726875,0.5183569,0.8520576,-0.05540648
1715770260233,0.08451815,0.1000001,-0.004603029,0.04730957,0.5183469,0.8520597,-0.05543396
1715770260235,0.08451326,0.1000001,-0.004598804,0.04733627,0.5183385,0.8520623,-0.05545111
1715770260243,0.08450928,0.0999999,-0.004594909,0.04736019,0.5183291,0.8520656,-0.05546531
1715770260248,0.08450041,0.09999967,-0.004585152,0.04741252,0.5183078,0.8520737,-0.05549643
1715770260252,0.08449321,0.1000001,-0.004576817,0.0474545,0.518291,0.85208,-0.05552147
1715770260255,0.08448715,0.0999999,-0.004569292,0.04748948,0.5182766,0.8520852,-0.05554227
1715770260258,0.08448373,0.1,-0.004564706,0.04751052,0.518268,0.8520885,-0.05555483
1715770260261,0.08448013,0.09999967,-0.00455962,0.04753248,0.5182592,0.852092,-0.05556794
1715770260264,0.08447547,0.1000001,-0.004553345,0.04755916,0.5182483,0.8520961,-0.05558379
1715770260268,0.08447118,0.0999999,-0.004546978,0.04758493,0.5182378,0.8521,-0.05559919
1715770260271,0.0844679,0.1000005,-0.004540166,0.04760564,0.5182255,0.8521053,-0.05561346
1715770260275,0.08446463,0.0999999,-0.004532539,0.04762746,0.5182121,0.8521114,-0.05562872
1715770260280,0.08446085,0.0999999,-0.004523707,0.04765267,0.5181964,0.8521183,-0.05564648
1715770260283,0.08445568,0.0999999,-0.004512316,0.04768557,0.518176,0.8521273,-0.05566948
1715770260285,0.08445296,0.1000001,-0.004506019,0.04770371,0.5181647,0.8521323,-0.05568224
1715770260289,0.08444993,0.0999999,-0.004498923,0.04772447,0.5181518,0.8521381,-0.0556968
1715770260292,0.08444705,0.1000001,-0.004492182,0.04774391,0.5181401,0.8521432,-0.05571045
1715770260296,0.0844436,0.0999999,-0.004484066,0.04776752,0.5181253,0.85215,-0.05572717
1715770260298,0.08444022,0.1000001,-0.004476746,0.04778868,0.5181124,0.8521554,-0.05574199
1715770260301,0.08443782,0.1000001,-0.004469875,0.04780594,0.5180998,0.8521612,-0.05575535
1715770260304,0.08443619,0.0999999,-0.004461655,0.04781738,0.5180855,0.8521685,-0.05576799
1715770260307,0.08443474,0.1000001,-0.004454487,0.04782777,0.518073,0.8521747,-0.05577968
1715770260310,0.08443329,0.1000001,-0.004446563,0.04783909,0.518059,0.8521819,-0.05579226
1715770260314,0.08443215,0.1,-0.004438933,0.04784962,0.5180464,0.8521882,-0.055804
1715770260317,0.08443057,0.1000003,-0.004431529,0.04786049,0.5180328,0.8521948,-0.05581609
1715770260319,0.08442864,0.1000004,-0.004420513,0.04787603,0.5180143,0.8522043,-0.0558333
1715770260323,0.08442683,0.0999999,-0.00441184,0.04788838,0.5179989,0.8522119,-0.05584719
1715770260326,0.08442598,0.0999999,-0.004406028,0.04789713,0.5179887,0.852217,-0.05585672
1715770260329,0.08442437,0.0999999,-0.004397421,0.04790914,0.5179743,0.8522243,-0.05587021
1715770260331,0.08442289,0.0999999,-0.004389298,0.04792097,0.5179601,0.8522314,-0.05588338
1715770260334,0.08442147,0.1000001,-0.004381652,0.04793181,0.5179473,0.8522379,-0.05589522
1715770260337,0.08442176,0.1000004,-0.00437281,0.04793485,0.5179332,0.8522455,-0.05590331
1715770260340,0.08442208,0.1,-0.004362066,0.04793703,0.517916,0.8522552,-0.05591256
1715770260342,0.08442252,0.1,-0.004353225,0.0479389,0.5179023,0.8522632,-0.05591981
1715770260345,0.08442282,0.1000003,-0.004343996,0.04794092,0.5178876,0.8522713,-0.05592772
1715770260349,0.08442338,0.0999999,-0.00433445,0.04794312,0.5178728,0.8522797,-0.05593571
1715770260356,0.08442385,0.1,-0.004320112,0.04794642,0.5178501,0.8522925,-0.05594778
1715770260359,0.0844248,0.1000001,-0.004296516,0.04795195,0.5178137,0.852313,-0.05596794
1715770260364,0.08442526,0.09999967,-0.004282482,0.04795542,0.5177919,0.8523255,-0.05598005
1715770260366,0.08442577,0.09999967,-0.004270137,0.04795863,0.517773,0.8523359,-0.05599062
1715770260369,0.08442666,0.0999999,-0.004259231,0.04795665,0.5177573,0.8523454,-0.05599599
1715770260372,0.08442862,0.1,-0.004247133,0.04794962,0.5177412,0.8523554,-0.05599706
1715770260375,0.08443065,0.1000001,-0.004235707,0.04794271,0.5177258,0.852365,-0.0559983
1715770260377,0.08443224,0.1000001,-0.004223477,0.04793564,0.5177094,0.8523753,-0.05599947
1715770260382,0.08443407,0.1000001,-0.004212164,0.04792908,0.5176944,0.8523849,-0.05600076
1715770260384,0.08443727,0.0999999,-0.004190513,0.04791684,0.5176656,0.8524027,-0.05600322
1715770260387,0.08443881,0.1000001,-0.004178661,0.04791032,0.5176501,0.8524123,-0.05600459
1715770260390,0.08444088,0.1000001,-0.004165439,0.04790302,0.5176327,0.8524233,-0.05600624
1715770260393,0.08444275,0.0999999,-0.004152969,0.04789628,0.5176163,0.8524336,-0.05600788
1715770260396,0.08444449,0.1,-0.004140763,0.04788972,0.5176003,0.8524436,-0.05600961
1715770260400,0.08444712,0.09999967,-0.00412441,0.04788115,0.5175794,0.8524567,-0.05601183
1715770260403,0.08444907,0.1000001,-0.004111132,0.04787244,0.5175629,0.8524671,-0.05601132
1715770260405,0.08445194,0.0999999,-0.004095614,0.04785879,0.517544,0.8524794,-0.05600705
1715770260407,0.0844543,0.1000001,-0.00408263,0.04784738,0.5175285,0.8524898,-0.05600351
1715770260410,0.08445635,0.0999999,-0.004071248,0.04783774,0.5175151,0.8524985,-0.05600046
1715770260414,0.08445955,0.1,-0.004054183,0.04782322,0.5174948,0.852512,-0.05599615
1715770260417,0.0844624,0.1,-0.004037956,0.0478097,0.517476,0.8525246,-0.055992
1715770260419,0.08446529,0.1000001,-0.004022581,0.04779688,0.5174578,0.8525367,-0.05598829
1715770260421,0.08446803,0.0999999,-0.004007114,0.0477841,0.5174397,0.8525484,-0.05598462
1715770260424,0.08447003,0.1000001,-0.003995072,0.04777449,0.5174258,0.8525577,-0.05598182
1715770260426,0.08447262,0.0999999,-0.003981458,0.0477634,0.51741,0.8525679,-0.05597882
1715770260429,0.0844748,0.09999979,-0.003968361,0.0477532,0.5173951,0.8525778,-0.05597586
1715770260432,0.08447712,0.0999999,-0.003955947,0.04774318,0.5173805,0.8525874,-0.05597322
1715770260435,0.0844798,0.1000001,-0.003940995,0.04773138,0.5173637,0.8525985,-0.05596996
1715770260437,0.08448339,0.09999979,-0.003923151,0.04771603,0.5173438,0.8526119,-0.05596585
1715770260440,0.08448651,0.1000001,-0.003908621,0.04770381,0.5173277,0.8526226,-0.0559626
1715770260443,0.08448913,0.1000001,-0.003895933,0.04769318,0.5173137,0.8526317,-0.05595973
1715770260446,0.08449257,0.0999999,-0.003878543,0.04767888,0.5172949,0.8526441,-0.05595607
1715770260449,0.08449627,0.1,-0.003861139,0.04766454,0.517276,0.8526567,-0.05595246
1715770260454,0.08449925,0.09999979,-0.003846521,0.04765277,0.5172603,0.852667,-0.05594956
1715770260458,0.08450423,0.1000004,-0.003822024,0.04763316,0.5172338,0.8526844,-0.05594477
1715770260461,0.08450991,0.1,-0.003793787,0.04761116,0.5172039,0.8527041,-0.05593977
1715770260464,0.08451314,0.0999999,-0.003777724,0.04759881,0.5171868,0.8527154,-0.05593695
1715770260468,0.0845163,0.0999999,-0.003760395,0.0475858,0.5171686,0.8527273,-0.05593402
1715770260471,0.08452096,0.0999999,-0.003740715,0.04757205,0.5171471,0.8527411,-0.05593319
1715770260474,0.08452452,0.1000001,-0.00372444,0.04756134,0.5171291,0.8527527,-0.05593321
1715770260478,0.08452885,0.09999967,-0.00370547,0.04754907,0.5171085,0.8527659,-0.05593337
1715770260480,0.08453403,0.0999999,-0.003683328,0.04753499,0.5170848,0.8527811,-0.05593359
1715770260484,0.08453804,0.0999999,-0.003665741,0.04752388,0.5170657,0.8527933,-0.05593409
1715770260487,0.08454248,0.0999999,-0.003644504,0.04751093,0.5170432,0.8528072,-0.05593459
1715770260490,0.08454707,0.0999999,-0.003624756,0.0474989,0.5170221,0.8528209,-0.05593517
1715770260492,0.08455028,0.0999999,-0.003609691,0.04748996,0.5170063,0.8528311,-0.05593578
1715770260496,0.08455378,0.1,-0.003593098,0.04748015,0.5169892,0.8528419,-0.05593648
1715770260499,0.08455812,0.0999999,-0.003573608,0.04746892,0.516969,0.8528548,-0.05593742
1715770260501,0.08456173,0.0999999,-0.003557276,0.0474596,0.5169518,0.8528656,-0.05593787
1715770260505,0.08456723,0.1000001,-0.003539498,0.04745054,0.516932,0.8528782,-0.05593565
1715770260507,0.08457342,0.1,-0.003520097,0.04744071,0.5169107,0.8528918,-0.05593323
1715770260511,0.08458009,0.1000001,-0.003499559,0.04743037,0.5168881,0.852906,-0.05593096
1715770260516,0.08458611,0.1000004,-0.003479018,0.04742033,0.5168657,0.8529207,-0.05592859
1715770260519,0.084594,0.1000001,-0.003453678,0.04740823,0.5168384,0.8529377,-0.05592619
1715770260521,0.08460057,0.0999999,-0.003431608,0.04739787,0.5168149,0.852953,-0.05592409
1715770260526,0.08460731,0.0999999,-0.003409547,0.04738772,0.5167911,0.8529679,-0.05592209
1715770260530,0.0846168,0.1000001,-0.003378786,0.04737401,0.516759,0.8529883,-0.05591988
1715770260537,0.08462332,0.1000001,-0.003355962,0.04736396,0.516735,0.8530034,-0.05591834
1715770260540,0.08464018,0.0999999,-0.003311419,0.04734427,0.516686,0.8530354,-0.05590172
1715770260544,0.08465073,0.0999999,-0.003285598,0.04733303,0.5166571,0.8530542,-0.05588993
1715770260548,0.08466358,0.0999999,-0.003252499,0.04731903,0.5166205,0.8530782,-0.05587532
1715770260567,0.08467571,0.0999999,-0.003220661,0.04730583,0.5165861,0.8531007,-0.05586173
1715770260573,0.08472647,0.0999999,-0.003087641,0.04725454,0.5164453,0.8531923,-0.05580688
1715770260578,0.08474572,0.09999967,-0.003041049,0.04723558,0.5163946,0.8532259,-0.05578065
1715770260582,0.08476466,0.1000001,-0.002995266,0.04721743,0.5163451,0.8532584,-0.05575554
1715770260585,0.08477512,0.09999979,-0.002969332,0.04720761,0.5163172,0.8532766,-0.05574174
1715770260587,0.08478566,0.0999999,-0.002943471,0.04719785,0.51629,0.8532946,-0.05572821
1715770260591,0.08479561,0.09999979,-0.00291883,0.04718877,0.5162637,0.8533119,-0.05571533
1715770260594,0.08480563,0.1000001,-0.002893966,0.04717967,0.5162373,0.8533291,-0.05570258
1715770260597,0.08481517,0.1,-0.002870449,0.04717113,0.5162125,0.8533455,-0.05569062
1715770260600,0.0848274,0.1000001,-0.002840434,0.04716058,0.5161804,0.8533662,-0.05567556
1715770260603,0.08483711,0.1000001,-0.002815944,0.04715071,0.5161592,0.8533806,-0.05566327
1715770260606,0.08484646,0.0999999,-0.002792098,0.04714089,0.5161397,0.8533937,-0.05565137
1715770260609,0.08485607,0.1000001,-0.002768213,0.04713098,0.5161204,0.8534067,-0.05563943
1715770260612,0.08486474,0.1000001,-0.002746047,0.04712202,0.5161024,0.8534187,-0.05562848
1715770260615,0.08487428,0.0999999,-0.002722044,0.04711231,0.5160833,0.8534316,-0.0556169
1715770260618,0.08488464,0.1000001,-0.002695404,0.04710172,0.5160616,0.8534461,-0.05560409
1715770260621,0.0848946,0.09999967,-0.002670849,0.04709213,0.5160419,0.8534595,-0.05559237
1715770260624,0.08490387,0.1000003,-0.002647617,0.04708301,0.5160228,0.8534721,-0.05558148
1715770260627,0.08491393,0.09999967,-0.002622213,0.04707325,0.5160024,0.8534856,-0.05556963
1715770260631,0.08492603,0.1000004,-0.002592026,0.04706183,0.5159777,0.853502,-0.05555575
1715770260635,0.08493513,0.1000001,-0.002568895,0.04705316,0.515959,0.8535148,-0.05554514
1715770260645,0.08494427,0.09999979,-0.002544081,0.0470418,0.5159452,0.8535244,-0.05553411
