Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715389370319,1.084352,0.1000003,0.7560092,0.0422823,0.3906471,0.9173326,-0.06409546
1715389370364,1.084561,0.1000003,0.7563314,0.04241265,0.390638,0.9173266,-0.06415097
1715389370406,1.084816,0.1000003,0.7567152,0.04258262,0.3906261,0.9173188,-0.06422335
1715389370453,1.084995,0.1000003,0.7570132,0.04274423,0.3906148,0.9173112,-0.06429217
1715389370493,1.084965,0.1000003,0.7570497,0.04287608,0.3906056,0.9173051,-0.06434832
1715389370533,1.08493,0.1000003,0.7570369,0.04316267,0.3905855,0.9172916,-0.06447034
1715389370571,1.084886,0.1000003,0.756992,0.04358815,0.3905555,0.9172716,-0.06465151
1715389370609,1.084841,0.1000003,0.7569246,0.04411537,0.3905183,0.9172463,-0.06487599
1715389370653,1.084795,0.1000003,0.7568479,0.04470763,0.3904763,0.9172177,-0.06512813
1715389370693,1.084742,0.1000003,0.7567632,0.04542111,0.3904255,0.9171826,-0.06543186
1715389370732,1.08469,0.1000003,0.756704,0.04605598,0.3903801,0.9171509,-0.06570209
1715389370783,1.084632,0.1000003,0.7566783,0.04660024,0.3903411,0.9171234,-0.06593375
1715389370821,1.084552,0.1000003,0.7566997,0.04720642,0.3902974,0.9170924,-0.06619174
1715389370863,1.0845,0.1000003,0.7567495,0.0476233,0.3902673,0.9170709,-0.06636915
1715389370902,1.084455,0.1000003,0.7568396,0.04804651,0.3902366,0.9170488,-0.06654924
1715389370937,1.084438,0.1000003,0.7569484,0.04832491,0.3902164,0.9170341,-0.06666771
1715389370974,1.084445,0.1000003,0.7570755,0.04844397,0.3902077,0.9170279,-0.06671838
1715389371015,1.084472,0.1000003,0.7572476,0.04841986,0.3902095,0.9170292,-0.06670811
1715389371063,1.084513,0.1000003,0.7574692,0.04830411,0.3902179,0.9170353,-0.06665886
1715389371103,1.084572,0.1000003,0.7577473,0.0481848,0.3902266,0.9170415,-0.06660809
1715389371143,1.084654,0.1000003,0.7580082,0.04807256,0.3902347,0.9170474,-0.06656033
1715389371181,1.084771,0.1000003,0.7583091,0.04789062,0.3902479,0.9170569,-0.06648291
1715389371221,1.084895,0.1000003,0.7586223,0.04767283,0.3902637,0.9170683,-0.06639023
1715389371265,1.085011,0.1000003,0.7589418,0.04741468,0.3902824,0.9170817,-0.06628037
1715389371307,1.085136,0.1000003,0.7592834,0.04705929,0.390308,0.9171,-0.06612913
1715389371351,1.085282,0.1000003,0.7595657,0.04674002,0.390331,0.9171163,-0.06599324
1715389371390,1.085461,0.1000003,0.7598332,0.04644994,0.3903519,0.917131,-0.06586978
1715389371430,1.085645,0.1000003,0.7600646,0.04617173,0.3903719,0.9171451,-0.06575137
1715389371473,1.085849,0.1000003,0.7602873,0.04586946,0.3903935,0.9171602,-0.0656227
1715389371515,1.086075,0.1000003,0.7605101,0.0455006,0.3904199,0.9171787,-0.0654657
1715389371562,1.086306,0.1000003,0.7607248,0.04505715,0.3904515,0.9172005,-0.06527693
1715389371609,1.086587,0.1000003,0.760967,0.0444373,0.3904955,0.9172308,-0.06501305
1715389371656,1.086886,0.1000003,0.7612026,0.04367355,0.3905495,0.9172675,-0.06468787
1715389371695,1.087191,0.1000003,0.7614321,0.04278664,0.3906118,0.9173092,-0.06431022
1715389371739,1.087438,0.1000003,0.7616105,0.04199424,0.3906673,0.9173459,-0.06397279
1715389371785,1.087703,0.1000003,0.7618015,0.04108817,0.3907303,0.9173869,-0.06358691
1715389371831,1.088003,0.1000003,0.7620232,0.04005462,0.3908016,0.9174325,-0.06314667
1715389371869,1.088313,0.1000003,0.762252,0.03900434,0.3908737,0.9174778,-0.06269924
1715389371910,1.088588,0.1000003,0.7624534,0.03809531,0.3909356,0.9175161,-0.06231195
1715389371935,1.088869,0.1000003,0.7626528,0.03722465,0.3909945,0.9175518,-0.06194096
1715389371957,1.089046,0.1000003,0.7627708,0.03672845,0.391028,0.9175718,-0.06172951
1715389371980,1.089201,0.1000003,0.762864,0.03635645,0.391053,0.9175866,-0.06157097
1715389372004,1.089362,0.1000003,0.762951,0.03602698,0.391075,0.9175996,-0.06143055
1715389372028,1.089538,0.1000003,0.7630378,0.03571526,0.3910959,0.9176118,-0.0612977
1715389372052,1.089712,0.1000003,0.7631155,0.03545445,0.3911133,0.917622,-0.06118654
1715389372079,1.089898,0.1000003,0.7631886,0.03523432,0.391128,0.9176303,-0.0610927
1715389372104,1.090084,0.1000003,0.763258,0.03505117,0.3911402,0.9176374,-0.06101465
1715389372144,1.090263,0.1000003,0.763322,0.03491205,0.3911494,0.9176427,-0.06095535
1715389372191,1.0905,0.1000003,0.7634007,0.03482572,0.3911552,0.917646,-0.06091855
1715389372239,1.090723,0.1000003,0.7634552,0.03493446,0.3911479,0.9176419,-0.0609649
1715389372280,1.090907,0.1000003,0.7634711,0.03525358,0.3911267,0.9176297,-0.06110093
1715389372319,1.091049,0.1000003,0.7634622,0.03563299,0.3911014,0.9176151,-0.06126264
1715389372360,1.091168,0.1000003,0.7634423,0.03602306,0.3910753,0.9175997,-0.06142888
1715389372395,1.091274,0.1000003,0.7634158,0.03642638,0.3910483,0.9175839,-0.06160077
1715389372435,1.091349,0.1000003,0.7633844,0.03678816,0.3910239,0.9175693,-0.06175495
1715389372480,1.091406,0.1000003,0.7633336,0.0372251,0.3909945,0.9175518,-0.06194115
1715389372514,1.091434,0.1000003,0.7632649,0.03770173,0.3909623,0.9175323,-0.06214424
1715389372555,1.091431,0.1000003,0.76321,0.03801616,0.390941,0.9175193,-0.06227823
1715389372592,1.091397,0.1000003,0.7631452,0.03830505,0.3909214,0.9175074,-0.06240132
1715389372624,1.091346,0.1000003,0.763097,0.03842527,0.3909132,0.9175023,-0.06245253
1715389372656,1.0913,0.1000003,0.7630684,0.03841349,0.390914,0.9175028,-0.06244752
1715389372684,1.091252,0.1000003,0.7630533,0.03831791,0.3909205,0.9175068,-0.06240679
1715389372707,1.091209,0.1000003,0.7630522,0.03817012,0.3909305,0.9175129,-0.06234382
1715389372732,1.091173,0.1000003,0.7630591,0.03800729,0.3909416,0.9175196,-0.06227444
1715389372759,1.091134,0.1000003,0.7630748,0.03779028,0.3909563,0.9175287,-0.06218198
1715389372785,1.091107,0.1000003,0.7631043,0.03750405,0.3909757,0.9175404,-0.06206002
1715389372808,1.091099,0.1000003,0.7631481,0.03714516,0.3909999,0.9175551,-0.06190709
1715389372827,1.091105,0.1000003,0.7631925,0.03681217,0.3910224,0.9175684,-0.06176519
1715389372850,1.091118,0.1000003,0.7632372,0.03649677,0.3910435,0.917581,-0.06163077
1715389372868,1.091143,0.1000003,0.7632975,0.03609448,0.3910705,0.9175969,-0.06145933
1715389372886,1.091164,0.1000003,0.7633448,0.03579174,0.3910908,0.9176088,-0.0613303
1715389372901,1.09119,0.1000003,0.763395,0.03548148,0.3911115,0.9176208,-0.06119806
1715389372916,1.091215,0.1000003,0.7634382,0.03522212,0.3911288,0.9176309,-0.06108751
1715389372928,1.091246,0.1000003,0.763482,0.03496803,0.3911457,0.9176406,-0.06097921
1715389372940,1.091272,0.1000003,0.7635183,0.03476273,0.3911593,0.9176484,-0.06089169
1715389372960,1.091308,0.1000003,0.7635546,0.03456336,0.3911725,0.9176559,-0.06080671
1715389372971,1.091367,0.1000003,0.7636122,0.03425755,0.3911928,0.9176674,-0.06067635
1715389372981,1.091415,0.1000003,0.7636516,0.03405643,0.3912061,0.9176748,-0.06059061
1715389372992,1.091453,0.1000003,0.7636805,0.03391273,0.3912156,0.9176802,-0.06052935
1715389373000,1.091502,0.1000003,0.7637181,0.03373006,0.3912276,0.9176869,-0.06045148
1715389373009,1.091537,0.1000003,0.7637444,0.03360542,0.3912358,0.9176915,-0.06039834
1715389373017,1.091582,0.1000003,0.7637749,0.03346456,0.3912451,0.9176967,-0.06033829
1715389373023,1.091621,0.1000003,0.763802,0.0333422,0.3912531,0.9177011,-0.06028612
1715389373031,1.091653,0.1000003,0.7638247,0.03324145,0.3912597,0.9177047,-0.06024316
1715389373040,1.091687,0.1000003,0.7638494,0.03313409,0.3912668,0.9177086,-0.0601974
1715389373046,1.091737,0.1000003,0.7638834,0.03299218,0.3912761,0.9177138,-0.06013689
1715389373053,1.091772,0.1000003,0.7639079,0.03289182,0.3912826,0.9177173,-0.0600941
1715389373059,1.091804,0.1000003,0.7639304,0.03280184,0.3912885,0.9177206,-0.06005573
1715389373066,1.091836,0.1000003,0.7639537,0.03270998,0.3912946,0.9177238,-0.06001657
1715389373074,1.09187,0.1000003,0.7639785,0.03261572,0.3913007,0.9177272,-0.05997638
1715389373079,1.091905,0.1000003,0.7640025,0.03252819,0.3913064,0.9177303,-0.05993906
1715389373085,1.091934,0.1000003,0.7640235,0.03245285,0.3913113,0.917733,-0.05990693
1715389373091,1.091962,0.1000003,0.7640437,0.03238192,0.391316,0.9177355,-0.05987669
1715389373096,1.091992,0.1000003,0.7640663,0.03230417,0.391321,0.9177382,-0.05984354
1715389373104,1.092021,0.1000003,0.7640879,0.03223069,0.3913258,0.9177408,-0.05981221
1715389373111,1.09206,0.1000003,0.7641139,0.03215052,0.3913311,0.9177436,-0.05977802
1715389373118,1.092092,0.1000003,0.7641354,0.03208588,0.3913352,0.9177458,-0.05975046
1715389373124,1.092124,0.1000003,0.7641576,0.03202008,0.3913395,0.9177482,-0.0597224
1715389373128,1.092158,0.1000003,0.7641814,0.03195111,0.391344,0.9177505,-0.05969299
1715389373133,1.092184,0.1000003,0.7641996,0.03189961,0.3913474,0.9177523,-0.05967103
1715389373139,1.092209,0.1000003,0.7642158,0.03185732,0.3913502,0.9177538,-0.059653
1715389373144,1.09224,0.1000003,0.7642339,0.03181429,0.391353,0.9177553,-0.05963465
1715389373149,1.09227,0.1000003,0.7642522,0.03177192,0.3913557,0.9177568,-0.05961658
1715389373154,1.092299,0.1000003,0.7642701,0.03173114,0.3913583,0.9177582,-0.05959919
1715389373158,1.092324,0.1000003,0.7642857,0.031696,0.3913606,0.9177594,-0.05958421
1715389373163,1.092348,0.1000003,0.7643011,0.03166208,0.3913628,0.9177606,-0.05956975
1715389373166,1.092376,0.1000003,0.7643186,0.03162387,0.3913653,0.917762,-0.05955345
1715389373173,1.092403,0.1000003,0.7643331,0.0315988,0.3913669,0.9177628,-0.05954276
1715389373177,1.092436,0.1000003,0.7643497,0.03157355,0.3913686,0.9177637,-0.05953199
1715389373181,1.092465,0.1000003,0.7643646,0.03155123,0.39137,0.9177644,-0.05952247
1715389373186,1.092495,0.1000003,0.76438,0.03152856,0.3913715,0.9177651,-0.05951281
1715389373192,1.092525,0.1000003,0.7643962,0.03150508,0.391373,0.917766,-0.05950279
1715389373198,1.09256,0.1000003,0.7644145,0.03147881,0.3913747,0.9177669,-0.05949159
1715389373202,1.092599,0.1000003,0.7644352,0.0314519,0.3913765,0.9177678,-0.05948011
1715389373208,1.092629,0.1000003,0.7644473,0.03144627,0.3913769,0.917768,-0.05947771
1715389373214,1.092665,0.1000003,0.7644619,0.0314396,0.3913772,0.9177682,-0.05947486
1715389373219,1.09271,0.1000003,0.7644803,0.03143127,0.3913778,0.9177685,-0.05947131
1715389373224,1.092742,0.1000003,0.7644938,0.03142519,0.3913782,0.9177687,-0.05946873
1715389373228,1.092778,0.1000003,0.7645085,0.03141864,0.3913786,0.917769,-0.05946593
1715389373232,1.092809,0.1000003,0.7645214,0.03141288,0.391379,0.9177693,-0.05946347
1715389373239,1.092838,0.1000003,0.7645326,0.03141191,0.3913791,0.9177691,-0.05946306
1715389373244,1.092882,0.1000003,0.7645479,0.03141975,0.3913785,0.9177689,-0.0594664
1715389373249,1.092919,0.1000003,0.7645603,0.03142616,0.3913781,0.9177687,-0.05946914
1715389373255,1.092958,0.1000003,0.7645739,0.03143309,0.3913777,0.9177685,-0.05947209
1715389373259,1.092994,0.1000003,0.7645863,0.03143951,0.3913773,0.9177682,-0.05947483
1715389373264,1.093026,0.1000003,0.7645971,0.03144509,0.3913769,0.917768,-0.05947721
1715389373268,1.093063,0.1000003,0.7646095,0.03145162,0.3913765,0.9177678,-0.05948
1715389373274,1.093096,0.1000003,0.7646198,0.03146291,0.3913758,0.9177675,-0.05948481
1715389373280,1.09313,0.1000003,0.7646303,0.0314745,0.391375,0.917767,-0.05948975
1715389373284,1.09317,0.1000003,0.7646423,0.03148809,0.3913741,0.9177666,-0.05949555
1715389373290,1.093201,0.1000003,0.7646515,0.03149862,0.3913734,0.9177662,-0.05950003
1715389373295,1.093239,0.1000003,0.7646627,0.03151182,0.3913726,0.9177657,-0.05950567
1715389373298,1.093275,0.1000003,0.764673,0.03152412,0.3913718,0.9177654,-0.05951091
1715389373305,1.093307,0.1000003,0.7646819,0.03153719,0.3913709,0.9177648,-0.05951649
1715389373310,1.093344,0.1000003,0.7646917,0.0315562,0.3913697,0.9177642,-0.05952459
1715389373315,1.093375,0.1000003,0.7646996,0.0315722,0.3913687,0.9177637,-0.05953142
1715389373319,1.093405,0.1000003,0.7647072,0.03158826,0.3913676,0.9177632,-0.05953826
1715389373325,1.093437,0.1000003,0.7647147,0.03160468,0.3913666,0.9177626,-0.05954527
1715389373328,1.093469,0.1000003,0.764722,0.0316213,0.3913654,0.917762,-0.05955235
1715389373334,1.093493,0.1000003,0.7647272,0.03163405,0.3913646,0.9177616,-0.05955778
1715389373337,1.093524,0.1000003,0.7647334,0.03165268,0.3913634,0.9177608,-0.05956573
1715389373343,1.093549,0.1000003,0.7647381,0.03167015,0.3913623,0.9177603,-0.05957318
1715389373348,1.09358,0.1000003,0.7647436,0.03169219,0.3913609,0.9177595,-0.05958258
1715389373353,1.093612,0.1000003,0.7647485,0.03171438,0.3913594,0.9177588,-0.05959205
1715389373358,1.093636,0.1000003,0.7647519,0.03173163,0.3913583,0.9177582,-0.0595994
1715389373364,1.093672,0.1000003,0.7647562,0.03175631,0.3913567,0.9177573,-0.05960992
1715389373368,1.093699,0.1000003,0.7647589,0.0317755,0.3913555,0.9177566,-0.0596181
1715389373373,1.093724,0.1000003,0.7647608,0.03179651,0.3913541,0.917756,-0.05962707
1715389373377,1.093751,0.1000003,0.7647622,0.03181963,0.3913526,0.9177551,-0.05963693
1715389373383,1.093777,0.1000003,0.7647629,0.03184256,0.3913511,0.9177544,-0.0596467
1715389373388,1.093806,0.1000003,0.7647631,0.0318674,0.3913495,0.9177534,-0.0596573
1715389373392,1.093833,0.1000003,0.7647625,0.0318902,0.391348,0.9177527,-0.05966701
1715389373398,1.093854,0.1000003,0.7647617,0.03190832,0.3913468,0.9177521,-0.05967474
1715389373402,1.093881,0.1000003,0.7647599,0.03193224,0.3913453,0.9177512,-0.05968495
1715389373407,1.093904,0.1000003,0.7647573,0.0319554,0.3913437,0.9177504,-0.05969482
1715389373412,1.093928,0.1000003,0.7647537,0.03198111,0.3913421,0.9177495,-0.05970579
1715389373417,1.093954,0.1000003,0.7647492,0.03200756,0.3913404,0.9177486,-0.05971707
1715389373422,1.093977,0.1000003,0.7647443,0.03203226,0.3913388,0.9177477,-0.05972759
1715389373426,1.094002,0.1000003,0.7647384,0.03205786,0.3913371,0.9177468,-0.05973851
1715389373433,1.094025,0.1000003,0.764732,0.0320821,0.3913355,0.917746,-0.05974884
1715389373438,1.094051,0.1000003,0.7647232,0.03211141,0.3913336,0.917745,-0.05976135
1715389373443,1.094075,0.1000003,0.7647132,0.03214181,0.3913316,0.9177439,-0.05977431
1715389373450,1.094096,0.1000003,0.7647035,0.0321681,0.3913299,0.917743,-0.05978552
1715389373454,1.094118,0.1000003,0.7646917,0.03219692,0.3913281,0.917742,-0.0597978
1715389373459,1.094137,0.1000003,0.7646811,0.03222087,0.3913265,0.9177411,-0.05980802
1715389373464,1.094161,0.1000003,0.7646664,0.03225127,0.3913245,0.9177401,-0.05982098
1715389373468,1.09418,0.1000003,0.764653,0.03227708,0.3913228,0.9177391,-0.05983198
1715389373474,1.094194,0.1000003,0.7646409,0.03229886,0.3913214,0.9177384,-0.05984128
1715389373478,1.094212,0.1000003,0.7646233,0.03232845,0.3913195,0.9177373,-0.05985389
1715389373483,1.094226,0.1000003,0.7646089,0.03235123,0.391318,0.9177366,-0.05986361
1715389373487,1.094241,0.1000003,0.7645932,0.03237472,0.3913165,0.9177357,-0.05987362
1715389373493,1.094256,0.1000003,0.7645756,0.03239962,0.3913148,0.9177349,-0.05988424
1715389373497,1.094271,0.1000003,0.764557,0.03242448,0.3913132,0.917734,-0.05989484
1715389373501,1.094286,0.1000003,0.7645381,0.03244837,0.3913117,0.9177331,-0.05990503
1715389373505,1.094295,0.1000003,0.7645209,0.03246878,0.3913103,0.9177324,-0.05991373
1715389373510,1.094305,0.1000003,0.7645015,0.03249066,0.3913089,0.9177316,-0.05992306
1715389373514,1.094314,0.1000003,0.7644823,0.03251139,0.3913075,0.9177309,-0.0599319
1715389373517,1.094324,0.1000003,0.7644612,0.03253326,0.3913061,0.9177301,-0.05994122
1715389373522,1.094332,0.1000003,0.7644405,0.03255387,0.3913048,0.9177293,-0.05995001
1715389373531,1.094343,0.1000003,0.764414,0.03257909,0.3913031,0.9177285,-0.05996076
1715389373536,1.094361,0.1000003,0.7643695,0.03261897,0.3913005,0.917727,-0.05997776
1715389373542,1.094367,0.1000003,0.7643378,0.03264511,0.3912988,0.9177262,-0.05998891
1715389373547,1.094373,0.1000003,0.764304,0.03267353,0.391297,0.9177251,-0.06000103
1715389373555,1.09438,0.1000003,0.7642712,0.03270175,0.3912951,0.9177242,-0.06001306
1715389373560,1.094387,0.1000003,0.7642355,0.03273307,0.391293,0.917723,-0.06002642
1715389373565,1.094392,0.1000003,0.764209,0.03275676,0.3912915,0.9177222,-0.06003651
1715389373571,1.094397,0.1000003,0.7641813,0.03278237,0.3912899,0.9177213,-0.06004744
1715389373578,1.094398,0.1000003,0.7641475,0.03281543,0.3912877,0.91772,-0.06006153
1715389373584,1.0944,0.1000003,0.7641149,0.03284804,0.3912855,0.9177189,-0.06007543
1715389373591,1.094401,0.1000003,0.7640828,0.03288056,0.3912834,0.9177177,-0.0600893
1715389373596,1.094403,0.1000003,0.764054,0.0329101,0.3912814,0.9177167,-0.06010189
1715389373601,1.094404,0.1000003,0.7640275,0.03293765,0.3912797,0.9177157,-0.06011364
1715389373606,1.094404,0.1000003,0.764001,0.0329686,0.3912776,0.9177146,-0.06012683
1715389373611,1.094403,0.1000003,0.7639776,0.03299709,0.3912758,0.9177136,-0.06013898
1715389373618,1.094402,0.1000003,0.7639499,0.0330312,0.3912736,0.9177123,-0.06015353
1715389373624,1.094401,0.1000003,0.7639198,0.03306843,0.3912711,0.917711,-0.0601694
1715389373630,1.0944,0.1000003,0.7638859,0.03311041,0.3912683,0.9177095,-0.0601873
1715389373636,1.094399,0.1000003,0.7638607,0.0331418,0.3912663,0.9177084,-0.06020068
1715389373643,1.094395,0.1000003,0.7638292,0.03318421,0.3912635,0.9177068,-0.06021877
1715389373650,1.094391,0.1000003,0.7637901,0.03323745,0.39126,0.9177049,-0.06024146
1715389373655,1.094387,0.1000003,0.7637594,0.03327918,0.3912573,0.9177034,-0.06025925
1715389373663,1.094383,0.1000003,0.7637286,0.03332099,0.3912545,0.9177019,-0.06027708
1715389373668,1.09438,0.1000003,0.7636949,0.03336643,0.3912515,0.9177001,-0.06029645
1715389373675,1.094375,0.1000003,0.7636678,0.03340425,0.3912491,0.9176989,-0.06031258
1715389373682,1.094368,0.1000003,0.763635,0.03345013,0.3912461,0.9176972,-0.06033214
1715389373688,1.09436,0.1000003,0.7635931,0.03350815,0.3912422,0.9176951,-0.06035687
1715389373696,1.094354,0.1000003,0.763561,0.0335522,0.3912393,0.9176934,-0.06037565
1715389373704,1.094347,0.1000003,0.7635236,0.03360269,0.391236,0.9176916,-0.06039718
1715389373712,1.094335,0.1000003,0.7634764,0.03366649,0.3912317,0.9176892,-0.06042437
1715389373719,1.094324,0.1000003,0.7634315,0.03372613,0.3912278,0.917687,-0.0604498
1715389373727,1.094313,0.1000003,0.7633891,0.03378141,0.3912242,0.917685,-0.06047337
1715389373738,1.094301,0.1000003,0.7633436,0.03383942,0.3912204,0.9176829,-0.0604981
1715389373749,1.094284,0.1000003,0.7632823,0.03391499,0.3912154,0.9176801,-0.06053031
1715389373763,1.094261,0.1000003,0.7632086,0.03400235,0.3912096,0.9176769,-0.06056756
1715389373774,1.094235,0.1000003,0.7631212,0.03410127,0.3912031,0.9176731,-0.06060973
1715389373789,1.094206,0.1000003,0.7630398,0.03418617,0.3911975,0.91767,-0.06064592
1715389373802,1.09417,0.1000003,0.7629361,0.03428808,0.3911908,0.9176662,-0.06068936
1715389373816,1.094135,0.1000003,0.7628381,0.03437671,0.3911849,0.9176629,-0.06072715
1715389373832,1.094093,0.1000003,0.7627359,0.03446342,0.3911791,0.9176596,-0.06076411
1715389373853,1.094042,0.1000003,0.7626145,0.03456637,0.3911723,0.9176558,-0.060808
1715389373876,1.093969,0.1000003,0.7624641,0.03469222,0.391164,0.9176511,-0.06086164
1715389373898,1.093881,0.1000003,0.7622933,0.03484097,0.3911542,0.9176454,-0.06092505
1715389373918,1.093795,0.1000003,0.7621346,0.0349857,0.3911445,0.9176399,-0.06098673
1715389373935,1.093713,0.1000003,0.761996,0.03511804,0.3911357,0.9176348,-0.06104315
1715389373956,1.093639,0.1000003,0.7618752,0.03523704,0.3911278,0.9176303,-0.06109387
1715389373978,1.093555,0.1000003,0.7617453,0.03536921,0.391119,0.9176252,-0.0611502
1715389374001,1.093464,0.1000003,0.7616117,0.03550947,0.3911097,0.9176198,-0.06120999
1715389374020,1.093366,0.1000003,0.7614781,0.03565641,0.3910999,0.9176141,-0.06127262
1715389374040,1.093284,0.1000003,0.7613793,0.0357678,0.3910924,0.9176097,-0.06132009
1715389374063,1.093188,0.1000003,0.7612788,0.03588479,0.3910846,0.9176052,-0.06136996
1715389374085,1.093083,0.1000003,0.7611756,0.03599952,0.3910769,0.9176007,-0.06141885
1715389374105,1.092968,0.1000003,0.7610668,0.03611883,0.3910689,0.917596,-0.0614697
1715389374129,1.092866,0.1000003,0.7609707,0.03622809,0.3910616,0.9175918,-0.06151626
1715389374146,1.092751,0.1000003,0.7608606,0.03636,0.3910528,0.9175865,-0.06157248
1715389374164,1.092659,0.1000003,0.760771,0.0364745,0.3910451,0.9175819,-0.06162128
1715389374185,1.092569,0.1000003,0.7606826,0.03658899,0.3910373,0.9175774,-0.06167007
1715389374203,1.092463,0.1000003,0.7605717,0.03674214,0.3910271,0.9175713,-0.06173534
1715389374223,1.09238,0.1000003,0.7604812,0.03686981,0.3910185,0.9175661,-0.06178975
1715389374248,1.092296,0.1000003,0.7603797,0.03701884,0.3910084,0.9175602,-0.06185326
1715389374274,1.092205,0.1000003,0.7602562,0.03719851,0.3909963,0.9175528,-0.06192982
1715389374305,1.092122,0.1000003,0.7601325,0.03737365,0.3909845,0.9175457,-0.06200445
1715389374336,1.092029,0.1000003,0.7599856,0.03756804,0.3909714,0.9175379,-0.06208728
1715389374365,1.091943,0.1000003,0.7598562,0.03772771,0.3909605,0.9175313,-0.06215531
1715389374406,1.091853,0.1000003,0.7597396,0.03786237,0.3909514,0.9175258,-0.0622127
1715389374456,1.09172,0.1000003,0.759593,0.03801622,0.390941,0.9175193,-0.06227825
1715389374505,1.091558,0.1000003,0.7594364,0.03816554,0.3909308,0.9175132,-0.06234188
1715389374557,1.091416,0.1000003,0.759315,0.03826335,0.3909242,0.9175091,-0.06238355
1715389374616,1.091282,0.1000003,0.759222,0.03831892,0.3909204,0.9175068,-0.06240723
1715389374673,1.091154,0.1000003,0.759165,0.03835195,0.3909181,0.9175053,-0.06242129
1715389374726,1.091047,0.1000003,0.7591941,0.03838956,0.3909156,0.9175038,-0.06243732
1715389374783,1.090976,0.1000003,0.7592993,0.03843116,0.3909128,0.917502,-0.06245504
1715389374838,1.090963,0.1000003,0.7594869,0.03841738,0.3909137,0.9175026,-0.06244917
1715389374888,1.090973,0.1000003,0.7597114,0.03842224,0.3909133,0.9175024,-0.06245124
1715389374938,1.090977,0.1000003,0.759939,0.03853121,0.3909059,0.9174979,-0.06249766
1715389374994,1.091027,0.1000003,0.7601995,0.03874723,0.3908912,0.9174888,-0.0625897
1715389375059,1.091122,0.1000003,0.7605289,0.03899383,0.3908744,0.9174783,-0.06269477
1715389375112,1.091221,0.1000003,0.7609239,0.03919271,0.3908608,0.9174698,-0.06277949
1715389375168,1.091301,0.1000003,0.7612298,0.03947059,0.3908418,0.917458,-0.06289788
1715389375219,1.091369,0.1000003,0.7615258,0.03996477,0.3908078,0.9174365,-0.06310838
1715389375281,1.091449,0.1000003,0.7618061,0.04046138,0.3907736,0.9174148,-0.06331993
1715389375342,1.091596,0.1000003,0.7621827,0.04087301,0.3907451,0.9173965,-0.06349526
1715389375402,1.09176,0.1000003,0.7625705,0.04111502,0.3907284,0.9173858,-0.06359833
1715389375457,1.09191,0.1000003,0.7629467,0.04128128,0.3907169,0.9173783,-0.06366915
1715389375508,1.092033,0.1000003,0.7632575,0.04143751,0.390706,0.9173712,-0.06373569
1715389375570,1.092116,0.1000003,0.7634996,0.04163508,0.3906923,0.9173622,-0.06381983
1715389375620,1.092168,0.1000003,0.7637557,0.04194487,0.3906707,0.9173481,-0.06395176
1715389375671,1.092186,0.1000003,0.7639288,0.04214413,0.3906568,0.917339,-0.06403662
1715389375734,1.092206,0.1000003,0.7640987,0.04223767,0.3906503,0.9173347,-0.06407645
1715389375795,1.092225,0.1000003,0.7642915,0.04218738,0.3906538,0.917337,-0.06405503
1715389375847,1.092232,0.1000003,0.7644653,0.04198369,0.390668,0.9173464,-0.06396829
1715389375904,1.092237,0.1000003,0.7646447,0.04166394,0.3906903,0.917361,-0.06383213
1715389375967,1.092242,0.1000003,0.7648829,0.0411341,0.390727,0.9173849,-0.06360646
1715389376026,1.092273,0.1000003,0.765218,0.04023185,0.3907894,0.9174249,-0.06322216
1715389376077,1.092315,0.1000003,0.7655658,0.03924829,0.390857,0.9174675,-0.06280317
1715389376136,1.092377,0.1000003,0.7658578,0.03846787,0.3909103,0.9175005,-0.06247069
1715389376190,1.092498,0.1000003,0.7661701,0.03773286,0.3909602,0.9175311,-0.06215751
1715389376254,1.092654,0.1000003,0.7663559,0.03720268,0.390996,0.9175526,-0.06193159
1715389376305,1.092895,0.1000003,0.766464,0.03653297,0.3910411,0.9175796,-0.0616462
1715389376359,1.093146,0.1000003,0.7665298,0.03587922,0.3910849,0.9176054,-0.06136758
1715389376419,1.093414,0.1000003,0.7665965,0.03525568,0.3911266,0.9176295,-0.06110182
1715389376478,1.093669,0.1000003,0.7666858,0.03486007,0.3911529,0.9176446,-0.06093319
1715389376539,1.093884,0.1000003,0.7667939,0.0347901,0.3911575,0.9176473,-0.06090337
1715389376608,1.094068,0.1000003,0.7668525,0.0349609,0.3911462,0.9176409,-0.06097617
1715389376697,1.09422,0.1000003,0.7668614,0.03528639,0.3911245,0.9176284,-0.0611149
1715389376778,1.094342,0.1000003,0.7668141,0.03563919,0.391101,0.9176148,-0.06126528
1715389376852,1.09433,0.1000003,0.7666939,0.03584634,0.3910871,0.9176067,-0.06135356
1715389376941,1.094187,0.1000003,0.7663901,0.03614986,0.3910668,0.9175949,-0.06148292
1715389377026,1.093782,0.1000003,0.7655738,0.03678493,0.3910242,0.9175696,-0.06175357
1715389377123,1.093043,0.1000003,0.7645088,0.03741151,0.3909819,0.9175442,-0.06202058
1715389377232,1.092091,0.1000003,0.763282,0.03807018,0.3909373,0.9175171,-0.06230124
1715389377344,1.091181,0.1000003,0.76206,0.03906582,0.3908695,0.9174753,-0.06272544
1715389377471,1.090242,0.1000003,0.7607052,0.04029718,0.3907849,0.917422,-0.06324999
1715389377588,1.089138,0.1000003,0.7591982,0.04167466,0.3906895,0.9173605,-0.06383669
