Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334513851,0.9975249,1.604746,0.9558222,-0.008236401,0.002775826,0.02407866,0.9996723
1718334513866,0.9974566,1.604521,0.9559395,-0.00733468,0.002693058,0.02368454,0.9996889
1718334513878,0.9973921,1.604385,0.9560788,-0.006704808,0.002512818,0.02347819,0.9996987
1718334513892,0.9973664,1.604233,0.9562141,-0.006494487,0.002766218,0.02252532,0.9997213
1718334513906,0.9973295,1.604263,0.9564686,-0.006371907,0.003235874,0.02232577,0.9997252
1718334513919,0.9972798,1.604274,0.9567023,-0.006248952,0.003521826,0.02228634,0.9997259
1718334513932,0.9972533,1.604276,0.9569045,-0.006013431,0.003902734,0.02235011,0.9997245
1718334513948,0.9972736,1.604276,0.9570919,-0.006060061,0.004501783,0.02258726,0.9997164
1718334513960,0.9972698,1.604275,0.9572864,-0.00607024,0.004829029,0.02274961,0.9997112
1718334513974,0.9972762,1.604295,0.9574712,-0.006181275,0.005328627,0.02288559,0.9997048
1718334513988,0.9972888,1.604221,0.9576098,-0.005920639,0.005511519,0.02303985,0.9997019
1718334514002,0.9972878,1.604067,0.9576962,-0.005781276,0.005673898,0.02310557,0.9997002
1718334514016,0.9972732,1.60405,0.9578381,-0.005630545,0.005856098,0.02304621,0.9997014
1718334514031,0.9972693,1.603966,0.9578786,-0.005428992,0.005755588,0.02293512,0.9997057
1718334514044,0.9972734,1.603871,0.957819,-0.004977261,0.005620465,0.02253307,0.999718
1718334514059,0.9972613,1.603832,0.9579175,-0.004885353,0.005807233,0.0223769,0.9997208
1718334514073,0.997351,1.60396,0.9579918,-0.005848337,0.006189058,0.02199584,0.9997218
1718334514087,0.9974016,1.604031,0.9580645,-0.006370617,0.006625055,0.02188287,0.9997183
1718334514102,0.9974529,1.604089,0.9581511,-0.006889105,0.00744848,0.02188011,0.9997091
1718334514116,0.9974944,1.604142,0.9582354,-0.007140637,0.008121973,0.02190876,0.9997015
1718334514130,0.9975439,1.604229,0.9583307,-0.007441449,0.00912525,0.02203197,0.9996879
1718334514143,0.9976315,1.604232,0.9583678,-0.007361943,0.009937871,0.02222848,0.9996764
1718334514157,0.9976947,1.604178,0.9583636,-0.007267748,0.01052021,0.02239338,0.9996675
1718334514172,0.9976521,1.604144,0.9583731,-0.007015686,0.01071907,0.02250102,0.9996647
1718334514185,0.9976061,1.604171,0.9584246,-0.007141217,0.01073209,0.02258307,0.9996619
1718334514198,0.997539,1.604196,0.9584908,-0.00744043,0.01076188,0.02252289,0.9996607
1718334514213,0.9974877,1.604218,0.958542,-0.00759936,0.01064606,0.02253074,0.9996606
1718334514226,0.9973446,1.604287,0.958625,-0.007751622,0.009911891,0.02235717,0.9996709
1718334514241,0.9972084,1.604326,0.9587134,-0.007996044,0.009288372,0.02216017,0.9996793
1718334514253,0.9970564,1.604309,0.9587249,-0.007763162,0.008567732,0.02156123,0.9997007
1718334514267,0.9969878,1.604229,0.9587065,-0.007600647,0.008378784,0.02141242,0.9997067
1718334514281,0.9969419,1.604189,0.9586976,-0.007438473,0.008520577,0.02134766,0.9997082
1718334514296,0.9969204,1.604159,0.9586885,-0.007271774,0.008685457,0.02134673,0.9997081
1718334514308,0.9968788,1.604126,0.9587037,-0.007287823,0.00862079,0.02123206,0.9997109
1718334514325,0.9969607,1.604084,0.958658,-0.007057037,0.009854948,0.02187259,0.9996873
1718334514336,0.9969611,1.604058,0.9586479,-0.006970339,0.01013824,0.02196079,0.9996831
1718334514352,0.9970375,1.604016,0.9586075,-0.006901327,0.01087025,0.02220269,0.9996706
1718334514364,0.99711,1.604003,0.9585606,-0.00678781,0.01175093,0.0225377,0.9996539
1718334514379,0.9972131,1.604033,0.9585943,-0.006774744,0.01235467,0.02227964,0.9996525
1718334514393,0.9972376,1.604035,0.9585991,-0.00671965,0.01285921,0.0221792,0.9996487
1718334514407,0.9972637,1.604073,0.9586336,-0.0069066,0.01283607,0.02184336,0.9996552
1718334514421,0.9972723,1.604071,0.9586042,-0.00683092,0.01310722,0.02184789,0.999652
1718334514435,0.9972858,1.604062,0.9585714,-0.006851302,0.01335655,0.02182401,0.9996491
1718334514448,0.9971546,1.604032,0.9584457,-0.006667772,0.01229898,0.02124828,0.9996763
1718334514462,0.9970021,1.604078,0.958308,-0.006768006,0.01164751,0.02086356,0.9996916
1718334514476,0.9968688,1.604177,0.9582126,-0.00700551,0.01123559,0.0204724,0.9997028
1718334514491,0.9968249,1.604189,0.9581468,-0.007138319,0.01096204,0.02035809,0.9997072
1718334514504,0.996695,1.604289,0.9580783,-0.0073483,0.01042638,0.02009305,0.9997168
1718334514519,0.9965733,1.60439,0.9580329,-0.007770136,0.009934897,0.02021108,0.9997162
1718334514533,0.9964907,1.604447,0.9579771,-0.007964077,0.009605501,0.02006421,0.9997209
1718334514546,0.996426,1.604556,0.9579599,-0.007869693,0.009390932,0.02022513,0.9997204
1718334514560,0.9963552,1.604629,0.9579599,-0.00814612,0.009261983,0.0201761,0.9997204
1718334514574,0.9963092,1.604666,0.957958,-0.008157456,0.009087593,0.02014106,0.9997227
1718334514588,0.9962354,1.60469,0.9579343,-0.008229189,0.00896798,0.02019346,0.999722
1718334514601,0.9961852,1.604689,0.9579273,-0.008554689,0.008777237,0.02027282,0.9997194
1718334514615,0.996156,1.604655,0.9579138,-0.008382205,0.008826877,0.02017611,0.9997224
1718334514631,0.9961599,1.604512,0.9578643,-0.007880257,0.008807749,0.02006175,0.9997289
1718334514643,0.9961193,1.604504,0.9578221,-0.007712702,0.008678538,0.01998425,0.999733
1718334514659,0.9961349,1.604445,0.9577742,-0.007218207,0.008818321,0.02005736,0.9997339
1718334514671,0.9961705,1.604446,0.9577472,-0.007342839,0.008748459,0.02010628,0.9997326
1718334514684,0.9962054,1.604469,0.9577498,-0.007441903,0.008838311,0.02020671,0.9997291
1718334514699,0.9963541,1.60448,0.9577961,-0.007602047,0.0089431,0.01994556,0.9997321
1718334514713,0.9964396,1.604495,0.9578126,-0.007541158,0.0090413,0.01982127,0.9997342
1718334514726,0.9966239,1.604548,0.9578722,-0.007665626,0.009160001,0.01975646,0.9997335
1718334514740,0.9967866,1.604629,0.9579293,-0.007956562,0.009347742,0.01990144,0.9997266
1718334514754,0.9969821,1.60465,0.957973,-0.008130183,0.00948847,0.02003901,0.9997211
1718334514769,0.9971856,1.604646,0.9580172,-0.00792593,0.009728669,0.02000199,0.9997212
1718334514782,0.9974687,1.604615,0.9581121,-0.007799891,0.009914365,0.01993826,0.9997216
1718334514797,0.9976466,1.604621,0.958168,-0.007717951,0.01007414,0.01980784,0.9997233
1718334514811,0.9979783,1.604691,0.9582828,-0.007689119,0.01012123,0.01960563,0.999727
1718334514824,0.9982345,1.604785,0.9583768,-0.007862482,0.01021768,0.01922918,0.999732
1718334514840,0.998646,1.605065,0.9585364,-0.008107229,0.01003354,0.01859817,0.9997438
1718334514852,0.9992658,1.605543,0.9588147,-0.008904244,0.009943644,0.01825763,0.9997442
1718334514864,0.9996896,1.60578,0.95899,-0.009322049,0.00983227,0.01777916,0.9997501
1718334514879,1.000155,1.605982,0.9592709,-0.01008641,0.009866402,0.01723289,0.9997519
1718334514893,1.000684,1.606315,0.9594914,-0.01055404,0.009800904,0.01669033,0.999757
1718334514906,1.001455,1.606509,0.9597663,-0.01157418,0.009705172,0.0163103,0.9997529
1718334514921,1.001998,1.606739,0.9600006,-0.01229368,0.009694598,0.01587934,0.9997513
1718334514935,1.002726,1.606935,0.9603032,-0.01293741,0.009535981,0.01536162,0.9997528
1718334514949,1.003404,1.607092,0.9605234,-0.01356969,0.009397979,0.01482557,0.9997539
1718334514962,1.004195,1.607166,0.9607975,-0.01411283,0.009341135,0.01434419,0.9997539
1718334514977,1.005203,1.607041,0.9611155,-0.01460638,0.009539891,0.01410496,0.9997483
1718334514991,1.006022,1.607158,0.9613926,-0.01532428,0.009577299,0.01363021,0.9997438
1718334515004,1.007247,1.607454,0.9617133,-0.01701899,0.009895641,0.01306611,0.9997209
1718334515018,1.00849,1.607621,0.962005,-0.01808006,0.01004909,0.01266079,0.999706
1718334515033,1.009534,1.60771,0.9622571,-0.0189706,0.01016943,0.0122391,0.9996934
1718334515047,1.010905,1.60784,0.9625584,-0.01925016,0.01069985,0.01126707,0.9996939
1718334515060,1.012251,1.608224,0.9628504,-0.01963897,0.01100899,0.01042242,0.9996922
1718334515073,1.013593,1.608629,0.9631974,-0.02084977,0.01135469,0.009874959,0.9996694
1718334515088,1.01519,1.609143,0.9635588,-0.02332453,0.01156816,0.009280798,0.999618
1718334515116,1.016773,1.609647,0.9638964,-0.02580046,0.01161441,0.008331358,0.9995649
1718334515130,1.019756,1.610564,0.9644826,-0.02879557,0.01198218,0.006906611,0.9994897
1718334515145,1.021569,1.610674,0.9645395,-0.03120391,0.0116786,0.00594755,0.9994271
1718334515158,1.023284,1.610925,0.9646455,-0.03282714,0.01149691,0.005223732,0.9993814
1718334515171,1.025112,1.610969,0.9647297,-0.0341606,0.0111668,0.004501329,0.9993439
1718334515186,1.027046,1.611392,0.9648315,-0.03543499,0.01091103,0.003734081,0.9993055
1718334515200,1.02919,1.611774,0.9651744,-0.03744053,0.0105255,0.003298356,0.999238
1718334515214,1.031089,1.61203,0.9653216,-0.03922516,0.01038796,0.002708384,0.9991727
1718334515227,1.033108,1.612112,0.9654701,-0.04120024,0.01014353,0.00212432,0.9990972
1718334515242,1.035111,1.612231,0.9656186,-0.04285444,0.009945324,0.001485566,0.9990308
1718334515257,1.037456,1.612391,0.9657347,-0.0426826,0.009712713,7.562834E-05,0.9990416
1718334515270,1.039814,1.61269,0.9660037,-0.04436639,0.009485623,-0.0007893603,0.99897
1718334515283,1.042073,1.612662,0.9661752,-0.04595445,0.009224091,-0.001516515,0.9988998
1718334515298,1.044412,1.612715,0.9662308,-0.04655704,0.008908573,-0.002452944,0.9988729
1718334515312,1.046915,1.612436,0.9663126,-0.04645862,0.009047118,-0.003281037,0.9988739
1718334515326,1.049358,1.612384,0.9663734,-0.04686961,0.00907312,-0.004105138,0.9988514
1718334515340,1.051884,1.612523,0.9665737,-0.04762043,0.008945178,-0.004873822,0.9988136
1718334515354,1.054368,1.612447,0.9668142,-0.04891597,0.008915134,-0.005498157,0.998748
1718334515367,1.056939,1.612567,0.9670682,-0.05003638,0.008857161,-0.006311639,0.9986882
1718334515382,1.059504,1.612372,0.9672779,-0.05109536,0.008690364,-0.006583276,0.9986343
1718334515395,1.062047,1.61214,0.9674937,-0.05113233,0.008184753,-0.006686992,0.998636
1718334515409,1.0646,1.611986,0.967689,-0.05173921,0.007922712,-0.007097831,0.998604
1718334515423,1.067164,1.61096,0.9680579,-0.05149759,0.006418864,-0.006787685,0.9986295
1718334515438,1.069737,1.610499,0.9682919,-0.05196208,0.005928122,-0.007031727,0.9986067
1718334515451,1.072273,1.608888,0.9686295,-0.05152954,0.003606433,-0.006903165,0.9986411
1718334515465,1.07478,1.607844,0.9689663,-0.05174149,0.002409593,-0.007194172,0.9986317
1718334515479,1.077251,1.606366,0.9693417,-0.05206084,0.00075842,-0.007434741,0.998616
1718334515492,1.079711,1.604544,0.9697482,-0.05195626,-0.001904168,-0.008099444,0.9986147
1718334515506,1.08226,1.60365,0.9707611,-0.0524163,-0.004360427,-0.008709914,0.9985778
1718334515521,1.084756,1.604621,0.9722337,-0.05388644,-0.006219441,-0.01007326,0.9984769
1718334515534,1.087103,1.604201,0.9731981,-0.05610966,-0.007439104,-0.01121501,0.9983339
1718334515548,1.0894,1.603039,0.9742854,-0.05774657,-0.008560451,-0.0118572,0.9982242
1718334515562,1.091205,1.602238,0.9750069,-0.05630913,-0.008884023,-0.01277643,0.9982921
1718334515576,1.093044,1.602119,0.9760944,-0.05679576,-0.009190224,-0.01356911,0.9982513
1718334515591,1.095012,1.6018,0.9772844,-0.05760518,-0.009903526,-0.01430608,0.9981878
1718334515603,1.096619,1.6024,0.9787724,-0.0582965,-0.009961952,-0.01510751,0.9981353
1718334515617,1.097869,1.60374,0.9805939,-0.05933539,-0.009712716,-0.01656649,0.9980534
1718334515632,1.099005,1.605119,0.9823786,-0.06027246,-0.009349039,-0.01814869,0.9979732
1718334515644,1.100016,1.606349,0.9839601,-0.05992817,-0.009063132,-0.01969024,0.9979674
1718334515659,1.100756,1.607196,0.9855211,-0.05888572,-0.008729025,-0.02091289,0.9980075
1718334515673,1.101441,1.607631,0.9868722,-0.05754224,-0.008674673,-0.02101055,0.9980842
1718334515686,1.10159,1.607667,0.9882464,-0.05533192,-0.008695009,-0.0202411,0.998225
1718334515701,1.101814,1.608039,0.9896812,-0.05503488,-0.008994374,-0.02017022,0.9982402
1718334515716,1.10209,1.608253,0.9912114,-0.0549285,-0.009167489,-0.01999024,0.9982482
1718334515728,1.102006,1.608422,0.9924631,-0.05412837,-0.009853117,-0.01918882,0.998301
1718334515742,1.10207,1.608359,0.9936278,-0.05343831,-0.01016835,-0.0185495,0.9983471
1718334515757,1.101945,1.607894,0.9946623,-0.05248234,-0.01048668,-0.01781819,0.9984078
1718334515771,1.101587,1.60727,0.9954347,-0.0503373,-0.01091164,-0.01712874,0.9985259
1718334515785,1.101194,1.606945,0.9963009,-0.0486995,-0.01147183,-0.01648472,0.9986116
1718334515800,1.100646,1.606634,0.9971552,-0.04715567,-0.01207929,-0.01571032,0.998691
1718334515814,1.09998,1.606586,0.9979926,-0.04561768,-0.01277041,-0.01491668,0.9987659
1718334515827,1.09919,1.606337,0.998739,-0.04475928,-0.01343582,-0.01431724,0.9988049
1718334515841,1.098281,1.605892,0.999341,-0.04333707,-0.01420256,-0.0142221,0.9988583
1718334515856,1.097305,1.605659,0.9997367,-0.04139728,-0.01461383,-0.01413647,0.9989359
1718334515869,1.09636,1.605461,1.000088,-0.03959971,-0.01488417,-0.01390255,0.9990081
1718334515883,1.095357,1.605248,1.000403,-0.03771428,-0.01505528,-0.01339958,0.9990853
1718334515897,1.094125,1.605479,1.000035,-0.03584101,-0.01434615,-0.01233248,0.9991784
1718334515911,1.093034,1.605495,1.000186,-0.0347724,-0.01412794,-0.01185609,0.9992251
1718334515925,1.091779,1.605776,1.000131,-0.03593425,-0.01292044,-0.01135055,0.9992062
1718334515939,1.090301,1.606089,1.000241,-0.03796087,-0.0113901,-0.01070169,0.999157
1718334515953,1.088866,1.606225,1.000333,-0.03927802,-0.0104365,-0.01017417,0.999122
1718334515967,1.087113,1.606359,1.000439,-0.04124789,-0.008662476,-0.009486658,0.9990664
1718334515981,1.085213,1.606415,1.000576,-0.0429019,-0.006818268,-0.008933563,0.9990161
1718334515994,1.083626,1.606564,1.000667,-0.04356625,-0.005810588,-0.00836298,0.9989986
1718334516008,1.082038,1.606714,1.000758,-0.04423055,-0.004802869,-0.007792365,0.9989795
1718334516022,1.080454,1.606863,1.000849,-0.04489309,-0.003797668,-0.007223166,0.9989585
1718334516036,1.078869,1.607012,1.00094,-0.04555556,-0.00279246,-0.006653955,0.9989358
1718334516050,1.077285,1.607161,1.001031,-0.04621795,-0.001787247,-0.006084731,0.9989113
1718334516063,1.075701,1.60731,1.001122,-0.04688026,-0.0007820312,-0.005515498,0.998885
1718334516078,1.074116,1.607459,1.001212,-0.04754248,0.0002231861,-0.004946254,0.998857
1718334516091,1.072532,1.607608,1.001303,-0.04820462,0.001228403,-0.004377001,0.9988272
1718334516105,1.070948,1.607757,1.001394,-0.04886667,0.002233617,-0.003807741,0.9987956
1718334516119,1.069363,1.607906,1.001485,-0.04952864,0.003238829,-0.003238474,0.9987622
1718334516146,1.067779,1.608055,1.001575,-0.05019052,0.004244033,-0.002669201,0.9987271
1718334516160,1.063992,1.608313,1.001921,-0.05198193,0.007061721,-0.00150368,0.9986219
1718334516187,1.043661,1.610823,1.001964,-0.05319019,0.02885517,-0.0139615,0.9980698
1718334516201,1.036008,1.616199,1.002596,-0.05361729,0.03406405,-0.01530239,0.9978631
1718334516216,1.031993,1.615151,1.002964,-0.06305721,0.03606772,-0.01233236,0.9972817
1718334516230,1.027653,1.613056,1.002109,-0.06377742,0.03736728,-0.01111055,0.9972025
1718334516244,1.023478,1.610726,1.001383,-0.0575784,0.03722196,-0.008113205,0.9976138
1718334516258,1.019433,1.611482,1.001141,-0.05447742,0.03847051,-0.006683875,0.9977513
1718334516271,1.015671,1.614203,1.00111,-0.05058131,0.03908611,-0.003904655,0.9979472
1718334516284,1.012402,1.616422,1.001907,-0.05700416,0.03927419,0.003097443,0.9975964
1718334516299,1.008692,1.613336,1.001828,-0.06163435,0.0397189,0.006039754,0.9972899
1718334516314,1.005132,1.611031,1.001359,-0.0594224,0.03999622,0.007006487,0.9974067
1718334516329,1.00152,1.609918,1.001012,-0.05837256,0.04065302,0.008563127,0.99743
1718334516341,0.9979682,1.608978,1.000816,-0.05774016,0.04125966,0.01042979,0.9974242
1718334516355,0.9951391,1.610428,1.001114,-0.05678995,0.04070433,0.01338866,0.9974662
1718334516369,0.992287,1.611476,1.001361,-0.05827477,0.03971397,0.01715991,0.9973627
1718334516383,0.9897684,1.611503,1.001333,-0.05808695,0.03820302,0.02043364,0.997371
1718334516398,0.9872192,1.61141,1.001154,-0.05611871,0.03732186,0.02232441,0.9974765
1718334516411,0.9848851,1.612277,1.001041,-0.05358756,0.03617109,0.02357171,0.9976294
1718334516425,0.9823014,1.612696,1.000932,-0.0523897,0.03564894,0.02575172,0.997658
1718334516439,0.9806858,1.613986,1.0007,-0.05120727,0.03424272,0.0271669,0.997731
1718334516453,0.9789658,1.614555,1.000455,-0.05014594,0.03354299,0.02906585,0.9977552
1718334516467,0.9777513,1.614613,0.9998995,-0.04868312,0.03306321,0.03036035,0.9978051
1718334516495,0.9771299,1.615101,0.9995584,-0.05093712,0.03318611,0.03048743,0.9976847
1718334516509,0.9747853,1.659045,1.080003,-0.05243463,0.03233157,0.03290604,0.9975583
1718334516523,0.9737453,1.691182,1.139502,-0.05370937,0.03188865,0.03361076,0.9974813
1718334516537,0.9733654,1.691082,1.139442,-0.05586399,0.03133837,0.03271979,0.9974099
1718334516552,0.9726738,1.740279,1.231439,-0.05678689,0.03084944,0.03305336,0.9973621
1718334516565,0.9721663,1.74031,1.23127,-0.05738061,0.03023418,0.03311326,0.9973449
1718334516578,0.972234,1.740201,1.231506,-0.05717272,0.02954718,0.03120194,0.9974391
1718334516592,0.9722112,1.759639,1.268645,-0.05752269,0.02873365,0.03038966,0.9974678
1718334516606,0.9723392,1.759123,1.268912,-0.05738346,0.02830528,0.03009944,0.9974969
1718334516621,0.9730924,1.758437,1.269259,-0.05426516,0.02744812,0.02887729,0.9977314
1718334516635,0.9725559,1.767655,1.285938,-0.05136411,0.02647583,0.02788169,0.9979396
1718334516649,0.972904,1.767376,1.286193,-0.0499022,0.02568858,0.02730036,0.9980504
1718334516662,0.9751879,1.768417,1.289371,-0.04814125,0.02449286,0.027072,0.9981731
1718334516676,0.9762144,1.768044,1.289591,-0.04681624,0.02322548,0.02711545,0.9982653
1718334516690,0.9773256,1.767984,1.289858,-0.04567151,0.0217261,0.02712894,0.9983517
1718334516704,0.9786475,1.773566,1.300747,-0.04602504,0.0200028,0.02736107,0.9983652
1718334516718,0.980145,1.77325,1.301182,-0.04724668,0.01844705,0.02768656,0.998329
1718334516732,0.9820405,1.77259,1.301674,-0.04908749,0.01680703,0.02746384,0.9982753
1718334516759,0.9841369,1.771903,1.302718,-0.04990856,0.01548204,0.02628952,0.9982877
1718334516774,0.9879493,1.770477,1.303733,-0.05044037,0.01260319,0.02520807,0.9983293
1718334516802,0.9907112,1.768912,1.30456,-0.049954,0.01012116,0.02417414,0.9984076
1718334516816,0.9953864,1.766897,1.305839,-0.04959435,0.006415195,0.02287954,0.9984868
1718334516830,0.9982479,1.765667,1.306592,-0.04903958,0.00412427,0.02242945,0.9985365
1718334516857,1.001418,1.765188,1.307564,-0.04636446,0.002068377,0.02014454,0.9987193
1718334516872,1.007072,1.764644,1.308899,-0.04266113,-0.001849443,0.01774742,0.9989303
1718334516885,1.009818,1.764553,1.309417,-0.0409861,-0.003723995,0.01643184,0.9990177
1718334516899,1.01342,1.763251,1.309957,-0.04370316,-0.005134188,0.01583402,0.9989059
1718334516914,1.016195,1.767611,1.312286,-0.03545831,-0.006119727,0.01268343,0.9992719
1718334516926,1.019797,1.772381,1.313241,-0.04617252,-0.007370851,0.01445747,0.9988017
1718334516942,1.023173,1.768183,1.315262,-0.05240995,-0.007997148,0.01590066,0.998467
1718334516955,1.02583,1.766168,1.315432,-0.04798546,-0.008910274,0.01080729,0.9987499
1718334516968,1.028682,1.766855,1.315623,-0.04053901,-0.00984408,0.006612762,0.9991076
1718334516982,1.031731,1.767346,1.316648,-0.03515888,-0.01006592,0.005656241,0.999315
1718334516997,1.034673,1.766079,1.317381,-0.03246145,-0.01017908,0.006204558,0.9994019
1718334517010,1.037094,1.762863,1.317757,-0.02913461,-0.01072062,0.00488853,0.9995061
1718334517024,1.039661,1.759796,1.318384,-0.02560778,-0.01133667,0.004947335,0.9995955
1718334517038,1.042139,1.756485,1.319126,-0.02027856,-0.01219827,0.006575599,0.9996983
1718334517053,1.044623,1.754855,1.320417,-0.01512933,-0.01392407,0.01005771,0.999738
1718334517067,1.047034,1.754134,1.322012,-0.01067869,-0.01498341,0.01272047,0.9997498
1718334517080,1.049424,1.753538,1.323434,-0.004276483,-0.01593063,0.01482198,0.9997541
1718334517096,1.051511,1.751073,1.324725,0.005389784,-0.01623397,0.01584815,0.9997281
1718334517108,1.053604,1.748562,1.325649,0.01799205,-0.01679222,0.0155297,0.9995765
1718334517121,1.055378,1.74542,1.326546,0.03709562,-0.01669624,0.01487397,0.9990615
1718334517137,1.057076,1.742395,1.327352,0.05415256,-0.01716727,0.01496351,0.998273
1718334517149,1.058557,1.738943,1.328185,0.07335877,-0.01828472,0.01503024,0.9970247
1718334517163,1.059796,1.73949,1.336997,0.09425476,-0.01982571,0.01527799,0.9952334
1718334517177,1.061257,1.73584,1.337628,0.1126487,-0.02176117,0.01644773,0.9932604
1718334517191,1.062459,1.735216,1.338126,0.1246523,-0.02368768,0.01785187,0.991757
1718334517204,1.06379,1.736353,1.338938,0.1279324,-0.02460287,0.01808963,0.9913127
1718334517219,1.065244,1.77184,1.40901,0.1325562,-0.02464725,0.01915601,0.9906839
1718334517233,1.066349,1.769084,1.410072,0.1378878,-0.0243041,0.02119448,0.9899228
1718334517247,1.06745,1.847501,1.562459,0.1475451,-0.02453098,0.02262373,0.9884922
1718334517260,1.068478,1.843936,1.563253,0.1576547,-0.02485077,0.0245721,0.9868757
1718334517274,1.069498,1.840029,1.563953,0.1689452,-0.02529939,0.02685519,0.9849347
1718334517289,1.07042,1.864078,1.618332,0.1858413,-0.02574007,0.02941036,0.9818022
1718334517302,1.071396,1.858534,1.618593,0.2067419,-0.02568454,0.03016073,0.9775932
1718334517316,1.072305,1.853647,1.61881,0.2261548,-0.02485821,0.03079596,0.973287
1718334517331,1.07335,1.859348,1.636475,0.2416385,-0.02440667,0.03187,0.9695357
1718334517345,1.074215,1.857725,1.636992,0.253296,-0.02282299,0.03088162,0.9666264
1718334517359,1.074885,1.85498,1.637766,0.2620809,-0.02107057,0.02968316,0.9643592
1718334517373,1.075509,1.851808,1.638635,0.2684344,-0.01920707,0.0281722,0.9626943
1718334517387,1.075773,1.848626,1.639424,0.2749603,-0.01698154,0.0269041,0.960929
1718334517402,1.076362,1.845395,1.640093,0.2848065,-0.01564204,0.02640966,0.9580935
1718334517415,1.076246,1.842463,1.640404,0.2911241,-0.0127415,0.02415477,0.9562954
1718334517429,1.076429,1.839682,1.641043,0.2992727,-0.01093307,0.02310149,0.9538253
1718334517443,1.076156,1.836993,1.642055,0.3061428,-0.008748343,0.02208582,0.9516892
1718334517457,1.075789,1.834045,1.643163,0.3129411,-0.006695481,0.02105001,0.9495156
1718334517471,1.075256,1.831515,1.644247,0.3186294,-0.004513056,0.02053821,0.9476461
1718334517485,1.074561,1.82972,1.645697,0.321464,-0.00260648,0.02067826,0.9466924
1718334517498,1.073795,1.829191,1.646737,0.3243846,-0.000659659,0.02051512,0.9457026
1718334517513,1.072832,1.828094,1.64815,0.3266388,0.002115797,0.01976845,0.9449401
1718334517528,1.071752,1.827519,1.649897,0.3271999,0.004798559,0.01892007,0.9447535
1718334517541,1.07042,1.826356,1.651733,0.3273864,0.007360584,0.01866473,0.9446775
1718334517555,1.068933,1.825052,1.653395,0.3274379,0.009615101,0.01796724,0.9446529
1718334517569,1.067275,1.824091,1.65475,0.3276671,0.01187003,0.01673691,0.9445704
1718334517583,1.065439,1.823233,1.655823,0.3275785,0.01417043,0.01595934,0.9445829
1718334517597,1.063638,1.822516,1.656776,0.3274923,0.01675897,0.01475001,0.9445901
1718334517611,1.061646,1.821832,1.657845,0.3270124,0.01965216,0.0133992,0.9447207
1718334517625,1.059542,1.821867,1.659057,0.3274244,0.02257536,0.01203203,0.9445311
1718334517639,1.057375,1.82191,1.660406,0.327901,0.02566133,0.01055671,0.9443045
1718334517652,1.055191,1.821597,1.66168,0.3274804,0.02862728,0.00874677,0.9443837
1718334517666,1.052853,1.822333,1.663302,0.3289042,0.03194267,0.00648138,0.9438007
1718334517681,1.050579,1.822511,1.664838,0.3299066,0.03489991,0.004671419,0.9433567
1718334517694,1.048147,1.827947,1.667751,0.3429239,0.03751077,0.001620388,0.9386125
1718334517708,1.045642,1.828924,1.669715,0.3458264,0.04028433,0.0006704496,0.9374331
1718334517721,1.043259,1.825439,1.669146,0.3411757,0.04103548,0.001251698,0.9391026
1718334517735,1.040843,1.825101,1.669732,0.3428682,0.04264374,4.070597E-05,0.9384151
1718334517750,1.038718,1.825101,1.670142,0.3457328,0.04396309,0.0002320423,0.9373025
1718334517763,1.036731,1.825904,1.671511,0.3515707,0.04488333,0.001595238,0.9350834
1718334517778,1.034847,1.825113,1.672969,0.3516615,0.04583262,0.00317552,0.9349992
1718334517791,1.032845,1.824445,1.67448,0.3510205,0.04706289,0.003708139,0.935177
1718334517806,1.030884,1.822764,1.675905,0.3487749,0.04797889,0.004237762,0.935968
1718334517824,1.028887,1.822451,1.677275,0.3501303,0.04846931,0.003691601,0.9354389
1718334517833,1.026997,1.820974,1.678372,0.3503608,0.04917776,0.003053373,0.9353179
1718334517847,1.025118,1.819749,1.67946,0.3531339,0.04881628,0.001104129,0.9342977
1718334517861,1.023387,1.818498,1.68055,0.3552013,0.04829816,0.000679058,0.9335411
1718334517875,1.02188,1.817077,1.681192,0.3589737,0.04616027,0.0005784987,0.9322054
1718334517889,1.020433,1.816168,1.681681,0.3631101,0.04466939,-0.0001675148,0.9306749
1718334517903,1.019235,1.81581,1.68218,0.367982,0.04390638,-0.001610302,0.9287943
1718334517916,1.01835,1.816442,1.682699,0.3740689,0.04344745,-0.002803237,0.9263784
1718334517930,1.017324,1.81693,1.683599,0.3787217,0.0428753,-0.003188803,0.9245114
1718334517944,1.016689,1.817791,1.685358,0.3807028,0.04188738,-0.002148676,0.9237458
1718334517958,1.016096,1.844413,1.736359,0.3797594,0.04102775,-0.001040796,0.9241745
1718334517972,1.01593,1.84507,1.73896,0.3743914,0.03992949,0.0007003952,0.9264104
1718334517986,1.015871,1.844889,1.740679,0.3680518,0.0393199,0.002528005,0.9289701
1718334518000,1.015592,1.882007,1.81159,0.3658499,0.039572,0.002957982,0.9298275
1718334518014,1.015356,1.881693,1.812446,0.3656542,0.04055445,0.002131225,0.9298644
1718334518028,1.015096,1.881127,1.813196,0.3668627,0.04185962,0.000680766,0.9293326
1718334518042,1.014897,1.916688,1.881971,0.3680735,0.04287207,-0.0003075202,0.9288077
1718334518056,1.014767,1.916134,1.88302,0.3691209,0.04377645,-0.00131227,0.9283489
1718334518070,1.014737,1.955603,1.959107,0.3697641,0.04427794,-0.002065268,0.9280677
