Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518638334,-0.0840309,0.26,0.300234,-0.002761075,0.394554,0.9182149,0.03465988
1715518638347,-0.08392602,0.26,0.3002962,-0.002670306,0.3946748,0.9181663,0.03457309
1715518638363,-0.08374409,0.2599999,0.3003784,-0.002535496,0.3948489,0.9180972,0.03443846
1715518638377,-0.08371157,0.2599996,0.3004275,-0.002445525,0.3949587,0.9180535,0.03434521
1715518638404,-0.08362111,0.2599998,0.3004725,-0.002351401,0.3950569,0.9180149,0.034254
1715518638420,-0.08352298,0.26,0.3005185,-0.002245371,0.3951608,0.9179745,0.03414926
1715518638446,-0.08325923,0.26,0.3005885,-0.002044299,0.3953205,0.9179126,0.0339761
1715518638461,-0.08323174,0.2599996,0.300628,-0.001906698,0.395414,0.9178767,0.03386525
1715518638488,-0.0829749,0.2600001,0.3006789,-0.001684834,0.3955396,0.9178289,0.0337031
1715518638515,-0.08293307,0.2600002,0.3007087,-0.001523628,0.3956151,0.9178007,0.03359633
1715518638544,-0.08262832,0.2599995,0.3007488,-0.001250337,0.3957209,0.9177618,0.03341619
1715518638572,-0.08241216,0.26,0.3007794,-0.0009424273,0.3958012,0.9177347,0.03321894
1715518638600,-0.08223957,0.2600001,0.3007991,-0.000620761,0.3958286,0.9177307,0.03301161
1715518638628,-0.0820825,0.26,0.3008121,-0.0002951409,0.395797,0.9177523,0.03279133
1715518638656,-0.08187466,0.2599999,0.3008277,6.265996E-05,0.3956983,0.917804,0.03253832
1715518638683,-0.08172069,0.2599998,0.3008438,0.0004093248,0.3955472,0.917878,0.03228654
1715518638712,-0.08149829,0.2600001,0.3008622,0.0007892103,0.3953362,0.9179786,0.03200613
1715518638739,-0.08132279,0.2599995,0.3008814,0.001156402,0.3951195,0.91808,0.03175388
1715518638756,-0.08108634,0.2599998,0.3009037,0.001546529,0.3948861,0.9181887,0.03150082
1715518638781,-0.08096755,0.2599998,0.3009253,0.001880306,0.3946891,0.9182805,0.03127588
1715518638808,-0.08101003,0.26,0.3009394,0.002076022,0.3945764,0.9183332,0.03113706
1715518638835,-0.08075435,0.26,0.3009615,0.002344095,0.3944265,0.918404,0.03093447
1715518638850,-0.08054797,0.2599998,0.30099,0.002637628,0.394264,0.9184809,0.03069299
1715518638865,-0.08046784,0.2599998,0.3010152,0.002866675,0.3941354,0.9185418,0.03050071
1715518638878,-0.08046643,0.2599999,0.3010309,0.002995794,0.394063,0.9185761,0.0303948
1715518638892,-0.0803956,0.2599996,0.3010458,0.003111814,0.3939936,0.9186084,0.03030135
1715518638906,-0.08029036,0.2600002,0.3010609,0.003227171,0.393925,0.9186405,0.03021172
1715518638919,-0.08021875,0.26,0.3010753,0.003328034,0.3938602,0.9186704,0.03013593
1715518638933,-0.08010666,0.26,0.3010924,0.003441371,0.3937835,0.9187056,0.03005425
1715518638947,-0.08001183,0.2599999,0.3011095,0.003544928,0.3937117,0.9187382,0.0299822
1715518638962,-0.07993501,0.2600003,0.3011266,0.003642411,0.3936385,0.9187714,0.02991259
1715518638977,-0.07981282,0.2599998,0.3011482,0.003752375,0.3935544,0.9188094,0.0298385
1715518639004,-0.07975312,0.26,0.3011675,0.003842155,0.3934909,0.9188383,0.02977345
1715518639020,-0.07966967,0.2599998,0.3011874,0.003927862,0.3934296,0.9188662,0.0297137
1715518639035,-0.07953919,0.26,0.3012265,0.004073432,0.3933449,0.9189055,0.02960335
1715518639049,-0.07947521,0.2599998,0.3012525,0.004158346,0.3933043,0.9189246,0.02954015
1715518639074,-0.0794351,0.2600002,0.3012736,0.004221105,0.3932872,0.918933,0.02949279
1715518639090,-0.0793717,0.2599998,0.301297,0.004286352,0.3932688,0.9189421,0.02944838
1715518639105,-0.07934408,0.2599995,0.3013344,0.004387028,0.3932585,0.9189476,0.02939473
1715518639129,-0.07925269,0.2599998,0.3013557,0.004441679,0.3932562,0.9189491,0.02937277
1715518639145,-0.079211,0.2599996,0.3013774,0.004495359,0.3932582,0.9189484,0.02935723
1715518639157,-0.07919234,0.2600002,0.3014124,0.004578688,0.3932652,0.9189455,0.02934583
1715518639171,-0.07908005,0.2599995,0.3014306,0.004619364,0.3932696,0.9189433,0.0293473
1715518639185,-0.0790385,0.2599998,0.3014475,0.004656502,0.3932749,0.9189405,0.0293535
1715518639212,-0.07900629,0.2599999,0.301466,0.004695037,0.393281,0.9189374,0.02936558
1715518639227,-0.07895578,0.2599994,0.3014814,0.004726553,0.3932843,0.9189353,0.0293812
1715518639242,-0.07897672,0.2599995,0.3015123,0.004784637,0.3932895,0.9189314,0.02942713
1715518639255,-0.07887088,0.26,0.3015288,0.004809828,0.3932905,0.9189299,0.02945891
1715518639269,-0.07881717,0.2599998,0.3015407,0.004824609,0.393289,0.9189294,0.02948561
1715518639283,-0.07880766,0.26,0.3015534,0.004836007,0.393286,0.9189297,0.02951827
1715518639297,-0.07878456,0.2600002,0.301564,0.004837948,0.3932837,0.9189296,0.0295466
1715518639311,-0.07875169,0.2600003,0.3015717,0.004838102,0.3932789,0.9189308,0.02957489
1715518639326,-0.07876145,0.2599998,0.3015808,0.004827924,0.3932735,0.9189321,0.02960788
1715518639352,-0.07875206,0.2599998,0.3015886,0.004812932,0.3932631,0.9189354,0.02964759
1715518639367,-0.0787409,0.2599998,0.3015943,0.004788643,0.393251,0.9189394,0.02968849
1715518639380,-0.07878492,0.2599996,0.3015985,0.004741492,0.3932233,0.9189492,0.0297587
1715518639407,-0.07870398,0.26,0.3015985,0.004707878,0.3932058,0.9189556,0.02979812
1715518639435,-0.07871822,0.2599998,0.3015967,0.004668643,0.3931803,0.9189649,0.02984812
1715518639448,-0.07876345,0.2600001,0.3015879,0.004589596,0.3931399,0.9189805,0.02992307
1715518639463,-0.07875977,0.2599999,0.3015715,0.004504125,0.3931107,0.9189914,0.02997643
1715518639478,-0.07874192,0.2599999,0.3015584,0.004460359,0.3931016,0.9189949,0.02999719
1715518639503,-0.07873323,0.26,0.3015444,0.004419973,0.3930998,0.9189954,0.03000964
1715518639517,-0.07875463,0.2600002,0.301529,0.004380628,0.3931026,0.918994,0.03001736
1715518639532,-0.07875293,0.2599993,0.3015071,0.00433165,0.3931164,0.9189887,0.03001601
1715518639546,-0.07878273,0.2599995,0.301491,0.00430147,0.3931315,0.9189827,0.03000743
1715518639561,-0.07878917,0.26,0.3014765,0.004278762,0.3931494,0.9189755,0.02999418
1715518639574,-0.0788097,0.2599998,0.3014618,0.004258868,0.3931707,0.9189671,0.02997503
1715518639588,-0.0788262,0.2599996,0.3014497,0.004245836,0.3931919,0.9189586,0.0299551
1715518639601,-0.07883814,0.26,0.3014364,0.004235374,0.3932164,0.9189491,0.02992953
1715518639615,-0.07885122,0.2599998,0.3014237,0.004229881,0.3932437,0.9189384,0.0299009
1715518639631,-0.07886046,0.26,0.3014126,0.00423074,0.3932711,0.9189277,0.02987617
1715518639644,-0.07883678,0.2599998,0.3013971,0.004237076,0.3933129,0.9189108,0.02983313
1715518639658,-0.07885383,0.2599996,0.3013867,0.004252763,0.393349,0.9188962,0.02980769
1715518639671,-0.0788376,0.2599999,0.3013746,0.00427496,0.3933913,0.9188792,0.02977375
1715518639684,-0.07883724,0.26,0.3013644,0.004303819,0.3934312,0.9188628,0.02974473
1715518639697,-0.07882325,0.2600002,0.3013546,0.004339785,0.393472,0.918846,0.02971704
1715518639712,-0.07882135,0.2600002,0.3013463,0.004377806,0.3935116,0.9188297,0.02968685
1715518639727,-0.07877084,0.2599998,0.3013369,0.004431861,0.3935542,0.9188125,0.02965257
1715518639741,-0.07875461,0.2599999,0.3013285,0.004490918,0.3935968,0.9187953,0.02961317
1715518639756,-0.07873006,0.2599993,0.3013215,0.004555079,0.3936293,0.9187826,0.02956743
1715518639770,-0.07873552,0.2599998,0.3013158,0.004614414,0.3936536,0.9187732,0.02952366
1715518639782,-0.07870392,0.2600001,0.3013109,0.004681816,0.393673,0.9187662,0.0294722
1715518639796,-0.07869257,0.26,0.3013075,0.00474777,0.393682,0.9187636,0.02942026
1715518639809,-0.07866833,0.26,0.3013054,0.004816203,0.3936892,0.9187621,0.02936567
1715518639827,-0.0786254,0.2599998,0.3013038,0.004895336,0.3936878,0.9187639,0.02930778
1715518639852,-0.07854956,0.2599998,0.3013038,0.004994646,0.3936819,0.9187684,0.02923491
1715518639866,-0.07849377,0.2599998,0.3013051,0.005100875,0.393667,0.9187765,0.02916238
1715518639880,-0.078315,0.2599996,0.3013109,0.005271103,0.3936334,0.9187935,0.02904878
1715518639893,-0.07833836,0.2600002,0.3013164,0.005386977,0.3935928,0.9188125,0.02897152
1715518639908,-0.07829548,0.2599998,0.3013229,0.005490968,0.3935546,0.9188306,0.02890084
1715518639921,-0.07820695,0.2599995,0.3013328,0.005615106,0.3934981,0.9188569,0.02881118
1715518639936,-0.07817471,0.26,0.3013421,0.005719362,0.3934451,0.9188813,0.02873314
1715518639949,-0.07806291,0.2599995,0.301357,0.00586133,0.3933716,0.9189153,0.0286252
1715518639964,-0.07804839,0.26,0.3013695,0.005965545,0.3933186,0.9189397,0.02854372
1715518639977,-0.07796514,0.2600002,0.3013863,0.006081613,0.3932613,0.9189664,0.02845176
1715518639992,-0.07790878,0.2600002,0.3014056,0.006201377,0.3932186,0.9189865,0.02836822
1715518640006,-0.07783346,0.2599995,0.3014276,0.006320816,0.3931785,0.9190053,0.02828524
1715518640022,-0.07777551,0.2599998,0.3014502,0.006437719,0.393149,0.9190193,0.02821522
1715518640048,-0.07767251,0.2599995,0.3014821,0.006582515,0.3931228,0.9190319,0.02813921
1715518640063,-0.07761688,0.2599998,0.3015103,0.006698936,0.3931073,0.9190394,0.02808276
1715518640077,-0.07743129,0.2599995,0.3015684,0.006913688,0.3930931,0.9190466,0.02799311
1715518640090,-0.07738919,0.2599995,0.3016048,0.007032939,0.3930922,0.9190478,0.02794144
1715518640104,-0.07730751,0.26,0.3016355,0.007127588,0.3930946,0.9190471,0.02790069
1715518640118,-0.07721943,0.2599996,0.3016698,0.007225064,0.3930987,0.9190459,0.02785644
1715518640132,-0.07713307,0.26,0.3017035,0.00731584,0.3931059,0.9190437,0.0278123
1715518640146,-0.07703245,0.26,0.3017384,0.007405644,0.3931144,0.9190405,0.02776904
1715518640159,-0.07693859,0.2599998,0.3017734,0.007494155,0.3931288,0.9190348,0.02772427
1715518640174,-0.07684176,0.26,0.301804,0.007570058,0.3931428,0.9190293,0.02768661
1715518640188,-0.07675797,0.2599998,0.3018333,0.007643951,0.3931614,0.919022,0.02765357
1715518640202,-0.07666717,0.2599996,0.3018629,0.007722231,0.3931843,0.9190124,0.02762117
1715518640215,-0.07658017,0.2599998,0.3018877,0.007791447,0.3932074,0.9190028,0.02759562
1715518640230,-0.07650888,0.2599998,0.3019066,0.007850022,0.3932301,0.918993,0.02757757
1715518640243,-0.07642668,0.2600002,0.3019271,0.007920727,0.3932596,0.9189804,0.02755832
1715518640258,-0.07635176,0.2599998,0.3019407,0.007979962,0.3932867,0.9189687,0.02754785
1715518640272,-0.07627577,0.2599998,0.3019501,0.008040602,0.3933161,0.9189556,0.02754073
1715518640297,-0.07620424,0.2599998,0.3019543,0.008093725,0.3933455,0.9189425,0.0275398
1715518640311,-0.07613813,0.2599998,0.3019522,0.00814702,0.393377,0.9189287,0.02754428
1715518640325,-0.07606495,0.2600001,0.3019344,0.008224374,0.3934416,0.9188996,0.02756373
1715518640339,-0.07597581,0.26,0.3019113,0.008271452,0.3934933,0.9188766,0.02758554
1715518640353,-0.07591952,0.2599998,0.3018864,0.00830061,0.3935466,0.918853,0.02760276
1715518640368,-0.07587974,0.2599998,0.301852,0.008325898,0.3936139,0.9188231,0.02762291
1715518640381,-0.07583973,0.2599999,0.3018034,0.008347328,0.3936892,0.91879,0.02764871
1715518640396,-0.07580116,0.26,0.3017584,0.008354264,0.3937484,0.9187641,0.02766511
1715518640409,-0.07577875,0.2599998,0.3016959,0.008358173,0.3938177,0.9187337,0.02768937
1715518640423,-0.07576002,0.2599998,0.3016233,0.008356992,0.3938645,0.9187126,0.0277196
1715518640437,-0.0757431,0.2600002,0.3015574,0.008350692,0.3938986,0.9186971,0.02775377
1715518640465,-0.0757333,0.2599998,0.3014987,0.008346056,0.3939047,0.918693,0.02779665
1715518640479,-0.07573509,0.2600001,0.3014396,0.008344863,0.3938791,0.9187025,0.02785113
1715518640492,-0.07579384,0.2599995,0.301329,0.008347328,0.3937787,0.9187415,0.02798048
1715518640507,-0.07574473,0.2599995,0.3012789,0.008349755,0.3937125,0.9187679,0.02804853
1715518640521,-0.07575708,0.2599995,0.3012284,0.008353119,0.393627,0.9188021,0.02812368
1715518640535,-0.07576799,0.2599998,0.3011779,0.008355379,0.3935322,0.9188403,0.02820182
1715518640548,-0.07577231,0.2599994,0.3011313,0.00835395,0.3934448,0.9188756,0.02827358
1715518640563,-0.07581167,0.2599994,0.3010686,0.00834622,0.3933186,0.9189268,0.0283669
1715518640577,-0.07580619,0.2599998,0.3010193,0.008336576,0.3932233,0.9189655,0.02843753
1715518640591,-0.07584828,0.26,0.3009532,0.008310976,0.3931061,0.9190132,0.02851989
1715518640605,-0.07585428,0.2599995,0.3008966,0.008284007,0.3930127,0.9190514,0.02858475
1715518640619,-0.07587571,0.2600001,0.300837,0.008249158,0.3929299,0.9190853,0.02864411
1715518640633,-0.07591941,0.26,0.300761,0.008198736,0.3928502,0.9191179,0.02870686
1715518640647,-0.07593583,0.2599998,0.3006917,0.008155287,0.3927883,0.919143,0.02876054
1715518640661,-0.07597077,0.2599998,0.3006152,0.008102003,0.3927562,0.9191558,0.02880709
1715518640689,-0.07600731,0.26,0.300532,0.008048904,0.3927273,0.9191673,0.02885441
1715518640705,-0.07609085,0.2599998,0.3004063,0.00796359,0.3927134,0.919172,0.02891211
1715518640717,-0.0761846,0.2599995,0.3002568,0.007856166,0.3927165,0.9191695,0.02897408
1715518640731,-0.07619159,0.2599995,0.3001722,0.007789702,0.392729,0.9191639,0.02900353
1715518640744,-0.07623092,0.2599995,0.300097,0.00773076,0.392743,0.9191576,0.02903019
1715518640759,-0.07628975,0.2600002,0.3000177,0.007661554,0.3927602,0.9191503,0.02905068
1715518640772,-0.07636112,0.2599995,0.2999271,0.007581052,0.3927838,0.9191399,0.0290751
1715518640787,-0.07640913,0.2599999,0.2998492,0.00750687,0.3928017,0.9191323,0.0290916
1715518640801,-0.07647678,0.26,0.2997667,0.007424498,0.39282,0.9191247,0.02910654
1715518640814,-0.07653501,0.26,0.2996891,0.007344757,0.3928333,0.9191192,0.02912143
1715518640829,-0.07658178,0.2599995,0.2996227,0.007274741,0.3928296,0.9191211,0.02913452
1715518640855,-0.0766513,0.2599998,0.2995494,0.007195459,0.3928278,0.9191221,0.02914989
1715518640869,-0.07671522,0.2599996,0.299477,0.007117384,0.3928003,0.9191335,0.02917007
1715518640896,-0.07686133,0.2599995,0.2993651,0.006990489,0.3927473,0.919156,0.02920605
1715518640910,-0.07688541,0.2599998,0.2993029,0.006913909,0.3927043,0.9191741,0.02922884
1715518640923,-0.0770347,0.2600002,0.2992096,0.006786036,0.3926568,0.9191943,0.02926385
1715518640938,-0.07704971,0.2600002,0.2991619,0.006718997,0.3926454,0.9191992,0.0292804
1715518640951,-0.0771319,0.2599998,0.2991064,0.006640662,0.3926556,0.9191949,0.02930019
1715518640965,-0.07719804,0.2599998,0.299055,0.006568892,0.392691,0.9191797,0.02931818
1715518640980,-0.07727363,0.26,0.2990017,0.006495944,0.3927342,0.9191613,0.0293385
1715518640994,-0.0773536,0.26,0.2989483,0.006426452,0.3928097,0.9191286,0.02936339
1715518641008,-0.07741605,0.2599995,0.2988996,0.006364407,0.3928798,0.9190982,0.02938675
1715518641021,-0.07750286,0.26,0.2988443,0.006295962,0.3929808,0.9190545,0.0294159
1715518641035,-0.07756389,0.2599998,0.2987961,0.006236949,0.3930786,0.9190123,0.02944289
1715518641051,-0.07762346,0.2599998,0.2987508,0.006182231,0.3931751,0.9189707,0.02946872
1715518641065,-0.07773451,0.26,0.298687,0.006106487,0.3933314,0.9189029,0.02950679
1715518641091,-0.07778502,0.2600001,0.2986365,0.006047278,0.3934576,0.9188484,0.02953766
1715518641106,-0.07787652,0.26,0.2985745,0.005974221,0.3936282,0.9187746,0.029575
1715518641119,-0.07801393,0.26,0.2984843,0.00587009,0.3938904,0.9186611,0.02963399
1715518641133,-0.07799879,0.26,0.2984382,0.005819044,0.3940327,0.9185992,0.02966738
1715518641147,-0.07803916,0.2599998,0.2983941,0.005770692,0.3941717,0.9185387,0.02970046
1715518641161,-0.07808705,0.2600002,0.2983412,0.005717451,0.394347,0.9184623,0.02974629
1715518641175,-0.078127,0.2599998,0.2982917,0.005667572,0.3945168,0.9183882,0.02979097
1715518641190,-0.07815149,0.2600002,0.2982482,0.005623482,0.394667,0.9183227,0.02983005
1715518641203,-0.07819968,0.2599995,0.298199,0.005573303,0.3948423,0.9182463,0.02987578
1715518641218,-0.07823458,0.2600002,0.2981537,0.005524851,0.3950045,0.9181755,0.0299163
1715518641231,-0.07828379,0.2599995,0.2981048,0.005467509,0.3951818,0.9180983,0.029957
1715518641244,-0.07831197,0.2600001,0.2980669,0.005423073,0.3953224,0.9180368,0.02998939
1715518641260,-0.0783489,0.2599999,0.2980291,0.005368642,0.3954533,0.91798,0.03001022
1715518641274,-0.07840576,0.2599998,0.2979853,0.005304581,0.395611,0.9179118,0.03003612
1715518641301,-0.07845097,0.2600005,0.2979437,0.005236444,0.3957514,0.9178509,0.03005426
1715518641315,-0.07848827,0.2599998,0.2979091,0.005175963,0.3958672,0.917801,0.03006707
1715518641330,-0.07859685,0.2600001,0.2978424,0.005053415,0.3960701,0.9177133,0.03009154
1715518641345,-0.07862385,0.2599999,0.2978055,0.004981684,0.3961794,0.9176661,0.03010586
1715518641357,-0.07865772,0.2599998,0.2977743,0.004917122,0.3962538,0.9176338,0.0301176
1715518641370,-0.07869229,0.26,0.2977481,0.004861496,0.396319,0.9176056,0.03012819
1715518641384,-0.07872589,0.26,0.2977235,0.004805841,0.3963791,0.9175796,0.03013898
1715518641398,-0.07876064,0.2599998,0.2976993,0.0047479,0.3964363,0.9175547,0.03015042
1715518641414,-0.07879914,0.2600002,0.2976761,0.004688851,0.3964957,0.9175292,0.03016285
1715518641428,-0.07883485,0.2599998,0.2976532,0.004625551,0.3965501,0.9175054,0.03017667
1715518641442,-0.0788677,0.2599996,0.2976357,0.004571695,0.3965974,0.9174848,0.03018952
1715518641467,-0.07889813,0.2599998,0.2976201,0.004518237,0.3966393,0.9174667,0.03020364
1715518641482,-0.07893144,0.2599998,0.2976059,0.004463561,0.396682,0.917448,0.03021926
1715518641509,-0.07898749,0.2599995,0.2975917,0.004374868,0.3967353,0.9174244,0.03024714
1715518641537,-0.0790166,0.26,0.2975926,0.004320878,0.3967634,0.9174119,0.03026564
1715518641551,-0.0790699,0.2599998,0.2976105,0.004235146,0.3967697,0.9174085,0.03029588
1715518641577,-0.07911839,0.26,0.2976483,0.004152657,0.3967488,0.917417,0.0303278
1715518641592,-0.0791394,0.2599996,0.297685,0.00409919,0.396722,0.9174277,0.0303504
1715518641608,-0.07916138,0.26,0.2977401,0.004031007,0.3966733,0.9174483,0.03037758
1715518641620,-0.07916205,0.2599995,0.2977851,0.003980462,0.3966316,0.917466,0.03039672
1715518641647,-0.0791631,0.26,0.2978251,0.003938159,0.3965954,0.9174813,0.03041201
1715518641660,-0.07916363,0.2599998,0.2978804,0.003882907,0.3965466,0.917502,0.03043207
1715518641675,-0.07915495,0.26,0.2979707,0.003798473,0.3964644,0.9175367,0.03046437
1715518641689,-0.07915752,0.2599995,0.2980286,0.003748295,0.3964107,0.9175593,0.03048642
1715518641703,-0.07915512,0.2599998,0.2980817,0.003703519,0.3963625,0.9175798,0.03050658
1715518641719,-0.07915556,0.2600002,0.298146,0.00365095,0.3963061,0.9176036,0.03053082
1715518641745,-0.07916484,0.2599993,0.2982236,0.003590086,0.396237,0.9176325,0.0305614
1715518641759,-0.07916839,0.2599998,0.2983036,0.003527775,0.3961643,0.9176635,0.03059279
1715518641773,-0.07918727,0.2600002,0.2984195,0.003445199,0.3960499,0.9177114,0.03063717
1715518641787,-0.07916969,0.2599993,0.2985098,0.003385531,0.3959501,0.9177536,0.03067014
1715518641801,-0.0791519,0.2600002,0.2985856,0.003336723,0.3958585,0.9177921,0.03069755
1715518641816,-0.07913797,0.2599999,0.2986742,0.003281498,0.3957517,0.9178376,0.03072814
1715518641829,-0.0791162,0.26,0.2987776,0.003218828,0.3956045,0.9179001,0.03076415
1715518641843,-0.0790825,0.26,0.298855,0.003171897,0.3954983,0.917945,0.03079024
1715518641858,-0.07906114,0.26,0.2989567,0.003110493,0.3953464,0.9180097,0.03082436
1715518641871,-0.07903057,0.26,0.2990453,0.003056712,0.3952134,0.9180661,0.03085391
1715518641886,-0.07900395,0.2599998,0.2991408,0.002997309,0.3950728,0.9181257,0.03088533
1715518641899,-0.07897569,0.2599995,0.2992392,0.00293452,0.39493,0.9181864,0.03091742
1715518641913,-0.07895169,0.2599995,0.299337,0.002870846,0.3947899,0.9182456,0.03094976
1715518641929,-0.07892639,0.2600001,0.2994247,0.002813502,0.3946733,0.9182949,0.03098248
1715518641943,-0.07890593,0.2600002,0.2995297,0.002742079,0.3945316,0.9183547,0.031022
1715518641969,-0.0788935,0.2600001,0.2996279,0.002677671,0.3944083,0.9184064,0.03106529
1715518641986,-0.07887094,0.2599998,0.2997281,0.002612971,0.394287,0.918457,0.03110933
1715518642011,-0.07890148,0.2600002,0.299905,0.002502476,0.3940809,0.918543,0.03119072
1715518642025,-0.07883757,0.2600002,0.3000062,0.002440185,0.3939677,0.9185902,0.03123671
1715518642039,-0.07889301,0.2599998,0.300185,0.0023303,0.393778,0.918669,0.03131827
1715518642053,-0.07880489,0.26,0.3002877,0.002268341,0.3936753,0.9187115,0.03136667
1715518642067,-0.07877798,0.2599996,0.3003811,0.002212528,0.3935854,0.9187489,0.0314117
1715518642081,-0.07876217,0.2600001,0.3004844,0.002151664,0.3934877,0.918789,0.03146322
1715518642094,-0.07872579,0.26,0.3005931,0.002097334,0.3933978,0.9188254,0.03152545
1715518642109,-0.07868763,0.2599999,0.3006861,0.002052387,0.393324,0.9188555,0.03157564
1715518642122,-0.07864474,0.2599998,0.3007855,0.002015807,0.3932563,0.9188822,0.03163965
1715518642137,-0.07860544,0.2599995,0.3008831,0.001984291,0.3931948,0.9189063,0.03170339
1715518642164,-0.07856639,0.26,0.3009801,0.001958066,0.3931361,0.9189293,0.03176878
1715518642193,-0.07852339,0.26,0.3011378,0.00193314,0.3930492,0.9189624,0.03188817
1715518642261,-0.07844921,0.2600002,0.3013176,0.001915929,0.3929446,0.9190024,0.03202434
1715518642302,-0.0783354,0.2599995,0.3018014,0.001887589,0.3926048,0.9191368,0.03234122
1715518642358,-0.07816161,0.2600002,0.3021096,0.00187738,0.3923783,0.9192278,0.03249617
1715518642414,-0.07808753,0.2599998,0.3023961,0.001904221,0.3922686,0.9192696,0.03264153
1715518642468,-0.0780867,0.2599998,0.3027135,0.00196357,0.3923243,0.9192411,0.03277416
1715518642523,-0.0780324,0.26,0.3029483,0.002008731,0.3924745,0.9191754,0.03280874
1715518642566,-0.07795358,0.26,0.3031632,0.002064066,0.3927719,0.9190491,0.032784
1715518642622,-0.07784563,0.2599996,0.3033196,0.002113898,0.3931192,0.9189035,0.03270516
1715518642678,-0.07776248,0.2599995,0.3034557,0.00214998,0.3935041,0.9187446,0.03253319
1715518642733,-0.0776764,0.26,0.3035767,0.002182819,0.3938354,0.9186121,0.03226415
1715518642790,-0.07754485,0.2599998,0.3037203,0.00227415,0.3940479,0.9185323,0.03193707
1715518642845,-0.07737669,0.2599999,0.3038695,0.002469709,0.3940003,0.9185619,0.03165466
1715518642888,-0.07735833,0.2599999,0.3039859,0.002646413,0.3939031,0.9186111,0.0314245
