Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719736323984,119.8275,0.8480004,97.54993,0.5238966,0.4265963,0.6773163,-0.2911893
1719736324010,119.8276,0.8480004,97.54996,0.523883,0.4267156,0.6771826,-0.2913491
1719736324038,119.8277,0.8480008,97.54996,0.5238397,0.4268379,0.6770719,-0.2915056
1719736324067,119.8278,0.8480008,97.54997,0.5237662,0.4269629,0.6769752,-0.2916786
1719736324093,119.8278,0.8480005,97.54999,0.5236751,0.427064,0.6769102,-0.2918451
1719736324121,119.8279,0.8480005,97.55,0.5235769,0.4271398,0.6768757,-0.291991
1719736324148,119.8279,0.8480004,97.55,0.5234621,0.4272047,0.6768648,-0.2921267
1719736324173,119.8279,0.8480006,97.55001,0.5233477,0.4272535,0.6768794,-0.292226
1719736324200,119.828,0.8480005,97.55002,0.5232393,0.4272868,0.6769201,-0.2922778
1719736324227,119.828,0.8480005,97.55002,0.5231127,0.4273103,0.6770105,-0.2922609
1719736324256,119.828,0.8480008,97.55002,0.5229865,0.4273141,0.6771376,-0.2921862
1719736324285,119.828,0.8480005,97.55001,0.5228118,0.4273148,0.6773273,-0.292058
1719736324311,119.828,0.8480005,97.54999,0.5226175,0.4273368,0.6775177,-0.2919319
1719736324340,119.828,0.8480008,97.54996,0.5224072,0.4273964,0.6776893,-0.2918224
1719736324369,119.828,0.8480003,97.54993,0.5221899,0.4275123,0.6778318,-0.29171
1719736324394,119.828,0.848,97.5499,0.5220051,0.4276674,0.677926,-0.2915949
1719736324424,119.828,0.8480005,97.54987,0.5218844,0.4278032,0.6779703,-0.291509
1719736324450,119.828,0.8480004,97.54981,0.5217829,0.4279551,0.6779867,-0.2914294
1719736324478,119.8281,0.8480008,97.54976,0.521731,0.4280669,0.6779699,-0.2913973
1719736324505,119.8281,0.8480005,97.54968,0.5216923,0.428178,0.6779221,-0.2914146
1719736324532,119.8281,0.8480005,97.54961,0.5216323,0.4283027,0.6778527,-0.2915004
1719736324556,119.8281,0.8480003,97.54949,0.5215342,0.4284791,0.677757,-0.2916394
1719736324584,119.828,0.8480004,97.54939,0.5214436,0.42863,0.6776863,-0.2917437
1719736324610,119.828,0.8480005,97.54924,0.5213454,0.428792,0.6776241,-0.2918254
1719736324637,119.8279,0.8480003,97.5491,0.521283,0.4289069,0.6775958,-0.2918336
1719736324661,119.8279,0.8480008,97.54893,0.5212757,0.4289564,0.6775967,-0.2917719
1719736324690,119.8278,0.8479999,97.5488,0.5213025,0.4289407,0.6776197,-0.2916942
1719736324719,119.8278,0.8480008,97.54865,0.5213664,0.4288796,0.6776555,-0.2915867
1719736324747,119.8278,0.8480005,97.54853,0.5214784,0.4287704,0.6776866,-0.2914751
1719736324775,119.8279,0.8480014,97.54842,0.5216316,0.4286302,0.6776983,-0.291379
1719736324804,119.8279,0.8480008,97.54833,0.5218168,0.4284805,0.6776847,-0.2912996
1719736324829,119.828,0.8480005,97.54826,0.5220422,0.4283286,0.6776369,-0.2912302
1719736324855,119.8281,0.8480003,97.54819,0.5222468,0.4282025,0.6775809,-0.2911791
1719736324883,119.8281,0.8480005,97.54814,0.5224587,0.4280786,0.6775156,-0.2911336
1719736324911,119.8282,0.8480005,97.54809,0.5226765,0.427955,0.677443,-0.2910932
1719736324939,119.8283,0.8480005,97.54804,0.5228771,0.4278413,0.6773735,-0.2910614
1719736324962,119.8283,0.8480004,97.548,0.5230481,0.4277388,0.6773154,-0.2910398
1719736324989,119.8284,0.8480005,97.54797,0.523147,0.427677,0.6772858,-0.2910215
1719736325016,119.8284,0.8480002,97.54795,0.5232366,0.4276224,0.6772634,-0.2909932
1719736325044,119.8284,0.8480005,97.54794,0.5232902,0.427591,0.6772569,-0.2909581
1719736325072,119.8284,0.8480005,97.54792,0.5233138,0.4275764,0.6772642,-0.2909201
1719736325099,119.8284,0.8480004,97.54793,0.523312,0.4275717,0.677283,-0.2908865
1719736325128,119.8283,0.8480003,97.54794,0.5232913,0.4275782,0.6772987,-0.2908773
1719736325154,119.8283,0.8480006,97.54797,0.5232522,0.4275977,0.6773088,-0.2908962
1719736325183,119.8282,0.8480004,97.54801,0.5232045,0.4276206,0.6773087,-0.2909487
1719736325210,119.828,0.8480003,97.54807,0.5231516,0.4276383,0.6772996,-0.2910386
1719736325237,119.8278,0.848001,97.54813,0.5230919,0.427642,0.6772872,-0.2911698
1719736325262,119.8276,0.8480003,97.54822,0.5229989,0.4276477,0.6772689,-0.2913705
1719736325289,119.8274,0.8480003,97.54833,0.5228807,0.4276798,0.6772411,-0.2915998
1719736325317,119.8271,0.8480003,97.54848,0.5227141,0.4277517,0.6771989,-0.2918917
1719736325343,119.8267,0.8480008,97.54865,0.5225112,0.4278629,0.6771482,-0.2922087
1719736325367,119.8264,0.8480006,97.54884,0.5223012,0.4279911,0.6771036,-0.2924991
1719736325393,119.8261,0.8480006,97.54902,0.5221228,0.4280953,0.6770813,-0.2927172
1719736325424,119.8257,0.8480004,97.54922,0.5219406,0.4281874,0.6770697,-0.292934
1719736325451,119.8254,0.8480008,97.54943,0.5217707,0.4282555,0.6770689,-0.2931385
1719736325477,119.8251,0.8480003,97.5496,0.521647,0.4282928,0.6770706,-0.2933011
1719736325510,119.8248,0.8480006,97.54977,0.521549,0.4283124,0.6770684,-0.2934514
1719736325544,119.8246,0.848001,97.54996,0.5214593,0.4283199,0.677048,-0.293646
1719736325573,119.8242,0.8480004,97.55017,0.5213894,0.428332,0.6769974,-0.2938701
1719736325604,119.824,0.8480005,97.55035,0.5213353,0.42837,0.676921,-0.2940862
1719736325636,119.8237,0.8480005,97.55055,0.5212917,0.4284247,0.6768194,-0.2943171
1719736325668,119.8233,0.8480005,97.55074,0.5212699,0.4284754,0.6767046,-0.2945467
1719736325698,119.823,0.8480004,97.55095,0.5212681,0.4285139,0.6765886,-0.2947597
1719736325730,119.8227,0.8480003,97.55114,0.5212752,0.4285393,0.6764826,-0.2949536
1719736325756,119.8224,0.8480008,97.55136,0.5212888,0.4285668,0.6763672,-0.2951546
1719736325791,119.8221,0.8480008,97.55153,0.5213061,0.4285938,0.6762764,-0.2952926
1719736325827,119.8218,0.8480005,97.55175,0.5213517,0.428624,0.6761694,-0.2954128
1719736325859,119.8215,0.8480008,97.55199,0.5214415,0.42862,0.676096,-0.2954281
1719736325889,119.8213,0.8480009,97.5522,0.5215412,0.4285991,0.676054,-0.2953795
1719736325920,119.821,0.8480008,97.55241,0.5216121,0.4286025,0.676016,-0.2953358
1719736325957,119.8208,0.8480008,97.5526,0.5216472,0.4286383,0.6759745,-0.2953168
1719736325990,119.8205,0.8480004,97.55285,0.5216439,0.4287138,0.6759273,-0.2953213
1719736326023,119.8202,0.8480005,97.55307,0.5216019,0.4288104,0.6758894,-0.2953423
1719736326055,119.8199,0.8480004,97.55328,0.5215177,0.4289321,0.6758635,-0.2953734
1719736326082,119.8196,0.8480005,97.55347,0.5214006,0.4290648,0.6758549,-0.2954072
1719736326110,119.8194,0.8480006,97.55361,0.5212735,0.4291881,0.6758614,-0.2954375
1719736326140,119.8192,0.8480003,97.55376,0.5211181,0.4293195,0.6758857,-0.2954654
1719736326172,119.8189,0.8480009,97.55391,0.5209256,0.4294564,0.6759387,-0.2954843
1719736326194,119.8186,0.8480008,97.55407,0.5207103,0.4295925,0.6760115,-0.2954992
1719736326222,119.8184,0.848001,97.55418,0.5205768,0.4296815,0.6760514,-0.2955133
1719736326250,119.8182,0.8480008,97.55433,0.5204457,0.429784,0.6760744,-0.2955428
1719736326278,119.818,0.8480005,97.55447,0.5203585,0.42988,0.6760584,-0.2955935
1719736326304,119.8178,0.8480003,97.5546,0.5203103,0.4299657,0.6760096,-0.2956651
1719736326330,119.8176,0.8480005,97.55472,0.5202658,0.4300533,0.6759559,-0.2957399
1719736326357,119.8174,0.8480005,97.55483,0.5201946,0.4301465,0.675927,-0.2957953
1719736326388,119.8172,0.8480008,97.55495,0.5200844,0.4302484,0.6759352,-0.2958216
1719736326414,119.817,0.8480008,97.55506,0.5199247,0.4303518,0.6759923,-0.2958214
1719736326441,119.8168,0.8480003,97.55516,0.5197777,0.4304185,0.6760695,-0.2958064
1719736326470,119.8167,0.8480003,97.55525,0.5196505,0.4304559,0.6761582,-0.295772
1719736326497,119.8165,0.8480005,97.55534,0.5195739,0.4304416,0.6762667,-0.2956797
1719736326523,119.8164,0.8480005,97.55543,0.5195404,0.4303851,0.6763852,-0.2955498
1719736326549,119.8164,0.8480008,97.5555,0.5195295,0.430291,0.6765211,-0.2953946
1719736326576,119.8163,0.8480003,97.55557,0.5195343,0.4301589,0.6766778,-0.2952198
1719736326603,119.8163,0.8480002,97.55563,0.5195502,0.4299915,0.6768537,-0.2950326
1719736326629,119.8163,0.8480002,97.55569,0.5195728,0.4298179,0.677027,-0.2948484
1719736326655,119.8163,0.848001,97.55573,0.5195922,0.4296578,0.6771903,-0.2946716
1719736326681,119.8164,0.8480005,97.55576,0.5196015,0.4295216,0.677338,-0.2945151
1719736326709,119.8164,0.8480003,97.55579,0.5195947,0.4294147,0.6774669,-0.2943859
1719736326737,119.8165,0.8480003,97.55581,0.5195648,0.4293415,0.6775784,-0.2942897
1719736326762,119.8166,0.8480008,97.55582,0.5195273,0.4293039,0.677658,-0.2942264
1719736326789,119.8167,0.8480005,97.55582,0.5195093,0.4292931,0.6776962,-0.2941869
1719736326819,119.8168,0.8480005,97.55581,0.519511,0.4292966,0.6777068,-0.2941541
1719736326849,119.817,0.8480004,97.55579,0.5195448,0.4293076,0.6776881,-0.2941208
1719736326878,119.8172,0.8480005,97.55576,0.5196059,0.4293107,0.6776622,-0.2940674
1719736326913,119.8174,0.8480004,97.55573,0.5196724,0.4293092,0.6776413,-0.2940009
1719736326943,119.8177,0.8480008,97.55566,0.5197269,0.429316,0.677631,-0.2939189
1719736326972,119.8181,0.8480004,97.55557,0.5197499,0.4293408,0.6776311,-0.2938413
1719736326999,119.8184,0.8480008,97.55548,0.5197634,0.4293669,0.6776401,-0.2937592
1719736327037,119.8186,0.8480005,97.5554,0.5197889,0.4293749,0.6776499,-0.2936797
1719736327068,119.8191,0.8480008,97.55529,0.5198494,0.4293648,0.6776641,-0.2935537
1719736327108,119.8192,0.8480005,97.55529,0.5198904,0.4293279,0.6776688,-0.2935249
1719736327144,119.8193,0.8480004,97.55534,0.5199921,0.4292825,0.6775902,-0.2935922
1719736327178,119.8193,0.8480008,97.55539,0.5201377,0.4292502,0.6774296,-0.2937522
1719736327210,119.8194,0.8480003,97.55545,0.5203161,0.4292162,0.6772181,-0.2939735
1719736327246,119.8195,0.8480005,97.55551,0.5205163,0.4291754,0.6769887,-0.2942067
1719736327276,119.8196,0.8480008,97.55559,0.520806,0.4291072,0.676688,-0.2944852
1719736327305,119.8197,0.8480008,97.55565,0.5210605,0.4290438,0.676443,-0.2946904
1719736327335,119.8199,0.8480005,97.55572,0.5213112,0.4289829,0.6762041,-0.2948839
1719736327365,119.82,0.8480004,97.55579,0.5215502,0.4289263,0.6759702,-0.2950799
1719736327389,119.8201,0.8480005,97.55585,0.5217434,0.4288671,0.675791,-0.2952347
1719736327417,119.8202,0.8480005,97.55591,0.5218952,0.4288036,0.6756715,-0.2953329
1719736327447,119.8203,0.8480003,97.55599,0.5220665,0.4287134,0.6755643,-0.2954057
1719736327474,119.8205,0.8480004,97.55607,0.5222586,0.428601,0.675471,-0.2954421
1719736327500,119.8206,0.8480003,97.55614,0.5224413,0.4284879,0.6754009,-0.2954445
1719736327526,119.8207,0.8480003,97.5562,0.522597,0.4283648,0.6753647,-0.2954293
1719736327554,119.8209,0.8480004,97.55624,0.5227246,0.4282286,0.6753653,-0.2953996
1719736327584,119.821,0.8480008,97.55628,0.5228201,0.4280749,0.675415,-0.2953398
1719736327613,119.8212,0.8480006,97.5563,0.5228627,0.4279271,0.6755219,-0.2952341
1719736327644,119.8213,0.8480003,97.55633,0.5228477,0.4277957,0.6756904,-0.2950665
1719736327683,119.8214,0.8480008,97.55633,0.522795,0.4276816,0.6758948,-0.294856
1719736327713,119.8216,0.848,97.55634,0.5227206,0.4275202,0.6761674,-0.2945969
1719736327740,119.8218,0.8480008,97.55633,0.522685,0.4273738,0.6763611,-0.2944282
1719736327769,119.8219,0.848,97.55631,0.5226671,0.427231,0.6765445,-0.2942464
1719736327793,119.8221,0.8480005,97.55627,0.5226592,0.4271093,0.6767321,-0.2940049
1719736327824,119.8223,0.8480005,97.55624,0.5226525,0.4270075,0.6769034,-0.29377
1719736327850,119.8225,0.8480008,97.55619,0.5226323,0.4269017,0.6770986,-0.2935103
1719736327881,119.8226,0.8480003,97.55614,0.5225852,0.4268262,0.6772682,-0.2933123
1719736327909,119.8228,0.8480005,97.5561,0.5224884,0.4267885,0.677434,-0.2931572
1719736327935,119.823,0.8480005,97.55606,0.5223741,0.4268102,0.6775566,-0.2930453
1719736327957,119.8231,0.8480009,97.556,0.5222864,0.4268762,0.6776239,-0.2929498
1719736327987,119.8232,0.8480005,97.55594,0.5222253,0.4269525,0.6776505,-0.2928865
1719736328018,119.8233,0.8480005,97.55585,0.5221673,0.4270592,0.6776461,-0.2928434
1719736328049,119.8235,0.8480005,97.55574,0.5221049,0.4271934,0.6776143,-0.2928328
1719736328078,119.8236,0.8480003,97.55563,0.5220301,0.4273314,0.6775731,-0.2928605
1719736328110,119.8237,0.8480003,97.55549,0.5219333,0.4274847,0.6775159,-0.2929428
1719736328137,119.8238,0.8480009,97.55535,0.5218099,0.4276553,0.6774519,-0.2930608
1719736328164,119.8239,0.848001,97.55521,0.521683,0.4278083,0.6774094,-0.2931615
1719736328186,119.8239,0.8480008,97.55508,0.5215516,0.4279535,0.6773842,-0.2932419
1719736328212,119.824,0.8480005,97.55495,0.5214416,0.4280689,0.6773754,-0.2932885
1719736328239,119.824,0.8480009,97.55479,0.5213057,0.4282066,0.6773813,-0.2933156
1719736328270,119.824,0.8480005,97.55463,0.521156,0.4283532,0.6774099,-0.2933025
1719736328298,119.824,0.8480006,97.55443,0.5209676,0.4285275,0.6774684,-0.2932477
1719736328330,119.824,0.8480005,97.55423,0.5207754,0.4286934,0.6775497,-0.2931579
1719736328356,119.824,0.8480008,97.55401,0.5206027,0.4288224,0.6776531,-0.2930363
1719736328385,119.8239,0.8480005,97.55384,0.5204782,0.4288897,0.6777614,-0.2929091
1719736328416,119.8239,0.8480005,97.55364,0.520365,0.4289127,0.6779058,-0.2927427
1719736328446,119.8238,0.8480005,97.55343,0.5202649,0.4288765,0.6781008,-0.292521
1719736328478,119.8238,0.8479999,97.55321,0.5201883,0.4287929,0.6783202,-0.2922721
1719736328510,119.8237,0.8480002,97.55295,0.5200964,0.4286957,0.6785887,-0.2919542
1719736328545,119.8236,0.8480005,97.5527,0.5200005,0.4286184,0.6788482,-0.2916357
1719736328586,119.8236,0.8480002,97.55243,0.5198898,0.4285358,0.679125,-0.2913094
1719736328626,119.8236,0.8480005,97.55212,0.5197827,0.4284324,0.6793953,-0.2910222
1719736328661,119.8236,0.848001,97.55183,0.5197411,0.4283159,0.6795834,-0.2908283
1719736328695,119.8236,0.8480005,97.55157,0.5197532,0.4281989,0.6797078,-0.2906888
1719736328725,119.8236,0.8480006,97.55132,0.5198088,0.4280745,0.6797958,-0.2905666
1719736328758,119.8237,0.8480008,97.5511,0.5198974,0.4279487,0.6798475,-0.2904725
1719736328787,119.8238,0.8480006,97.5509,0.5200282,0.4278058,0.679866,-0.2904055
1719736328816,119.8238,0.8480004,97.55074,0.5201657,0.4276884,0.6798388,-0.2903956
1719736328844,119.8239,0.8480008,97.55061,0.5203406,0.4275737,0.6797575,-0.2904423
1719736328874,119.824,0.8480005,97.55051,0.5205304,0.4274768,0.6796376,-0.290525
1719736328903,119.8241,0.8480009,97.55042,0.5207906,0.427375,0.6794488,-0.2906501
1719736328928,119.8242,0.8480003,97.55034,0.5210571,0.4272885,0.6792435,-0.29078
1719736328956,119.8243,0.8480003,97.55028,0.5213049,0.4272188,0.6790468,-0.2908978
1719736328982,119.8245,0.8480009,97.55022,0.5215812,0.4271491,0.678825,-0.2910213
1719736329007,119.8245,0.8480005,97.55017,0.5218026,0.4270987,0.6786479,-0.2911112
1719736329033,119.8246,0.8480004,97.55013,0.5220177,0.4270541,0.6784782,-0.2911873
1719736329059,119.8247,0.8480009,97.55009,0.5222398,0.4270027,0.6783051,-0.2912672
1719736329088,119.8248,0.8480005,97.55006,0.5224528,0.4269447,0.6781421,-0.2913501
1719736329117,119.8249,0.8480005,97.55006,0.5226744,0.4268746,0.6779765,-0.2914404
1719736329151,119.825,0.8480008,97.55006,0.5228721,0.4268032,0.6778351,-0.2915193
1719736329180,119.825,0.8480005,97.55007,0.5230651,0.4267222,0.6777088,-0.2915848
1719736329206,119.8251,0.8480005,97.5501,0.5231824,0.4266626,0.6776487,-0.2916016
1719736329235,119.8251,0.8480005,97.55013,0.5232369,0.4266203,0.6776326,-0.2916039
1719736329262,119.8251,0.8480005,97.55017,0.5232253,0.4266001,0.6776574,-0.2915964
1719736329289,119.825,0.8480003,97.5502,0.5231667,0.4266054,0.6777053,-0.2915829
1719736329316,119.825,0.8480005,97.55022,0.5230736,0.4266287,0.6777694,-0.291566
1719736329347,119.8249,0.8480008,97.55025,0.5229404,0.4266716,0.6778545,-0.2915446
1719736329379,119.8248,0.8480003,97.55029,0.5227476,0.4267417,0.677973,-0.2915119
1719736329412,119.8247,0.8480003,97.55031,0.5225154,0.4268342,0.6781129,-0.2914678
1719736329442,119.8246,0.8480006,97.55031,0.5222359,0.4269634,0.6782767,-0.2913975
1719736329476,119.8245,0.8480008,97.55029,0.5219373,0.4271245,0.6784474,-0.2912993
1719736329507,119.8244,0.8480005,97.55023,0.5215804,0.4273397,0.678649,-0.2911537
1719736329539,119.8243,0.8480005,97.55016,0.5212539,0.4275399,0.6788391,-0.2910008
1719736329569,119.8242,0.8480008,97.55009,0.5209501,0.4277091,0.6790327,-0.2908453
1719736329601,119.8241,0.8480005,97.55,0.5206915,0.4278335,0.6792169,-0.2906947
1719736329635,119.8241,0.848001,97.54989,0.5204732,0.4279277,0.6793911,-0.2905401
1719736329662,119.824,0.8480006,97.54973,0.5202774,0.428001,0.6795728,-0.2903576
1719736329688,119.824,0.8480005,97.54958,0.520171,0.4280192,0.6797038,-0.2902146
1719736329716,119.824,0.8480006,97.54945,0.5201032,0.4280021,0.6798232,-0.2900819
1719736329745,119.824,0.8480009,97.5493,0.5200689,0.4279431,0.6799449,-0.2899453
1719736329773,119.824,0.8480006,97.54915,0.5200567,0.4278773,0.680043,-0.2898344
1719736329798,119.824,0.848,97.549,0.5200686,0.4278335,0.6800968,-0.2897511
1719736329826,119.824,0.8480005,97.54886,0.520113,0.4278161,0.6800945,-0.2897022
1719736329856,119.8241,0.8480003,97.54871,0.5201924,0.4278048,0.6800554,-0.2896684
1719736329883,119.8242,0.848,97.54852,0.5203255,0.4277888,0.679962,-0.2896721
1719736329911,119.8243,0.8480005,97.54836,0.5204791,0.4277619,0.6798423,-0.289716
1719736329939,119.8244,0.8480005,97.54818,0.5206573,0.4277245,0.6796967,-0.2897938
1719736329961,119.8246,0.8480005,97.54803,0.5208256,0.427691,0.6795511,-0.2898822
1719736329990,119.8247,0.8480008,97.54789,0.5209774,0.4276701,0.6794116,-0.2899668
1719736330018,119.8248,0.8480005,97.54775,0.5211449,0.4276557,0.6792518,-0.2900616
1719736330048,119.8249,0.8480005,97.54761,0.5213249,0.4276499,0.6790746,-0.2901623
1719736330079,119.825,0.8480003,97.54746,0.521498,0.4276538,0.6788995,-0.2902544
1719736330107,119.825,0.8480003,97.54733,0.5216775,0.4276747,0.6787093,-0.2903464
1719736330139,119.825,0.8480005,97.54722,0.5218186,0.4277248,0.6785335,-0.2904293
1719736330167,119.825,0.8480003,97.54711,0.5219327,0.4278204,0.6783339,-0.2905502
1719736330190,119.8249,0.8480005,97.54704,0.5219958,0.4278998,0.6781907,-0.2906538
1719736330216,119.8249,0.848,97.54698,0.5220464,0.4279524,0.6780917,-0.2907169
1719736330242,119.8248,0.8480002,97.54694,0.5221116,0.4279804,0.6780155,-0.2907364
1719736330269,119.8247,0.8480005,97.54691,0.522207,0.4279638,0.6779707,-0.2906941
1719736330299,119.8246,0.8480008,97.5469,0.5223604,0.4278971,0.6779405,-0.2905861
1719736330324,119.8246,0.8480004,97.54689,0.5225612,0.4277882,0.6779212,-0.2904312
1719736330351,119.8245,0.8480008,97.54691,0.5227325,0.4276789,0.6779163,-0.2902952
1719736330377,119.8244,0.8480004,97.54691,0.5229058,0.4275522,0.6779209,-0.2901596
1719736330402,119.8243,0.8480003,97.54693,0.5230499,0.4274284,0.6779335,-0.2900523
1719736330428,119.8242,0.848,97.54696,0.5231569,0.4273268,0.6779395,-0.289995
1719736330456,119.8241,0.8480003,97.54699,0.5232307,0.4272617,0.677932,-0.289976
1719736330484,119.824,0.8480006,97.54704,0.5232837,0.4272166,0.6779137,-0.2899885
1719736330515,119.8238,0.8480006,97.54709,0.5233055,0.4271967,0.6778926,-0.2900284
1719736330544,119.8236,0.8480004,97.54716,0.5233104,0.4271855,0.6778632,-0.2901043
1719736330572,119.8235,0.848,97.54724,0.5233108,0.4271724,0.6778315,-0.2901972
1719736330595,119.8233,0.8480002,97.54733,0.5233102,0.4271427,0.6778068,-0.2903
1719736330624,119.8232,0.8480008,97.54739,0.5233201,0.4270976,0.6777989,-0.2903662
1719736330655,119.8231,0.8480005,97.54749,0.5233455,0.4270224,0.677802,-0.2904239
1719736330683,119.8229,0.8480003,97.5476,0.5233834,0.4269221,0.677823,-0.2904543
1719736330712,119.8228,0.8480004,97.54769,0.5234088,0.4268371,0.6778475,-0.290476
1719736330740,119.8227,0.8480003,97.54781,0.5234046,0.4267871,0.677861,-0.2905257
1719736330771,119.8226,0.8480009,97.54793,0.5233691,0.4268053,0.6778354,-0.2906226
1719736330801,119.8225,0.8480003,97.54807,0.5233259,0.4268828,0.6777583,-0.2907662
1719736330832,119.8224,0.8480004,97.54819,0.5232782,0.4270065,0.6776395,-0.2909471
1719736330864,119.8223,0.848001,97.54832,0.5232289,0.4271629,0.6774893,-0.2911555
1719736330897,119.8221,0.8480003,97.54845,0.5231758,0.4273574,0.6772985,-0.2914095
1719736330928,119.822,0.8480003,97.54855,0.5231184,0.4275751,0.6770943,-0.291668
1719736330964,119.8219,0.8480003,97.54861,0.5230511,0.4278074,0.6768993,-0.2919013
1719736330991,119.8218,0.8480008,97.5487,0.5229483,0.4281118,0.6766708,-0.2921683
1719736331021,119.8217,0.8480003,97.54876,0.5228558,0.4283387,0.6765156,-0.2923607
1719736331050,119.8217,0.8480008,97.54884,0.522739,0.428572,0.6763678,-0.2925697
1719736331079,119.8216,0.8480005,97.54892,0.5226126,0.4287703,0.6762532,-0.292769
1719736331108,119.8215,0.8480008,97.549,0.522488,0.4289285,0.6761733,-0.2929445
1719736331137,119.8214,0.8480008,97.54907,0.5223733,0.4290514,0.6761232,-0.2930848
1719736331167,119.8213,0.8480005,97.54914,0.522262,0.4291463,0.6761025,-0.2931922
1719736331194,119.8213,0.8480005,97.54922,0.5221469,0.4292323,0.6760989,-0.2932797
1719736331223,119.8212,0.8480006,97.54927,0.522042,0.4293031,0.6761073,-0.2933426
1719736331251,119.8212,0.8480008,97.54932,0.5219377,0.4293702,0.6761234,-0.2933928
1719736331279,119.8211,0.8480004,97.54938,0.5218366,0.4294304,0.6761476,-0.2934295
1719736331308,119.8211,0.8480003,97.54943,0.5217527,0.4294703,0.6761795,-0.293447
1719736331335,119.8211,0.848,97.54948,0.5216884,0.4294819,0.676223,-0.2934437
1719736331366,119.8212,0.8480004,97.54954,0.5216475,0.4294646,0.6762749,-0.2934226
1719736331391,119.8212,0.8480005,97.54959,0.5216102,0.4294305,0.6763432,-0.2933811
1719736331421,119.8213,0.8480005,97.54963,0.5215649,0.4293908,0.6764267,-0.2933269
1719736331451,119.8214,0.8480002,97.54966,0.5215054,0.4293391,0.6765384,-0.2932508
1719736331479,119.8215,0.8480008,97.54968,0.5214506,0.429283,0.6766518,-0.2931691
1719736331509,119.8216,0.8480005,97.54971,0.5214063,0.429216,0.6767666,-0.2930808
1719736331538,119.8218,0.8480004,97.54974,0.5213854,0.4291407,0.6768645,-0.2930022
1719736331567,119.8219,0.8480005,97.54977,0.5214121,0.4290247,0.6769515,-0.2929236
1719736331594,119.8221,0.848001,97.54979,0.5214773,0.4288712,0.6770366,-0.2928356
1719736331622,119.8223,0.8480005,97.5498,0.5215619,0.4286822,0.6771398,-0.2927239
1719736331652,119.8225,0.8480003,97.5498,0.521647,0.4284796,0.6772571,-0.2925958
1719736331685,119.8228,0.8480006,97.54981,0.5217304,0.4282492,0.6774072,-0.2924379
1719736331713,119.823,0.8480005,97.54982,0.5217917,0.4280186,0.6775811,-0.2922634
1719736331744,119.8232,0.8480003,97.54982,0.5218369,0.4278378,0.6777222,-0.2921195
1719736331772,119.8234,0.848,97.54984,0.5219145,0.4276544,0.6778338,-0.2919913
1719736331801,119.8237,0.8480005,97.54985,0.5220419,0.4274637,0.6778945,-0.2919008
1719736331827,119.8239,0.8480008,97.54988,0.5222059,0.4272667,0.6779156,-0.291847
1719736331859,119.8242,0.8480008,97.5499,0.5223628,0.4270926,0.6779217,-0.2918072
1719736331887,119.8245,0.8480003,97.54993,0.5225451,0.4269048,0.6779251,-0.291748
1719736331915,119.8247,0.8480003,97.54993,0.5226828,0.4267855,0.6779242,-0.2916771
1719736331941,119.825,0.8480005,97.54993,0.5227903,0.4267175,0.6779226,-0.2915882
1719736331978,119.8252,0.8480004,97.54991,0.5228829,0.4266823,0.6779194,-0.2914806
1719736332015,119.8255,0.8480003,97.5499,0.5229943,0.4266433,0.6779305,-0.2913125
1719736332050,119.8258,0.8480008,97.54986,0.5231076,0.4265716,0.6779687,-0.291125
1719736332092,119.826,0.8480008,97.54984,0.523209,0.4264863,0.6780103,-0.2909704
1719736332129,119.8263,0.8480008,97.54981,0.5233338,0.4264021,0.6780277,-0.2908292
1719736332169,119.8266,0.8480005,97.5498,0.5234619,0.4263751,0.6779763,-0.2907588
1719736332206,119.8268,0.8480003,97.54981,0.5236122,0.4263949,0.6778418,-0.2907721
1719736332244,119.827,0.8480008,97.54984,0.5237314,0.4264261,0.6776963,-0.2908514
1719736332275,119.8272,0.8480005,97.54987,0.5238444,0.4264749,0.6775187,-0.2909896
1719736332307,119.8274,0.8480009,97.5499,0.5238976,0.4265516,0.6773687,-0.2911303
1719736332334,119.8275,0.8480006,97.54992,0.5238962,0.4266697,0.6772258,-0.2912918
1719736332363,119.8276,0.8480005,97.54993,0.5238564,0.4267931,0.677112,-0.2914478
1719736332391,119.8277,0.8480003,97.54994,0.5237904,0.4269215,0.6770073,-0.2916211
1719736332417,119.8278,0.8480003,97.54995,0.5237032,0.4270353,0.6769279,-0.2917966
1719736332447,119.8278,0.848,97.54996,0.5236099,0.4271187,0.6768817,-0.2919486
1719736332475,119.8278,0.8480005,97.54997,0.5234914,0.427191,0.6768617,-0.2921009
1719736332505,119.8279,0.8480004,97.54997,0.5233699,0.4272463,0.6768705,-0.292217
1719736332532,119.8279,0.8480005,97.54998,0.5232458,0.4272847,0.6769173,-0.2922753
1719736332556,119.8279,0.8480004,97.54998,0.5231248,0.4273082,0.6770011,-0.2922637
1719736332581,119.8279,0.8480005,97.54998,0.5230076,0.4273143,0.6771144,-0.2922019
1719736332607,119.8279,0.8480005,97.54997,0.522873,0.4273118,0.6772635,-0.2921011
1719736332634,119.8279,0.8480003,97.54996,0.5227004,0.4273174,0.6774466,-0.2919773
1719736332665,119.8279,0.8480005,97.54994,0.5224888,0.4273713,0.677624,-0.2918654
1719736332691,119.8279,0.8480003,97.54991,0.5222642,0.4274734,0.6777825,-0.2917496
