Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595949829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595949990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595950997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595951991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595952996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595953989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595954436,0,1.7,0.148,0,0.001859229,0,0.9999983
