Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701308064,1,1.66,0.78,0,0,0,1
1715701308095,1,1.66,0.78,0,0,0,1
1715701308134,1,1.66,0.78,0,0,0,1
1715701308165,1,1.66,0.78,0,0,0,1
1715701308195,1,1.66,0.78,0,0,0,1
1715701308223,1,1.66,0.78,0,0,0,1
1715701308264,1,1.66,0.78,0,0,0,1
1715701308297,1,1.66,0.78,0,0,0,1
1715701308326,1,1.66,0.78,0,0,0,1
1715701308357,1,1.66,0.78,0,0,0,1
1715701308385,1,1.66,0.78,0,0,0,1
1715701308418,1,1.66,0.78,0,0,0,1
1715701308448,1,1.66,0.78,0,0,0,1
1715701308481,1,1.66,0.78,0,0,0,1
1715701308512,1,1.66,0.78,0,0,0,1
1715701308546,1,1.66,0.78,0,0,0,1
1715701308576,1,1.66,0.78,0,0,0,1
1715701308606,1,1.66,0.78,0,0,0,1
1715701308636,1,1.66,0.78,0,0,0,1
1715701308666,1,1.66,0.78,0,0,0,1
1715701308695,1,1.66,0.78,0,0,0,1
1715701308725,1,1.66,0.78,0,0,0,1
1715701308757,1,1.66,0.78,0,0,0,1
1715701308791,1,1.66,0.78,0,0,0,1
1715701308822,1,1.66,0.78,0,0,0,1
1715701308855,1,1.66,0.78,0,0,0,1
1715701308882,1,1.66,0.78,0,0,0,1
1715701308910,1,1.66,0.78,0,0,0,1
1715701308942,1,1.66,0.78,0,0,0,1
1715701308971,1,1.66,0.78,0,0,0,1
1715701309000,1,1.66,0.78,0,0,0,1
1715701309030,1,1.66,0.78,0,0,0,1
1715701309058,1,1.66,0.78,0,0,0,1
1715701309086,1,1.66,0.78,0,0,0,1
1715701309124,1,1.66,0.78,0,0,0,1
1715701309156,1,1.66,0.78,0,0,0,1
1715701309184,1,1.66,0.78,0,0,0,1
1715701309212,1,1.66,0.78,0,0,0,1
1715701309250,1,1.66,0.78,0,0,0,1
1715701309289,1,1.66,0.78,0,0,0,1
1715701309324,1,1.66,0.78,0,0,0,1
1715701309360,1,1.66,0.78,0,0,0,1
1715701309393,1,1.66,0.78,0,0,0,1
1715701309427,1,1.66,0.78,0,0,0,1
1715701309459,1,1.66,0.78,0,0,0,1
1715701309489,1,1.66,0.78,0,0,0,1
1715701309519,1,1.66,0.78,0,0,0,1
1715701309548,1,1.66,0.78,0,0,0,1
1715701309580,1,1.66,0.78,0,0,0,1
1715701309607,1,1.66,0.78,0,0,0,1
1715701309641,1,1.66,0.78,0,0,0,1
1715701309669,1,1.66,0.78,0,0,0,1
1715701309700,1,1.66,0.78,0,0,0,1
1715701309733,1,1.66,0.78,0,0,0,1
1715701309770,1,1.66,0.78,0,0,0,1
1715701309803,1,1.66,0.78,0,0,0,1
1715701309834,1,1.66,0.78,0,0,0,1
1715701309866,1,1.66,0.78,0,0,0,1
1715701309901,1,1.66,0.78,0,0,0,1
1715701309935,1,1.66,0.78,0,0,0,1
1715701309964,1,1.66,0.78,0,0,0,1
1715701310005,1,1.66,0.78,0,0,0,1
1715701310034,1,1.66,0.78,0,0,0,1
1715701310066,1,1.66,0.78,0,0,0,1
1715701310095,1,1.66,0.78,0,0,0,1
1715701310123,1,1.66,0.78,0,0,0,1
1715701310164,1,1.66,0.78,0,0,0,1
1715701310201,1,1.66,0.78,0,0,0,1
1715701310231,1,1.66,0.78,0,0,0,1
1715701310349,1,1.66,0.78,0,0,0,1
1715701310447,1,1.66,0.78,0,0,0,1
1715701310505,1,1.66,0.78,0,0,0,1
1715701310556,1,1.66,0.78,0,0,0,1
1715701310585,1,1.66,0.78,0,0,0,1
1715701310616,1,1.66,0.78,0,0,0,1
1715701310645,1,1.66,0.78,0,0,0,1
1715701310666,1,1.66,0.78,0,0,0,1
1715701310693,1,1.66,0.78,0,0,0,1
1715701310716,1,1.66,0.78,0,0,0,1
1715701310741,1,1.66,0.78,0,0,0,1
1715701310770,1,1.66,0.78,0,0,0,1
1715701310803,1,1.66,0.78,0,0,0,1
1715701310836,1,1.66,0.78,0,0,0,1
1715701310866,1,1.66,0.78,0,0,0,1
1715701310894,1,1.66,0.78,0,0,0,1
1715701310917,1,1.66,0.78,0,0,0,1
1715701310942,1,1.66,0.78,0,0,0,1
1715701310969,1,1.66,0.78,0,0,0,1
1715701310994,1,1.66,0.78,0,0,0,1
1715701311019,1,1.66,0.78,0,0,0,1
1715701311044,1,1.66,0.78,0,0,0,1
1715701311067,1,1.66,0.78,0,0,0,1
1715701311090,1,1.66,0.78,0,0,0,1
1715701311115,1,1.66,0.78,0,0,0,1
1715701311137,1,1.66,0.78,0,0,0,1
1715701311163,1,1.66,0.78,0,0,0,1
1715701311187,1,1.66,0.78,0,0,0,1
1715701311213,1,1.66,0.78,0,0,0,1
1715701311237,1,1.66,0.78,0,0,0,1
1715701311259,1,1.66,0.78,0,0,0,1
1715701311283,1,1.66,0.78,0,0,0,1
1715701311310,1,1.66,0.78,0,0,0,1
1715701311335,1,1.66,0.78,0,0,0,1
1715701311359,1,1.66,0.78,0,0,0,1
1715701311380,1,1.66,0.78,0,0,0,1
1715701311403,1,1.66,0.78,0,0,0,1
1715701311427,1,1.66,0.78,0,0,0,1
1715701311454,1,1.66,0.78,0,0,0,1
1715701311484,1,1.66,0.78,0,0,0,1
1715701311508,1,1.66,0.78,0,0,0,1
1715701311531,1,1.66,0.78,0,0,0,1
1715701311556,1,1.66,0.78,0,0,0,1
1715701311577,1,1.66,0.78,0,0,0,1
1715701311600,1,1.66,0.78,0,0,0,1
1715701311623,1,1.66,0.78,0,0,0,1
1715701311645,1,1.66,0.78,0,0,0,1
1715701311669,1,1.66,0.78,0,0,0,1
1715701311689,1,1.66,0.78,0,0,0,1
1715701311711,1,1.66,0.78,0,0,0,1
1715701311733,1,1.66,0.78,0,0,0,1
1715701311756,1,1.66,0.78,0,0,0,1
1715701311779,1,1.66,0.78,0,0,0,1
1715701311800,1,1.66,0.78,0,0,0,1
1715701311823,1,1.66,0.78,0,0,0,1
1715701311847,1,1.66,0.78,0,0,0,1
1715701311871,1,1.66,0.78,0,0,0,1
1715701311894,1,1.66,0.78,0,0,0,1
1715701311916,1,1.66,0.78,0,0,0,1
1715701311941,1,1.66,0.78,0,0,0,1
1715701311964,1,1.66,0.78,0,0,0,1
1715701311987,1,1.66,0.78,0,0,0,1
1715701312011,1,1.66,0.78,0,0,0,1
1715701312033,1,1.66,0.78,0,0,0,1
1715701312056,1,1.66,0.78,0,0,0,1
1715701312078,1,1.66,0.78,0,0,0,1
1715701312099,1,1.66,0.78,0,0,0,1
1715701312123,1,1.66,0.78,0,0,0,1
1715701312146,1,1.66,0.78,0,0,0,1
1715701312170,1,1.66,0.78,0,0,0,1
1715701312189,1,1.66,0.78,0,0,0,1
1715701312211,1,1.66,0.78,0,0,0,1
1715701312235,1,1.66,0.78,0,0,0,1
1715701312263,1,1.66,0.78,0,0,0,1
1715701312290,1,1.66,0.78,0,0,0,1
1715701312314,1,1.66,0.78,0,0,0,1
1715701312339,1,1.66,0.78,0,0,0,1
1715701312372,1,1.66,0.78,0,0,0,1
1715701312403,1,1.66,0.78,0,0,0,1
1715701312432,1,1.66,0.78,0,0,0,1
1715701312463,1,1.66,0.78,0,0,0,1
1715701312501,1,1.66,0.78,0,0,0,1
1715701312526,1,1.66,0.78,0,0,0,1
1715701312559,1,1.66,0.78,0,0,0,1
1715701312581,1,1.66,0.78,0,0,0,1
1715701312606,1,1.66,0.78,0,0,0,1
1715701312627,1,1.66,0.78,0,0,0,1
1715701312654,1,1.66,0.78,0,0,0,1
1715701312673,1,1.66,0.78,0,0,0,1
1715701312694,1,1.66,0.78,0,0,0,1
1715701312717,1,1.66,0.78,0,0,0,1
1715701312740,1,1.66,0.78,0,0,0,1
1715701312763,1,1.66,0.78,0,0,0,1
1715701312790,1,1.66,0.78,0,0,0,1
1715701312811,1,1.66,0.78,0,0,0,1
1715701312835,1,1.66,0.78,0,0,0,1
1715701312868,1,1.66,0.78,0,0,0,1
1715701312906,1,1.66,0.78,0,0,0,1
1715701312931,1,1.66,0.78,0,0,0,1
1715701312954,1,1.66,0.78,0,0,0,1
1715701312979,1,1.66,0.78,0,0,0,1
1715701312999,1,1.66,0.78,0,0,0,1
1715701313021,1,1.66,0.78,0,0,0,1
1715701313042,1,1.66,0.78,0,0,0,1
1715701313062,1,1.66,0.78,0,0,0,1
1715701313087,1,1.66,0.78,0,0,0,1
1715701313109,1,1.66,0.78,0,0,0,1
1715701313132,1,1.66,0.78,0,0,0,1
1715701313152,1,1.66,0.78,0,0,0,1
1715701313178,1,1.66,0.78,0,0,0,1
1715701313201,1,1.66,0.78,0,0,0,1
1715701313222,1,1.66,0.78,0,0,0,1
1715701313244,1,1.66,0.78,0,0,0,1
1715701313270,1,1.66,0.78,0,0,0,1
1715701313292,1,1.66,0.78,0,0,0,1
1715701313315,1,1.66,0.78,0,0,0,1
1715701313336,1,1.66,0.78,0,0,0,1
1715701313355,1,1.66,0.78,0,0,0,1
1715701313377,1,1.66,0.78,0,0,0,1
1715701313397,1,1.66,0.78,0,0,0,1
1715701313418,1,1.66,0.78,0,0,0,1
1715701313438,1,1.66,0.78,0,0,0,1
1715701313459,1,1.66,0.78,0,0,0,1
1715701313479,1,1.66,0.78,0,0,0,1
1715701313500,1,1.66,0.78,0,0,0,1
1715701313521,1,1.66,0.78,0,0,0,1
1715701313542,1,1.66,0.78,0,0,0,1
1715701313563,1,1.66,0.78,0,0,0,1
1715701313585,1,1.66,0.78,0,0,0,1
1715701313606,1,1.66,0.78,0,0,0,1
1715701313625,1,1.66,0.78,0,0,0,1
1715701313650,1,1.66,0.78,0,0,0,1
1715701313673,1,1.66,0.78,0,0,0,1
1715701313697,1,1.66,0.78,0,0,0,1
1715701313722,1,1.66,0.78,0,0,0,1
1715701313749,1,1.66,0.78,0,0,0,1
1715701313774,1,1.66,0.78,0,0,0,1
1715701313796,1,1.66,0.78,0,0,0,1
1715701313817,1,1.66,0.78,0,0,0,1
1715701313837,1,1.66,0.78,0,0,0,1
1715701313865,1,1.66,0.78,0,0,0,1
1715701313889,1,1.66,0.78,0,0,0,1
1715701313913,1,1.66,0.78,0,0,0,1
1715701313935,1,1.66,0.78,0,0,0,1
1715701313956,1,1.66,0.78,0,0,0,1
1715701313981,1,1.66,0.78,0,0,0,1
1715701314004,1,1.66,0.78,0,0,0,1
1715701314029,1,1.66,0.78,0,0,0,1
1715701314051,1,1.66,0.78,0,0,0,1
1715701314073,1,1.66,0.78,0,0,0,1
1715701314095,1,1.66,0.78,0,0,0,1
1715701314117,1,1.66,0.78,0,0,0,1
1715701314139,1,1.66,0.78,0,0,0,1
1715701314161,1,1.66,0.78,0,0,0,1
1715701314185,1,1.66,0.78,0,0,0,1
1715701314208,1,1.66,0.78,0,0,0,1
1715701314229,1,1.66,0.78,0,0,0,1
1715701314251,1,1.66,0.78,0,0,0,1
1715701314284,1,1.66,0.78,0,0,0,1
1715701314304,1,1.66,0.78,0,0,0,1
1715701314326,1,1.66,0.78,0,0,0,1
1715701314346,1,1.66,0.78,0,0,0,1
1715701314367,1,1.66,0.78,0,0,0,1
1715701314400,1,1.66,0.78,0,0,0,1
1715701314460,1,1.66,0.78,0,0,0,1
1715701314486,1,1.66,0.78,0,0,0,1
1715701314512,1,1.66,0.78,0,0,0,1
1715701314534,1,1.66,0.78,0,0,0,1
1715701314564,1,1.66,0.78,0,0,0,1
1715701314589,1,1.66,0.78,0,0,0,1
1715701314613,1,1.66,0.78,0,0,0,1
1715701314635,1,1.66,0.78,0,0,0,1
1715701314656,1,1.66,0.78,0,0,0,1
1715701314680,1,1.66,0.78,0,0,0,1
1715701314701,1,1.66,0.78,0,0,0,1
1715701314725,1,1.66,0.78,0,0,0,1
1715701314749,1,1.66,0.78,0,0,0,1
1715701314773,1,1.66,0.78,0,0,0,1
1715701314798,1,1.66,0.78,0,0,0,1
1715701314819,1,1.66,0.78,0,0,0,1
1715701314849,1,1.66,0.78,0,0,0,1
1715701314873,1,1.66,0.78,0,0,0,1
1715701314895,1,1.66,0.78,0,0,0,1
1715701314917,1,1.66,0.78,0,0,0,1
1715701314941,1,1.66,0.78,0,0,0,1
1715701314962,1,1.66,0.78,0,0,0,1
1715701314985,1,1.66,0.78,0,0,0,1
1715701315009,1,1.66,0.78,0,0,0,1
1715701315033,1,1.66,0.78,0,0,0,1
1715701315058,1,1.66,0.78,0,0,0,1
1715701315082,1,1.66,0.78,0,0,0,1
1715701315107,1,1.66,0.78,0,0,0,1
1715701315130,1,1.66,0.78,0,0,0,1
1715701315154,1,1.66,0.78,0,0,0,1
1715701315177,1,1.66,0.78,0,0,0,1
1715701315201,1,1.66,0.78,0,0,0,1
1715701315221,1,1.66,0.78,0,0,0,1
1715701315242,1,1.66,0.78,0,0,0,1
1715701315262,1,1.66,0.78,0,0,0,1
1715701315284,1,1.66,0.78,0,0,0,1
1715701315306,1,1.66,0.78,0,0,0,1
1715701315325,1,1.66,0.78,0,0,0,1
1715701315345,1,1.66,0.78,0,0,0,1
1715701315366,1,1.66,0.78,0,0,0,1
1715701315385,1,1.66,0.78,0,0,0,1
1715701315406,1,1.66,0.78,0,0,0,1
1715701315429,1,1.66,0.78,0,0,0,1
1715701315448,1,1.66,0.78,0,0,0,1
1715701315470,1,1.66,0.78,0,0,0,1
1715701315495,1,1.66,0.78,0,-0.003996728,0,0.999992
1715701315530,1,1.66,0.78,0,-0.02566383,0,0.9996706
1715701315577,1,1.66,0.78,0,-0.07026146,0,0.9975287
1715701315602,1,1.66,0.78,0,-0.078022,0,0.9969517
1715701315627,1,1.66,0.78,0,-0.08598862,0,0.9962962
1715701315651,1,1.66,0.78,0,-0.09355387,0,0.9956143
1715701315674,1,1.66,0.78,0,-0.09921119,0,0.9950664
1715701315692,1,1.66,0.78,0,-0.1030053,0,0.9946809
