Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346950227,1.003255,1.732984,1.601087,0.5136929,-0.07050217,-0.005441008,0.8550553
1715346950241,1.002961,1.735129,1.600891,0.5134838,-0.06490986,-0.007532521,0.8556076
1715346950255,1.002703,1.737081,1.600623,0.5130167,-0.05919934,-0.009589804,0.8562811
1715346950269,1.002635,1.738891,1.600157,0.5125262,-0.05384455,-0.01117108,0.8569089
1715346950283,1.002439,1.740638,1.599701,0.5121824,-0.04798424,-0.01284236,0.8574391
1715346950296,1.002324,1.742324,1.599231,0.5121914,-0.04233135,-0.01435392,0.8577074
1715346950310,1.002165,1.743733,1.598746,0.5121654,-0.03653657,-0.01562801,0.857967
1715346950324,1.002157,1.745162,1.598347,0.5120457,-0.0309972,-0.0171345,0.8582277
1715346950338,1.002162,1.746269,1.597921,0.5114934,-0.02540325,-0.01863828,0.8587094
1715346950352,1.002204,1.747265,1.597485,0.5110142,-0.01986751,-0.02011662,0.8591071
1715346950366,1.002161,1.747923,1.596997,0.510529,-0.01414711,-0.02173393,0.8594694
1715346950379,1.002238,1.748434,1.596515,0.5100884,-0.008579746,-0.02359778,0.8597555
1715346950394,1.0023,1.748736,1.595946,0.5095868,-0.00313946,-0.02524028,0.8600433
1715346950408,1.002444,1.748819,1.595573,0.5091416,0.002192161,-0.02690996,0.8602592
1715346950422,1.00267,1.748638,1.595335,0.5084884,0.007671479,-0.02914526,0.8605413
1715346950436,1.002898,1.748165,1.594845,0.5072656,0.01298421,-0.03136921,0.8611208
1715346950450,1.003045,1.747466,1.59436,0.5066276,0.0181321,-0.03302803,0.8613414
1715346950463,1.003269,1.746363,1.593609,0.5058964,0.02293934,-0.03479742,0.8615868
1715346950477,1.003479,1.74513,1.592824,0.5058487,0.02774485,-0.0364856,0.8614036
1715346950491,1.003753,1.743756,1.591898,0.5061894,0.03219804,-0.037797,0.8609919
1715346950506,1.004056,1.742202,1.591033,0.5071412,0.03620629,-0.03865019,0.8602343
1715346950519,1.004418,1.740388,1.590335,0.507484,0.03998099,-0.03922278,0.859839
1715346950534,1.004716,1.738307,1.58971,0.5071258,0.04336343,-0.03932263,0.8598818
1715346950548,1.005126,1.736068,1.589145,0.506435,0.04590521,-0.03914225,0.8601652
1715346950561,1.005557,1.733608,1.588302,0.5057345,0.04877493,-0.03955196,0.8604007
1715346950575,1.005848,1.730885,1.5874,0.5054514,0.05213739,-0.0404247,0.8603293
1715346950589,1.006238,1.728145,1.586358,0.5060741,0.05533032,-0.04132086,0.859721
1715346950603,1.006679,1.725445,1.585386,0.5069534,0.05801107,-0.04198998,0.8589935
1715346950616,1.00721,1.722687,1.584554,0.5078118,0.05974519,-0.04191116,0.8583712
1715346950630,1.007733,1.719899,1.583705,0.508195,0.06141616,-0.04172828,0.8580354
1715346950645,1.008242,1.717143,1.582756,0.5085873,0.06297828,-0.04156388,0.8576976
1715346950659,1.008788,1.741774,1.63645,0.5093718,0.06433542,-0.04138993,0.8571396
1715346950672,1.00932,1.745692,1.648374,0.5103663,0.06562635,-0.04164442,0.8564375
1715346950687,1.009949,1.749695,1.660327,0.5113317,0.06681158,-0.04190682,0.8557569
1715346950701,1.010566,1.760803,1.686376,0.5122749,0.06806467,-0.04229664,0.8550746
1715346950715,1.01127,1.758649,1.685612,0.5131359,0.06898776,-0.04276252,0.854461
1715346950728,1.012027,1.756691,1.684741,0.513864,0.06951401,-0.04313597,0.8539619
1715346950742,1.012855,1.754925,1.683934,0.51461,0.0695457,-0.04319974,0.8535067
1715346950756,1.013779,1.782079,1.74052,0.5153037,0.0692443,-0.04340755,0.8531021
1715346950770,1.014775,1.795049,1.768525,0.515969,0.06888116,-0.04365281,0.8527167
1715346950784,1.015914,1.797491,1.77531,0.5157116,0.06847289,-0.04414887,0.8528798
1715346950797,1.017133,1.7964,1.775168,0.5146344,0.06816581,-0.04454595,0.8535342
1715346950812,1.018439,1.79535,1.774963,0.5129031,0.06812529,-0.04517524,0.8545459
1715346950825,1.019841,1.794414,1.774697,0.5116522,0.06821804,-0.04612186,0.8552374
1715346950840,1.021226,1.79367,1.774306,0.510883,0.06852749,-0.04698783,0.8556253
1715346950854,1.022748,1.793169,1.773775,0.5109946,0.06809577,-0.04733763,0.8555739
1715346950868,1.024302,1.792865,1.772968,0.5119046,0.06772543,-0.04765282,0.8550416
1715346950882,1.025832,1.792799,1.772228,0.5130072,0.06780796,-0.04836492,0.854334
1715346950895,1.027422,1.793,1.771525,0.5143305,0.06810494,-0.04942302,0.8534537
1715346950909,1.02903,1.793826,1.771066,0.5161783,0.06842256,-0.05058424,0.8522438
1715346950923,1.030554,1.794709,1.77059,0.5167468,0.0691052,-0.05194092,0.8517626
1715346950937,1.032138,1.795874,1.770324,0.5165211,0.06923927,-0.05275538,0.8518385
1715346950951,1.033816,1.79716,1.770305,0.5147173,0.06909329,-0.05276244,0.852941
1715346950965,1.035477,1.798633,1.770289,0.5121819,0.06877547,-0.05239156,0.8545144
1715346950979,1.037152,1.80019,1.770306,0.5098032,0.06864335,-0.05223773,0.8559556
1715346950993,1.038819,1.801952,1.77035,0.5077689,0.06858512,-0.05211082,0.8571764
1715346951007,1.040475,1.80371,1.770655,0.5058327,0.06869467,-0.05228822,0.8583008
1715346951021,1.042139,1.805332,1.77104,0.5034939,0.06898144,-0.05244699,0.8596423
1715346951034,1.043774,1.80694,1.771492,0.5010861,0.06922921,-0.0525304,0.861023
1715346951049,1.045403,1.808532,1.772096,0.4989538,0.06908829,-0.05225104,0.8622887
1715346951062,1.046999,1.80998,1.772715,0.4972869,0.0690572,-0.05207472,0.8632642
1715346951076,1.048561,1.811544,1.77346,0.4966513,0.06895154,-0.0516112,0.8636663
1715346951091,1.050109,1.812999,1.774258,0.4961232,0.06854429,-0.05077771,0.8640516
1715346951104,1.051525,1.814627,1.775209,0.4964937,0.0676683,-0.0498287,0.8639631
1715346951118,1.052874,1.816291,1.77627,0.4974623,0.06636168,-0.04864017,0.8635749
1715346951132,1.054174,1.8181,1.777431,0.4986562,0.06444382,-0.04738908,0.8631009
1715346951146,1.05545,1.82005,1.779042,0.5000682,0.06237841,-0.04625058,0.8624973
1715346951160,1.056782,1.821994,1.780838,0.5008768,0.06027791,-0.04530134,0.8622278
1715346951174,1.058082,1.82399,1.782937,0.5016612,0.05790718,-0.04399761,0.8620018
1715346951188,1.059414,1.826004,1.785187,0.5024074,0.05564034,-0.04251084,0.8617911
1715346951202,1.060709,1.827964,1.787674,0.5033043,0.05356312,-0.040844,0.8614799
1715346951215,1.061864,1.82984,1.790287,0.5046016,0.05143428,-0.03917225,0.8609282
1715346951230,1.063023,1.831643,1.792895,0.5064902,0.04868254,-0.03716934,0.8600675
1715346951244,1.064041,1.833188,1.795534,0.5087914,0.04579046,-0.03533264,0.8589448
1715346951258,1.064916,1.834585,1.798099,0.5114326,0.0429354,-0.03344131,0.8575984
1715346951271,1.06582,1.835964,1.800759,0.5148091,0.03943651,-0.0317851,0.8558073
1715346951285,1.066572,1.837201,1.803363,0.5183123,0.03594729,-0.03054355,0.8538895
1715346951299,1.067167,1.838156,1.806187,0.5216944,0.03263208,-0.02912927,0.8520103
1715346951313,1.067788,1.83884,1.809054,0.5244306,0.02885716,-0.02742696,0.850522
1715346951328,1.068246,1.839134,1.811903,0.5268884,0.02484791,-0.02558978,0.8491858
1715346951341,1.068544,1.839205,1.814625,0.5292633,0.02078864,-0.02401728,0.8478628
1715346951355,1.068732,1.838962,1.817202,0.5319948,0.0164888,-0.02222325,0.8462954
1715346951369,1.068774,1.838305,1.819543,0.5348918,0.01158902,-0.02015413,0.8446006
1715346951383,1.068698,1.837203,1.82181,0.5374799,0.006676624,-0.01808792,0.8430561
1715346951397,1.068403,1.835911,1.824181,0.5399887,0.002342384,-0.01646737,0.8415079
1715346951410,1.068103,1.83416,1.8263,0.5416838,-0.002063041,-0.01469371,0.8404514
1715346951424,1.06774,1.832329,1.828315,0.5433125,-0.006496908,-0.01294675,0.8394056
1715346951438,1.067353,1.830077,1.830079,0.5445371,-0.01134615,-0.01066931,0.8385922
1715346951452,1.066871,1.827531,1.831682,0.5455738,-0.0162998,-0.008073863,0.8378654
1715346951467,1.066288,1.824709,1.832997,0.5464439,-0.02089987,-0.005780966,0.8372149
1715346951481,1.065622,1.821779,1.834236,0.5478292,-0.02509404,-0.004039179,0.8362041
1715346951495,1.064844,1.818724,1.83532,0.5491946,-0.02904077,-0.002168072,0.8351869
1715346951509,1.064094,1.815599,1.836305,0.5503945,-0.0338457,0.0002407586,0.8342184
1715346951522,1.063136,1.812308,1.837077,0.5514729,-0.03862812,0.002947734,0.8332927
1715346951536,1.062095,1.809202,1.837804,0.5529568,-0.04299355,0.00464444,0.832087
1715346951550,1.061116,1.806208,1.838482,0.5546281,-0.04726604,0.006059892,0.8307327
1715346951564,1.06011,1.803182,1.839011,0.556186,-0.05142703,0.008024267,0.8294263
1715346951578,1.059051,1.800387,1.839597,0.557788,-0.05540564,0.01074434,0.8280625
1715346951592,1.058029,1.797744,1.84033,0.5593714,-0.05910739,0.0139794,0.8266889
1715346951606,1.056989,1.795248,1.841158,0.560618,-0.06295495,0.01775727,0.825487
1715346951620,1.05564,1.792704,1.84226,0.5609189,-0.0661299,0.02162045,0.8249421
1715346951633,1.054119,1.790274,1.843441,0.5607476,-0.0684607,0.02416204,0.8247979
1715346951648,1.052521,1.787877,1.844485,0.5603389,-0.07066204,0.02598199,0.8248346
1715346951662,1.050776,1.785487,1.845454,0.5602187,-0.07299666,0.02803377,0.8246458
1715346951676,1.049019,1.803024,1.885751,0.5610087,-0.07536512,0.02973201,0.8238357
1715346951689,1.047065,1.807,1.899161,0.5619144,-0.07768265,0.03146604,0.8229384
1715346951703,1.044929,1.817695,1.926282,0.5624532,-0.07975752,0.03258167,0.8223282
1715346951717,1.042811,1.822034,1.940848,0.5622734,-0.08177907,0.03309751,0.8222319
1715346951732,1.040409,1.819737,1.942121,0.5621063,-0.08321963,0.03373435,0.8221758
1715346951746,1.038052,1.817595,1.943224,0.5627472,-0.08460505,0.03439456,0.8215684
1715346951759,1.035693,1.815614,1.944186,0.5641003,-0.08608133,0.03556695,0.8204365
1715346951774,1.033253,1.840164,1.997869,0.5658948,-0.08762667,0.03710187,0.8189678
1715346951787,1.030796,1.851634,2.025324,0.5675982,-0.08915334,0.03863991,0.8175518
1715346951802,1.028266,1.856453,2.039387,0.5688434,-0.09058255,0.04015388,0.8164556
1715346951814,1.025619,1.86125,2.053191,0.5697291,-0.09161775,0.04140441,0.8156596
1715346951829,1.023021,1.862406,2.059232,0.5706055,-0.0926517,0.04269036,0.8148635
1715346951843,1.020586,1.86139,2.06037,0.5718637,-0.09334432,0.04390977,0.8138371
1715346951857,1.018162,1.860683,2.061531,0.5734559,-0.09381407,0.04505587,0.8125991
1715346951870,1.015791,1.860316,2.062865,0.5752804,-0.09448364,0.04644689,0.8111523
1715346951885,1.013368,1.860246,2.064433,0.5767525,-0.09486245,0.04774898,0.8099862
1715346951898,1.010978,1.860323,2.066199,0.5777422,-0.09529402,0.04842261,0.8091899
1715346951912,1.008653,1.860655,2.068133,0.5781534,-0.09550536,0.04869523,0.8088549
1715346951927,1.006414,1.861142,2.070098,0.5785064,-0.09519839,0.0483547,0.8086591
1715346951940,1.004254,1.86194,2.071916,0.5790824,-0.09449488,0.04735741,0.8083882
1715346951954,1.002262,1.862883,2.073637,0.5797561,-0.09339315,0.04638797,0.8080896
1715346951968,1.000396,1.863889,2.075356,0.5803576,-0.09255578,0.04587654,0.8077833
1715346951982,0.9987224,1.865399,2.077139,0.5819131,-0.09173305,0.04592333,0.8067548
1715346951995,0.9970823,1.866944,2.078856,0.5839792,-0.09035397,0.04561138,0.8054341
1715346952010,0.9954792,1.868769,2.080694,0.5864476,-0.08844004,0.04488042,0.8038926
1715346952024,0.993978,1.870533,2.082437,0.5879919,-0.08631244,0.04373119,0.8030587
1715346952037,0.9925488,1.872303,2.083951,0.5890604,-0.08381983,0.04238639,0.8026116
1715346952052,0.9912811,1.874203,2.085202,0.5902188,-0.0810681,0.04056972,0.802137
1715346952065,0.9900696,1.876301,2.086178,0.5922284,-0.07798351,0.03875848,0.8010505
1715346952079,0.9889382,1.878554,2.087024,0.5949119,-0.07523484,0.03730142,0.7993925
1715346952093,0.9878282,1.88078,2.087921,0.5971779,-0.07270968,0.03622989,0.7979845
1715346952107,0.9867883,1.882944,2.088992,0.5983447,-0.0703411,0.03509211,0.7973734
1715346952121,0.9857955,1.885003,2.090078,0.5984815,-0.06782313,0.03413649,0.7975304
1715346952135,0.9848279,1.886942,2.091022,0.5983623,-0.06512143,0.0329898,0.7978932
1715346952149,0.9840321,1.888862,2.091654,0.5981652,-0.06254925,0.03183628,0.7982935
1715346952163,0.9831661,1.890729,2.092259,0.5984592,-0.05946141,0.03055948,0.798359
1715346952176,0.9824616,1.892398,2.092647,0.5985055,-0.05616317,0.02909662,0.7986177
1715346952191,0.9817209,1.893895,2.092849,0.5985579,-0.05247729,0.028301,0.7988577
1715346952205,0.9812565,1.895192,2.092613,0.5981691,-0.04899143,0.02820574,0.7993735
1715346952218,0.9809161,1.896547,2.092016,0.5981094,-0.04571131,0.02852441,0.7996011
1715346952233,0.9805093,1.897963,2.091136,0.5990358,-0.04256121,0.02880332,0.7990714
1715346952247,0.9802579,1.899538,2.090182,0.6008511,-0.03946672,0.02819669,0.797888
1715346952261,0.9799334,1.901021,2.089371,0.602403,-0.03602184,0.02709566,0.7969184
1715346952274,0.9796585,1.902377,2.088725,0.6027104,-0.03282638,0.02574914,0.7968687
1715346952288,0.9795337,1.903817,2.088239,0.6020837,-0.02963026,0.02380927,0.7975277
1715346952302,0.9795015,1.905129,2.087791,0.6002846,-0.02627048,0.02182002,0.799057
1715346952315,0.9796286,1.906415,2.087281,0.5982662,-0.02285208,0.01968617,0.8007296
1715346952330,0.9797959,1.907809,2.086918,0.5971326,-0.01890906,0.01682296,0.8017433
1715346952344,0.9801217,1.909007,2.086504,0.5957719,-0.01421058,0.01300027,0.8029228
1715346952358,0.9805238,1.910026,2.086104,0.5941309,-0.00917147,0.008998511,0.8042657
1715346952372,0.981198,1.911063,2.085865,0.5927654,-0.003236372,0.004503997,0.8053561
1715346952385,0.9820443,1.911749,2.085496,0.5908654,0.002937735,-5.192894E-06,0.8067648
1715346952399,0.9830543,1.912304,2.08533,0.5894869,0.00900257,-0.004004758,0.8077179
1715346952413,0.9840628,1.912694,2.085162,0.5882338,0.01558254,-0.008409824,0.8084971
1715346952428,0.9854217,1.912798,2.084999,0.5870905,0.02320797,-0.0135003,0.809076
1715346952441,0.9869643,1.912689,2.084764,0.5857239,0.03145372,-0.0182749,0.8096939
1715346952455,0.9886749,1.912398,2.084553,0.5843075,0.03975734,-0.02265854,0.8102412
1715346952469,0.9905488,1.911811,2.08416,0.5828962,0.04813983,-0.02664849,0.8106815
1715346952483,0.9924049,1.911124,2.08375,0.582054,0.05635588,-0.03060231,0.8106175
1715346952496,0.9943528,1.910117,2.083221,0.5814925,0.06492504,-0.03481367,0.8102094
1715346952511,0.9964013,1.908982,2.082772,0.5811739,0.07310293,-0.03872971,0.8095634
1715346952524,0.9986116,1.907604,2.082274,0.5806655,0.08022603,-0.0417202,0.809105
1715346952538,1.00074,1.90612,2.0819,0.5799939,0.08695316,-0.0445931,0.8087384
1715346952552,1.002915,1.904384,2.081315,0.5788689,0.09392629,-0.04792531,0.808574
1715346952566,1.005036,1.902469,2.080694,0.5782379,0.1008928,-0.05113523,0.8079894
1715346952580,1.007169,1.900454,2.079954,0.5778899,0.1074819,-0.05401325,0.8072011
1715346952594,1.009239,1.898285,2.079043,0.5778633,0.1134067,-0.05632235,0.806251
1715346952608,1.011293,1.896179,2.078228,0.5780408,0.119096,-0.05901426,0.8051102
1715346952622,1.013234,1.893848,2.077463,0.5780253,0.1249602,-0.06179431,0.8040231
1715346952635,1.015126,1.89138,2.076655,0.5778589,0.1301827,-0.06429991,0.8031172
1715346952650,1.017071,1.889017,2.075881,0.5780393,0.1346579,-0.06653151,0.8020669
1715346952665,1.018822,1.88656,2.075059,0.5784171,0.1386082,-0.0684373,0.8009605
1715346952677,1.020487,1.884124,2.07401,0.5786411,0.1424719,-0.07043524,0.7999469
1715346952692,1.022036,1.881793,2.073016,0.5792035,0.1462761,-0.07266394,0.7986529
1715346952706,1.023497,1.879559,2.072101,0.5795664,0.1504419,-0.07535478,0.7973654
1715346952720,1.024835,1.877262,2.071198,0.5794056,0.1549007,-0.0784636,0.7963281
1715346952733,1.02609,1.875741,2.071523,0.57919,0.1588795,-0.08098184,0.7954485
1715346952748,1.027167,1.885292,2.093321,0.5794027,0.1624494,-0.083446,0.794317
1715346952762,1.028038,1.883483,2.092006,0.5800028,0.166043,-0.0858513,0.7928783
1715346952775,1.028753,1.88198,2.090866,0.5813389,0.1694344,-0.08827067,0.7909142
1715346952790,1.029494,1.880601,2.089822,0.5823691,0.1723885,-0.09048874,0.7892656
1715346952803,1.030085,1.909959,2.150288,0.5829967,0.1752501,-0.0922785,0.7879638
1715346952817,1.030695,1.915193,2.162071,0.5833037,0.1775323,-0.09352065,0.7870788
1715346952831,1.031236,1.914445,2.161808,0.5836146,0.1797387,-0.09472185,0.7862034
1715346952845,1.031822,1.926491,2.187055,0.5833323,0.1818561,-0.09583333,0.7857912
1715346952859,1.032306,1.932047,2.199596,0.582553,0.184206,-0.09660202,0.7857279
1715346952874,1.032881,1.931504,2.199784,0.5814433,0.185825,-0.09666696,0.7861605
1715346952887,1.033392,1.931028,2.200024,0.5804538,0.1871978,-0.09663423,0.78657
1715346952901,1.033785,1.943249,2.225477,0.5801479,0.1883946,-0.09663034,0.7865103
1715346952915,1.034182,1.960768,2.261377,0.5799902,0.1890937,-0.09658106,0.7864649
1715346952929,1.034553,1.962358,2.265554,0.5799871,0.1893588,-0.09603025,0.7864709
1715346952943,1.034936,1.962086,2.266152,0.5797681,0.1896326,-0.09564103,0.7866138
1715346952957,1.035197,1.961892,2.266798,0.5795609,0.1903688,-0.09566399,0.7865859
1715346952970,1.035401,1.961793,2.267524,0.5797553,0.1906753,-0.09533063,0.7864088
1715346952985,1.035542,1.961648,2.268131,0.5801452,0.1905354,-0.09475751,0.7862244
1715346952998,1.035593,1.961748,2.26872,0.5810882,0.1898762,-0.09420009,0.7857543
1715346953012,1.035715,1.961963,2.269359,0.5820886,0.1889167,-0.09366401,0.7853092
1715346953026,1.035909,1.962438,2.270124,0.5831791,0.1878616,-0.0929771,0.7848347
1715346953040,1.03612,1.962942,2.271072,0.5841446,0.1869386,-0.09249933,0.7843934
1715346953054,1.036373,1.963358,2.271992,0.5845937,0.1860664,-0.09184082,0.7843436
1715346953068,1.036633,1.963614,2.272893,0.5841265,0.1850552,-0.09072472,0.7850604
1715346953082,1.036931,1.963976,2.273615,0.5834367,0.183185,-0.08904636,0.7862034
1715346953095,1.03709,1.964378,2.274051,0.5830688,0.1807655,-0.08701167,0.7872633
1715346953110,1.037185,1.965023,2.274352,0.5836683,0.1777712,-0.0850556,0.7877146
1715346953124,1.037294,1.965784,2.274485,0.5850409,0.1741605,-0.08290991,0.7877318
1715346953138,1.037318,1.966411,2.274423,0.585995,0.1707968,-0.08074091,0.7879843
1715346953151,1.037358,1.967255,2.274262,0.5877429,0.1671831,-0.07860582,0.7876734
1715346953166,1.037331,1.968312,2.274027,0.589214,0.1637879,-0.07674143,0.7874714
1715346953180,1.037382,1.969536,2.273849,0.5908114,0.1601317,-0.07467537,0.7872251
1715346953193,1.037454,1.970905,2.273624,0.591915,0.1562126,-0.07222723,0.7874119
1715346953207,1.037345,1.972333,2.27341,0.5926321,0.1525585,-0.06936605,0.7878461
1715346953221,1.037229,1.974273,2.273249,0.5937234,0.1483336,-0.06621296,0.7881024
1715346953234,1.037166,1.976287,2.273143,0.5946476,0.1435545,-0.06317659,0.7885398
1715346953249,1.037142,1.978492,2.273203,0.5948579,0.1387004,-0.06012795,0.7894878
1715346953263,1.037092,1.980669,2.273291,0.5943902,0.1337508,-0.05711508,0.7909165
1715346953277,1.036991,1.982937,2.273307,0.5937448,0.1286381,-0.05396324,0.7924692
1715346953291,1.036787,1.985344,2.272989,0.5933357,0.123491,-0.05144478,0.7937608
1715346953305,1.036537,1.987745,2.2726,0.5934905,0.1183964,-0.04897973,0.7945769
1715346953319,1.036442,1.990223,2.272276,0.5937805,0.1128851,-0.0471059,0.7952753
1715346953333,1.036286,1.992774,2.272089,0.5940551,0.107805,-0.04529504,0.79588
1715346953347,1.03614,1.995255,2.272053,0.5934103,0.1032335,-0.04382037,0.7970489
1715346953360,1.036047,1.997727,2.271927,0.5922707,0.09839635,-0.04248811,0.798579
1715346953375,1.035829,2.000008,2.271648,0.5904009,0.09370229,-0.04103412,0.8006017
1715346953388,1.035642,2.00225,2.271165,0.588531,0.08872554,-0.03929345,0.8026301
1715346953402,1.035462,2.004623,2.270738,0.5873557,0.08364883,-0.03784791,0.8041043
1715346953416,1.035221,2.00677,2.270175,0.586471,0.07866549,-0.03612764,0.8053312
1715346953430,1.034998,2.008954,2.269798,0.5860572,0.07344611,-0.03414407,0.8062114
1715346953443,1.034842,2.01084,2.269519,0.5845793,0.06775311,-0.03183174,0.8078758
1715346953458,1.034572,2.012225,2.269039,0.5809895,0.06233758,-0.02922757,0.8109939
1715346953472,1.034188,2.013352,2.268332,0.5765681,0.05674582,-0.02615507,0.8146565
1715346953485,1.033801,2.014544,2.267143,0.5737575,0.05114748,-0.02338657,0.8170921
1715346953499,1.033285,2.015599,2.265571,0.5724225,0.0458906,-0.02096489,0.8184052
1715346953514,1.032698,2.016509,2.263818,0.5719233,0.04060981,-0.01878619,0.8190859
1715346953528,1.032098,2.017343,2.262305,0.5720015,0.03493578,-0.01612468,0.8193496
1715346953541,1.031617,2.017977,2.261253,0.5712007,0.02898637,-0.01334488,0.82019
1715346953556,1.031073,2.018233,2.260633,0.5686712,0.0235182,-0.01060936,0.8221602
1715346953569,1.030647,2.018152,2.260447,0.5643001,0.01793217,-0.00767853,0.8253393
1715346953583,1.030194,2.017798,2.260105,0.5590268,0.01306104,-0.005222896,0.8290302
1715346953597,1.029607,2.017272,2.259622,0.5543448,0.009140462,-0.00363844,0.832229
1715346953611,1.028891,2.016442,2.258728,0.5503659,0.006066394,-0.002507904,0.8348978
1715346953625,1.028288,2.015512,2.25775,0.5476963,0.002849137,-0.001277386,0.8366714
1715346953639,1.027539,2.014274,2.256828,0.5462162,0.0001713995,9.547865E-05,0.8376442
1715346953652,1.026741,2.012868,2.255989,0.5447131,-0.002642781,0.001778268,0.8386164
1715346953666,1.025947,2.011387,2.255275,0.5435265,-0.005350678,0.003535736,0.8393675
1715346953680,1.025009,2.009748,2.254593,0.5420803,-0.007881755,0.005235344,0.8402734
1715346953694,1.023903,2.008162,2.25386,0.5410333,-0.01043119,0.007000778,0.8409073
1715346953707,1.022733,2.006518,2.253002,0.5403776,-0.01302724,0.008949324,0.8412743
1715346953722,1.02156,2.004983,2.252246,0.5403768,-0.01530911,0.01071825,0.8412156
1715346953735,1.020379,2.003509,2.251635,0.5406619,-0.01784766,0.01252279,0.8409574
1715346953750,1.019008,2.002069,2.251217,0.5407425,-0.0202219,0.01432407,0.8408231
1715346953764,1.017543,2.000614,2.250941,0.5403555,-0.02263839,0.0160503,0.8409792
1715346953778,1.016004,1.999292,2.250932,0.5395976,-0.02529015,0.01759714,0.8413591
1715346953791,1.014413,1.998051,2.251092,0.5386683,-0.0279937,0.01895221,0.8418394
1715346953805,1.012814,1.996863,2.251327,0.5374357,-0.03054945,0.02012176,0.842511
1715346953819,1.011189,1.995817,2.2516,0.5362924,-0.03278292,0.02057962,0.8431443
1715346953833,1.009434,2.022773,2.307746,0.5355698,-0.03460043,0.02105028,0.8435192
1715346953847,1.007691,2.021845,2.308056,0.5350048,-0.03651807,0.02137101,0.8437889
1715346953861,1.005884,2.035743,2.337948,0.5347496,-0.038193,0.02144201,0.8438746
1715346953875,1.004075,2.042217,2.352929,0.5344708,-0.03994073,0.02171623,0.8439633
1715346953889,1.002273,2.041682,2.353583,0.533906,-0.04150011,0.02181563,0.844243
1715346953903,1.000482,2.041358,2.354309,0.5333135,-0.04291668,0.02194778,0.8445433
1715346953916,0.9986643,2.041144,2.355076,0.5325885,-0.04400555,0.0219607,0.8449442
1715346953931,0.9968072,2.075113,2.423903,0.5321352,-0.04483952,0.02195994,0.8451859
1715346953945,0.9950076,2.08123,2.436993,0.5314442,-0.0457184,0.02211781,0.8455695
1715346953959,0.9932621,2.09145,2.457901,0.5307499,-0.0462978,0.02221413,0.8459713
1715346953972,0.9915651,2.091796,2.458803,0.5301949,-0.04683388,0.02230188,0.8462875
1715346953987,0.9899459,2.092316,2.459603,0.5299231,-0.047118,0.02253151,0.8464359
1715346954001,0.9883025,2.093071,2.460474,0.5301405,-0.04721749,0.02281919,0.8462865
1715346954014,0.9867133,2.094265,2.461467,0.5311456,-0.04750035,0.02326716,0.845628
1715346954028,0.9851036,2.095526,2.462356,0.5317668,-0.04738697,0.02315605,0.8452469
1715346954043,0.9835688,2.09702,2.463222,0.5319588,-0.04738357,0.02301669,0.8451301
1715346954056,0.9821852,2.098653,2.46407,0.5318319,-0.04749383,0.02304874,0.8452029
1715346954071,0.9807559,2.100657,2.464867,0.5320764,-0.04681849,0.02213049,0.8451113
1715346954084,0.9794955,2.103138,2.465628,0.5330576,-0.0459126,0.02129824,0.8445638
1715346954098,0.9783999,2.10586,2.46626,0.5339959,-0.04562188,0.02133323,0.8439858
1715346954112,0.9773702,2.108842,2.466993,0.5344157,-0.04518959,0.02116992,0.8437474
1715346954126,0.9762448,2.112117,2.467635,0.5340958,-0.04398946,0.02012525,0.8440389
1715346954140,0.9750951,2.115787,2.468384,0.533372,-0.04241633,0.01879623,0.8446075
1715346954154,0.9740258,2.119699,2.469161,0.5312294,-0.04129508,0.01803974,0.8460287
1715346954168,0.9730322,2.123756,2.470086,0.5277919,-0.04042349,0.01734275,0.8482341
1715346954182,0.972088,2.127958,2.471077,0.5228136,-0.03942324,0.01602689,0.8513842
1715346954195,0.9710732,2.132303,2.471902,0.5162458,-0.03844563,0.01529602,0.8554404
1715346954210,0.9700863,2.136764,2.472491,0.5096686,-0.03794116,0.01492612,0.8594043
1715346954223,0.969001,2.141665,2.472994,0.5022452,-0.03841836,0.01557118,0.8637311
1715346954237,0.9678596,2.146699,2.473629,0.4939643,-0.03952554,0.01591894,0.8684375
1715346954251,0.9666357,2.152007,2.474449,0.4836621,-0.04076329,0.01562391,0.8741655
1715346954265,0.9654428,2.157374,2.475093,0.4724554,-0.04319478,0.01551381,0.8801588
1715346954279,0.9640254,2.162579,2.475518,0.4600046,-0.0461238,0.01599494,0.8865735
1715346954293,0.9624913,2.168066,2.475738,0.4463764,-0.04926922,0.01576536,0.8933489
1715346954307,0.960853,2.173805,2.476007,0.4316351,-0.0524033,0.01506007,0.900399
1715346954321,0.9591498,2.179563,2.475968,0.4153168,-0.05672124,0.01468033,0.9077881
1715346954334,0.9574732,2.185147,2.475415,0.3996068,-0.06130447,0.01412365,0.9145254
1715346954349,0.9558001,2.190538,2.474322,0.3844713,-0.06584633,0.01297521,0.9206942
1715346954363,0.9540722,2.195846,2.473088,0.3695589,-0.07022505,0.01231028,0.9264681
1715346954376,0.9525377,2.20116,2.471861,0.3535074,-0.07511204,0.01182338,0.9323363
1715346954389,0.9507793,2.206361,2.470488,0.3360924,-0.08014518,0.01161876,0.938341
1715346954404,0.9489954,2.21136,2.468673,0.3184027,-0.08554997,0.01117527,0.9440212
1715346954418,0.9472704,2.216257,2.466374,0.3019223,-0.09105475,0.01001497,0.9489213
