Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917149472,1.137074,-0.249,-0.08165554,0.05627467,0.709308,0.7014925,-0.04029397
1715917149488,1.137274,-0.2489998,-0.08150809,0.05623003,0.7094443,0.7013831,-0.03986318
1715917149505,1.137373,-0.2489998,-0.08143533,0.05620751,0.7094976,0.7013431,-0.03964334
1715917149517,1.137473,-0.2489998,-0.08136559,0.05618768,0.7095464,0.7013077,-0.0394303
1715917149534,1.137551,-0.249,-0.08130948,0.05617065,0.7095702,0.7012941,-0.03926417
1715917149550,1.137657,-0.2489996,-0.08123296,0.05615129,0.7096006,0.701277,-0.03904924
1715917149564,1.137751,-0.2489997,-0.08116411,0.05612658,0.7096021,0.7012879,-0.03886553
1715917149577,1.137836,-0.2489996,-0.08110071,0.05610658,0.7096019,0.7012982,-0.03870518
1715917149590,1.137926,-0.2489998,-0.0810345,0.05608187,0.7095883,0.7013229,-0.03854308
1715917149605,1.138005,-0.249,-0.08097596,0.05605945,0.7095706,0.7013501,-0.03840567
1715917149630,1.138106,-0.249,-0.08090109,0.05603075,0.7095451,0.7013874,-0.038238
1715917149644,1.138283,-0.2489998,-0.08077075,0.05596358,0.7094983,0.7014558,-0.03794582
1715917149664,1.138379,-0.249,-0.08070002,0.05592087,0.7094771,0.7014893,-0.03779229
1715917149678,1.138528,-0.2489995,-0.08059033,0.0558482,0.7094504,0.7015344,-0.03755835
1715917149692,1.138619,-0.2489998,-0.08052447,0.05580683,0.7094401,0.7015553,-0.03743288
1715917149708,1.138719,-0.2489998,-0.0804529,0.05576127,0.7094327,0.701573,-0.03730256
1715917149720,1.138826,-0.2490001,-0.08037711,0.05571693,0.7094304,0.7015855,-0.03717867
1715917149733,1.138914,-0.2490001,-0.08031747,0.05568571,0.7094311,0.7015916,-0.03709357
1715917149748,1.139009,-0.249,-0.08025264,0.05564527,0.7094307,0.7016008,-0.03699363
1715917149761,1.139104,-0.249,-0.08019506,0.05562739,0.70943,0.7016062,-0.03692978
1715917149787,1.1392,-0.249,-0.08013696,0.05560524,0.7094277,0.7016137,-0.0368617
1715917149799,1.139381,-0.2489996,-0.08003969,0.05558839,0.7094175,0.70163,-0.03677132
1715917149813,1.13947,-0.2489996,-0.07999336,0.05557954,0.7094103,0.7016402,-0.0367287
1715917149826,1.139574,-0.2489998,-0.07994639,0.05558296,0.7093968,0.7016553,-0.03669639
1715917149840,1.139672,-0.2489997,-0.07990249,0.05558347,0.7093815,0.7016723,-0.03666385
1715917149856,1.139784,-0.2489998,-0.07985591,0.05558859,0.7093595,0.701696,-0.03663332
1715917149871,1.139896,-0.2489995,-0.07981265,0.05560255,0.7093297,0.7017262,-0.03661154
1715917149887,1.140007,-0.2489998,-0.07976986,0.05561533,0.709296,0.7017605,-0.03658801
1715917149901,1.140122,-0.2490001,-0.0797288,0.05564709,0.7092522,0.7018024,-0.03658589
1715917149917,1.140224,-0.2489996,-0.07969151,0.0556691,0.7092098,0.7018437,-0.03657681
1715917149942,1.140318,-0.2489998,-0.07965914,0.05571593,0.7091698,0.7018791,-0.03659922
1715917149962,1.14047,-0.2489997,-0.07960869,0.05579879,0.709103,0.7019378,-0.03664673
1715917149985,1.140575,-0.2490001,-0.07957765,0.0558878,0.7090588,0.7019717,-0.03671937
1715917149999,1.140681,-0.2489996,-0.07955367,0.05602417,0.7090198,0.7019936,-0.03683993
1715917150016,1.140743,-0.2489996,-0.07954126,0.0561147,0.7089969,0.7020055,-0.03691715
1715917150043,1.140808,-0.2490001,-0.07953457,0.05625183,0.7089759,0.7020099,-0.03702983
1715917150064,1.140904,-0.2489996,-0.07952902,0.05647273,0.7089443,0.7020151,-0.03720242
1715917150082,1.14098,-0.2489995,-0.07953139,0.05668202,0.7089198,0.7020144,-0.03735922
1715917150106,1.141041,-0.2489998,-0.07953749,0.0568657,0.7089019,0.7020106,-0.0374932
1715917150125,1.141118,-0.2490001,-0.0795484,0.05710939,0.7088778,0.702006,-0.03766443
1715917150148,1.141175,-0.2489996,-0.07955981,0.05730491,0.7088597,0.702001,-0.03779776
1715917150169,1.141235,-0.2489998,-0.07957419,0.05752586,0.7088376,0.7019976,-0.03794269
1715917150187,1.141289,-0.2490002,-0.07958963,0.05773053,0.7088151,0.7019966,-0.03807209
1715917150209,1.141323,-0.2490002,-0.07960407,0.05788795,0.7087992,0.7019938,-0.03818143
1715917150235,1.141364,-0.2489997,-0.07962648,0.05809364,0.7087781,0.7019901,-0.03832911
1715917150269,1.141401,-0.2489994,-0.07965978,0.05833872,0.7087559,0.7019813,-0.03852379
1715917150289,1.141431,-0.2489998,-0.07971226,0.05865866,0.7087322,0.7019628,-0.03880569
1715917150308,1.141436,-0.249,-0.07974393,0.05882603,0.7087231,0.7019495,-0.03896628
1715917150324,1.141436,-0.249,-0.07977583,0.05897853,0.7087147,0.701937,-0.03911362
1715917150340,1.141428,-0.2489996,-0.07980027,0.05908365,0.7087099,0.7019268,-0.03922044
1715917150369,1.141417,-0.2490001,-0.07982828,0.05919229,0.708706,0.7019156,-0.0393324
1715917150389,1.141386,-0.2490002,-0.07987038,0.05932758,0.7087037,0.7018985,-0.03947931
1715917150416,1.141356,-0.2489998,-0.07989412,0.05937459,0.7087069,0.7018876,-0.0395388
1715917150434,1.141316,-0.2489997,-0.07992277,0.0594017,0.7087142,0.7018755,-0.03958089
1715917150450,1.141291,-0.2489997,-0.07993705,0.05940134,0.7087197,0.7018693,-0.03958907
1715917150472,1.141267,-0.2489996,-0.07994322,0.05937336,0.7087281,0.7018644,-0.0395691
1715917150487,1.141235,-0.2490001,-0.07994964,0.05932879,0.7087395,0.7018587,-0.03953343
1715917150507,1.141209,-0.2489998,-0.07994784,0.05927091,0.7087504,0.7018557,-0.03948052
1715917150523,1.141179,-0.2489995,-0.07994332,0.05920019,0.7087625,0.7018533,-0.03941303
1715917150547,1.141155,-0.2489996,-0.07993444,0.05912574,0.7087741,0.7018521,-0.03933877
1715917150580,1.141124,-0.2489996,-0.07991434,0.05899569,0.7087945,0.7018501,-0.03919891
1715917150596,1.1411,-0.2489997,-0.07986905,0.05877203,0.7088321,0.7018458,-0.03893105
1715917150611,1.141099,-0.2489998,-0.07983971,0.05864599,0.7088549,0.7018422,-0.03876733
1715917150627,1.141105,-0.2489997,-0.07980751,0.05851924,0.7088781,0.7018393,-0.03859022
1715917150642,1.141115,-0.2489997,-0.07977246,0.05839122,0.7089015,0.7018363,-0.03840381
1715917150667,1.141129,-0.2489998,-0.07973661,0.05826712,0.7089229,0.7018352,-0.03821862
1715917150689,1.141158,-0.2490001,-0.07966761,0.05804771,0.7089585,0.701836,-0.03788047
1715917150704,1.141189,-0.2489996,-0.07960736,0.05787178,0.7089751,0.701848,-0.03760982
1715917150736,1.141212,-0.2489998,-0.07956532,0.05775943,0.7089844,0.7018571,-0.03743376
1715917150753,1.141281,-0.2489998,-0.0794709,0.05753782,0.7089854,0.7018939,-0.0370746
1715917150777,1.141335,-0.2490001,-0.07941974,0.0574383,0.7089772,0.7019194,-0.03689459
1715917150789,1.141422,-0.2489996,-0.07934377,0.05731172,0.7089629,0.7019569,-0.0366483
1715917150805,1.141475,-0.2490001,-0.07930351,0.05725479,0.7089527,0.7019787,-0.03652507
1715917150820,1.141544,-0.2489998,-0.07925125,0.05719046,0.7089371,0.7020074,-0.03637689
1715917150834,1.141621,-0.2489996,-0.07919819,0.05713876,0.7089127,0.7020431,-0.03624152
1715917150848,1.141685,-0.2489998,-0.07915314,0.0571012,0.7088929,0.7020718,-0.03613496
1715917150862,1.141755,-0.249,-0.07910454,0.05707361,0.7088655,0.702107,-0.03603818
1715917150889,1.141829,-0.2489998,-0.07905208,0.05704864,0.7088403,0.7021393,-0.03593915
1715917150904,1.141961,-0.2489997,-0.07895654,0.05703639,0.7088073,0.7021811,-0.03578607
1715917150921,1.14204,-0.2489997,-0.07889944,0.05704474,0.7087979,0.7021943,-0.03570445
1715917150937,1.142125,-0.2489996,-0.07884181,0.05707506,0.7087978,0.7021956,-0.03563352
1715917150952,1.142202,-0.2489998,-0.07878829,0.05710103,0.7087999,0.7021947,-0.03557542
1715917150967,1.142293,-0.2489996,-0.07873366,0.05715719,0.7088079,0.7021844,-0.03552228
1715917150982,1.142375,-0.2489998,-0.07868197,0.05719982,0.708813,0.7021782,-0.035472
1715917151000,1.142468,-0.2490002,-0.07863385,0.05727134,0.7088205,0.7021664,-0.03543913
1715917151017,1.142586,-0.2489997,-0.07857148,0.05735363,0.7088282,0.7021542,-0.03539716
1715917151055,1.142696,-0.2490001,-0.07852573,0.05745366,0.7088345,0.7021396,-0.03540131
1715917151072,1.142967,-0.2489997,-0.07842309,0.05770306,0.7088451,0.7021053,-0.03545674
1715917151087,1.143091,-0.249,-0.07838196,0.0578182,0.7088481,0.7020907,-0.03550155
1715917151100,1.143199,-0.249,-0.07834902,0.05792189,0.7088521,0.7020756,-0.0355514
1715917151113,1.143288,-0.249,-0.07832351,0.05800156,0.7088539,0.7020652,-0.03559061
1715917151128,1.143375,-0.2490002,-0.07830013,0.05809104,0.7088588,0.702051,-0.03563639
1715917151140,1.143463,-0.2489998,-0.07827928,0.05817638,0.7088623,0.7020375,-0.03568118
1715917151155,1.143545,-0.2489995,-0.07826244,0.05825857,0.7088665,0.7020245,-0.03572536
1715917151176,1.143625,-0.2490001,-0.07824958,0.05834194,0.7088709,0.7020107,-0.03577073
1715917151206,1.143753,-0.2489998,-0.07823775,0.05847275,0.708877,0.7019894,-0.03584357
1715917151219,1.1439,-0.2489998,-0.07824225,0.05862284,0.7088838,0.7019663,-0.03592864
1715917151235,1.143971,-0.2489997,-0.07825423,0.05869796,0.7088882,0.7019534,-0.03597045
1715917151249,1.144043,-0.249,-0.07827362,0.05876969,0.7088923,0.7019408,-0.03601158
1715917151263,1.1441,-0.2489998,-0.07829862,0.0588344,0.7089072,0.7019188,-0.0360447
1715917151281,1.144156,-0.2490001,-0.07833009,0.05889338,0.7089215,0.701898,-0.03607556
1715917151297,1.144223,-0.2489996,-0.07838739,0.05896837,0.7089602,0.7018502,-0.03612301
1715917151334,1.144277,-0.2489996,-0.07844975,0.0590256,0.7090005,0.7018021,-0.0361639
1715917151360,1.144357,-0.2489998,-0.07862014,0.0591111,0.7090915,0.701698,-0.0362666
1715917151373,1.144388,-0.2489996,-0.07876859,0.05914603,0.7091193,0.7016634,-0.0363409
1715917151388,1.144398,-0.2489996,-0.07884022,0.05916004,0.7091141,0.7016656,-0.03637273
1715917151401,1.144401,-0.2489998,-0.07891586,0.05917483,0.70908,0.7016977,-0.03639924
1715917151416,1.144404,-0.249,-0.0789782,0.05918389,0.7090505,0.7017255,-0.03642042
1715917151431,1.144402,-0.2489997,-0.07904901,0.0592053,0.7089791,0.7017948,-0.03643434
1715917151445,1.144399,-0.2489998,-0.07912748,0.05922498,0.7088981,0.7018743,-0.03644821
1715917151457,1.144393,-0.2489998,-0.07919437,0.05924467,0.7088129,0.7019582,-0.03645782
1715917151475,1.144386,-0.2489998,-0.07925466,0.05926179,0.7087318,0.7020383,-0.03646512
1715917151489,1.144372,-0.2490001,-0.07934923,0.05928515,0.7086022,0.7021666,-0.03647777
1715917151511,1.144358,-0.2490001,-0.07942116,0.05930123,0.7085016,0.7022662,-0.03648974
1715917151526,1.14433,-0.2489997,-0.07954451,0.05931991,0.7083394,0.7024269,-0.03651678
1715917151539,1.14431,-0.2489997,-0.07962473,0.05932684,0.7082422,0.7025228,-0.03653969
1715917151555,1.144287,-0.2489998,-0.07970936,0.05932923,0.7081516,0.7026126,-0.03656664
1715917151569,1.144258,-0.2489998,-0.07980286,0.05932545,0.7080705,0.7026928,-0.03660313
1715917151580,1.144232,-0.2490001,-0.07989164,0.05931938,0.7079979,0.7027648,-0.03663475
1715917151593,1.144202,-0.2489998,-0.07997488,0.05930669,0.7079545,0.7028078,-0.03666762
1715917151608,1.14417,-0.2489994,-0.08006672,0.05929143,0.7079092,0.702853,-0.03670095
1715917151622,1.144131,-0.2489994,-0.08017261,0.05926805,0.7078663,0.7028962,-0.03673826
1715917151634,1.144087,-0.249,-0.0802793,0.05923687,0.7078326,0.7029308,-0.03677654
1715917151648,1.144046,-0.2489998,-0.08037656,0.0592062,0.7078026,0.7029622,-0.0368105
1715917151672,1.144,-0.2489996,-0.08047348,0.05916929,0.7077796,0.7029858,-0.03685195
1715917151685,1.143912,-0.2489998,-0.08065162,0.05909655,0.7077396,0.7030284,-0.03693108
1715917151700,1.143862,-0.2490001,-0.08074415,0.05905683,0.7077196,0.7030492,-0.03698233
1715917151720,1.1438,-0.2489998,-0.0808569,0.05900558,0.7076956,0.7030743,-0.03704438
1715917151733,1.143722,-0.2490001,-0.08098958,0.05893907,0.707659,0.7031119,-0.03713447
1715917151747,1.143666,-0.2489998,-0.08108332,0.05888919,0.7076332,0.7031385,-0.03719892
1715917151758,1.143611,-0.2489998,-0.0811692,0.05883914,0.7075924,0.7031806,-0.0372606
1715917151772,1.143561,-0.2489998,-0.08124677,0.05879169,0.7075533,0.703221,-0.03731735
1715917151784,1.143507,-0.2489996,-0.08132633,0.05873989,0.7075076,0.7032681,-0.0373753
1715917151796,1.143452,-0.2490001,-0.08140577,0.05868306,0.7074435,0.7033343,-0.03743089
1715917151810,1.143402,-0.2490001,-0.08147628,0.05862998,0.7073853,0.7033942,-0.03748135
1715917151832,1.143342,-0.2489998,-0.08155201,0.05856531,0.7073131,0.7034698,-0.03753536
1715917151846,1.143249,-0.2489998,-0.08166099,0.05846069,0.7071962,0.7035916,-0.03761521
1715917151859,1.14318,-0.249,-0.08172946,0.05838237,0.7071317,0.7036602,-0.03766545
1715917151873,1.143119,-0.2489997,-0.08178919,0.05831274,0.7070799,0.703716,-0.03770787
1715917151886,1.143052,-0.2489996,-0.08185434,0.05823737,0.707036,0.7037637,-0.03775187
1715917151909,1.142983,-0.2489998,-0.08191905,0.05816382,0.707015,0.7037886,-0.03779277
1715917151935,1.142868,-0.2489998,-0.08202856,0.05804769,0.7069976,0.7038125,-0.03785853
1715917151957,1.142738,-0.249,-0.08215197,0.05793284,0.7070109,0.7038047,-0.03792702
1715917151977,1.142622,-0.2489997,-0.08226629,0.05784487,0.7070584,0.703761,-0.03798861
1715917152001,1.142523,-0.2489998,-0.08236674,0.05777407,0.7071125,0.7037097,-0.03804277
1715917152013,1.142406,-0.249,-0.08248722,0.0576979,0.707194,0.7036304,-0.03810852
1715917152026,1.142356,-0.2489996,-0.08254748,0.05766559,0.707243,0.7035814,-0.03814508
1715917152036,1.142303,-0.2489996,-0.08261203,0.05763168,0.7072972,0.703528,-0.03818385
1715917152050,1.142256,-0.2489998,-0.0826707,0.05760121,0.7073492,0.7034765,-0.03821716
1715917152060,1.142213,-0.2489996,-0.08273219,0.0575689,0.70741,0.7034162,-0.03824681
1715917152074,1.142174,-0.2489997,-0.08278882,0.05753983,0.7074679,0.7033589,-0.03827386
1715917152085,1.142133,-0.2490001,-0.08285,0.05750565,0.7075351,0.7032929,-0.03829631
1715917152096,1.1421,-0.2489996,-0.08290385,0.05747222,0.7075996,0.70323,-0.0383086
1715917152108,1.142067,-0.2490001,-0.08295553,0.0574407,0.7076637,0.7031676,-0.03832028
1715917152119,1.142034,-0.2489998,-0.08300697,0.05740516,0.7077299,0.7031036,-0.03832816
1715917152130,1.142002,-0.249,-0.08305695,0.05736699,0.7077974,0.7030382,-0.03833311
1715917152157,1.14197,-0.2490003,-0.08310556,0.05733082,0.7078654,0.7029727,-0.03833742
1715917152173,1.141892,-0.2489996,-0.08321176,0.05723384,0.7080173,0.7028264,-0.03834853
1715917152188,1.141842,-0.2489998,-0.08327391,0.05717134,0.7081103,0.7027377,-0.03835799
1715917152199,1.141793,-0.2489996,-0.08332945,0.05710411,0.7081916,0.7026602,-0.03837489
1715917152212,1.141754,-0.2489998,-0.08337145,0.05705385,0.7082565,0.7025983,-0.03838757
1715917152224,1.141712,-0.2490002,-0.08341482,0.05699177,0.7083167,0.7025415,-0.03840693
1715917152236,1.14167,-0.2489997,-0.08345722,0.05692928,0.7083766,0.702485,-0.03842754
1715917152253,1.141633,-0.2489998,-0.08349317,0.05687532,0.7084289,0.7024355,-0.03844516
1715917152269,1.141581,-0.2490001,-0.08354273,0.05678894,0.7084855,0.7023844,-0.03846997
1715917152280,1.141531,-0.2489998,-0.08358858,0.05670837,0.7085426,0.7023317,-0.03849329
1715917152304,1.141495,-0.2489998,-0.08361963,0.05664323,0.7085719,0.7023066,-0.03850757
1715917152322,1.141428,-0.2489998,-0.08367541,0.0565224,0.7086322,0.7022544,-0.03853346
1715917152337,1.141382,-0.2490002,-0.08371138,0.05642895,0.7086711,0.702222,-0.03854671
1715917152351,1.141339,-0.2489996,-0.08374185,0.05634484,0.7087091,0.7021896,-0.03855753
1715917152365,1.141307,-0.2489996,-0.08376277,0.05627843,0.7087355,0.702168,-0.03856267
1715917152379,1.141272,-0.2490001,-0.08378362,0.05620827,0.7087675,0.702141,-0.03856828
1715917152395,1.141239,-0.2489996,-0.08380214,0.05613751,0.7087981,0.7021157,-0.03857096
1715917152408,1.141204,-0.2489998,-0.08381876,0.05606586,0.708833,0.702086,-0.03857302
1715917152420,1.141175,-0.2489997,-0.0838303,0.05600656,0.7088602,0.7020634,-0.03857472
1715917152432,1.14115,-0.2490003,-0.0838357,0.05595706,0.7088819,0.7020453,-0.03857618
1715917152451,1.141127,-0.2489995,-0.08383673,0.05591309,0.7089044,0.702026,-0.03857744
1715917152463,1.141092,-0.2490001,-0.0838299,0.05584462,0.7089279,0.7020072,-0.03858423
1715917152474,1.141069,-0.249,-0.08382038,0.05580497,0.7089442,0.7019938,-0.03858912
1715917152493,1.141051,-0.2490001,-0.08380855,0.05577384,0.708954,0.701986,-0.03859586
1715917152505,1.141022,-0.2489997,-0.08378261,0.05572962,0.7089666,0.7019759,-0.03860965
1715917152516,1.141004,-0.2489998,-0.08376011,0.0557026,0.7089757,0.7019682,-0.03861772
1715917152529,1.140991,-0.2489998,-0.08373439,0.05567661,0.7089798,0.7019659,-0.03862365
1715917152540,1.140978,-0.2489996,-0.08370524,0.05565415,0.7089862,0.7019612,-0.03862922
1715917152564,1.140969,-0.2489994,-0.08367091,0.05562976,0.7089909,0.7019581,-0.03863138
1715917152588,1.140961,-0.249,-0.0835977,0.05557842,0.7089947,0.7019583,-0.03863197
1715917152615,1.140963,-0.2489998,-0.08351528,0.05552719,0.7089911,0.7019659,-0.03863265
1715917152629,1.140969,-0.2490001,-0.08340102,0.0554703,0.7089816,0.7019797,-0.03863966
1715917152648,1.140972,-0.2489996,-0.08333953,0.05544458,0.7089733,0.7019898,-0.03864419
1715917152665,1.140973,-0.2489998,-0.08325549,0.05542174,0.7089577,0.7020064,-0.03865946
1715917152678,1.140972,-0.2489996,-0.08317963,0.0554033,0.7089439,0.7020206,-0.03867729
1715917152691,1.140974,-0.2489996,-0.08312448,0.05540201,0.7089251,0.7020383,-0.03870413
1715917152704,1.140977,-0.249,-0.08306546,0.05540308,0.7089044,0.7020576,-0.03873501
1715917152715,1.140981,-0.2489998,-0.08300325,0.05540418,0.7088818,0.7020785,-0.03876832
1715917152728,1.140995,-0.2489996,-0.08294173,0.05541468,0.7088424,0.7021152,-0.03881268
1715917152743,1.141007,-0.2489998,-0.0828783,0.05542367,0.7088043,0.7021501,-0.0388568
1715917152774,1.141029,-0.2489998,-0.08279157,0.05543351,0.7087424,0.7022088,-0.03891644
1715917152789,1.141079,-0.2489998,-0.08261765,0.05544438,0.7086005,0.7023446,-0.03903229
1715917152804,1.141105,-0.2490001,-0.08252775,0.05544234,0.708522,0.7024212,-0.03908671
1715917152818,1.141131,-0.2489998,-0.08243719,0.05543694,0.7084453,0.7024959,-0.03914038
1715917152837,1.141155,-0.2490001,-0.0823423,0.05541999,0.7083714,0.7025689,-0.0391854
1715917152850,1.141183,-0.2489998,-0.08222847,0.05539765,0.7082853,0.7026547,-0.03924003
1715917152866,1.141203,-0.2489998,-0.08214725,0.05538032,0.7082327,0.702707,-0.03927393
1715917152884,1.141227,-0.2489994,-0.08205215,0.05535838,0.7081706,0.702769,-0.0393157
1715917152900,1.141254,-0.2489998,-0.08195222,0.05535628,0.708111,0.702826,-0.03937369
1715917152924,1.141279,-0.2489996,-0.08185861,0.05535577,0.7080577,0.7028764,-0.03942926
1715917152937,1.141312,-0.2490001,-0.08172544,0.05540259,0.7079802,0.7029443,-0.03955339
1715917152953,1.14133,-0.2489996,-0.08164858,0.0554374,0.7079366,0.7029806,-0.03963433
1715917152967,1.141347,-0.2489998,-0.08157337,0.055494,0.7078945,0.7030129,-0.03973743
1715917152978,1.141364,-0.2489996,-0.08149544,0.05555131,0.7078519,0.703045,-0.03984398
1715917152993,1.14138,-0.2489998,-0.08143405,0.05560163,0.7078232,0.7030654,-0.03992802
1715917153005,1.141399,-0.2489998,-0.08135641,0.05566509,0.7077881,0.7030896,-0.04003476
1715917153017,1.141416,-0.2489998,-0.08129581,0.05571129,0.7077633,0.7031065,-0.04011043
1715917153029,1.141442,-0.2490001,-0.08121737,0.05576202,0.7077394,0.7031226,-0.04018386
1715917153042,1.141462,-0.2489998,-0.08115373,0.05580276,0.70772,0.7031351,-0.04024382
1715917153056,1.141491,-0.2489998,-0.08107551,0.0558407,0.7077032,0.7031466,-0.04028839
1715917153077,1.141522,-0.2489998,-0.08099837,0.05587131,0.7076906,0.7031555,-0.04031605
1715917153090,1.141575,-0.2489998,-0.08086885,0.05591531,0.7076703,0.7031706,-0.04034093
1715917153103,1.141611,-0.2490001,-0.08078208,0.05593785,0.7076588,0.7031808,-0.04033648
1715917153116,1.141645,-0.2489998,-0.08070288,0.05595753,0.7076473,0.7031911,-0.04033135
1715917153129,1.141681,-0.2489998,-0.08061837,0.05596911,0.70763,0.7032087,-0.04031036
1715917153139,1.141716,-0.2489998,-0.08053871,0.05598042,0.7076137,0.7032254,-0.04029135
