Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330637856,1.026917,4.92802,7.653998,-0.5669385,-0.01790196,0.0247349,-0.823194
1718330637870,1.029344,4.930649,7.653711,-0.5665805,-0.01675116,0.02372144,-0.8234946
1718330637884,1.031799,4.932971,7.653124,-0.5672018,-0.01529512,0.02263596,-0.8231257
1718330637897,1.034223,4.935237,7.652483,-0.5674882,-0.0140358,0.02194514,-0.8229694
1718330637910,1.036746,4.937264,7.651868,-0.5679681,-0.01279832,0.0217329,-0.822664
1718330637925,1.039178,4.939072,7.651366,-0.5677497,-0.01193206,0.02206649,-0.8228189
1718330637938,1.041672,4.958786,7.684623,-0.5671405,-0.01105565,0.02237521,-0.8232428
1718330637951,1.044133,4.96433,7.691872,-0.5654151,-0.01006506,0.0229719,-0.8244251
1718330637965,1.046634,4.969965,7.699502,-0.5634806,-0.008936224,0.02379448,-0.8257383
1718330637979,1.04904,4.975196,7.706739,-0.5615487,-0.007977571,0.02488278,-0.827031
1718330637994,1.051475,4.980402,7.714358,-0.5594207,-0.007372486,0.02651085,-0.828427
1718330638007,1.053749,4.980463,7.714035,-0.5561923,-0.007783075,0.02896434,-0.8305123
1718330638021,1.056017,4.98033,7.713763,-0.5529461,-0.008104365,0.03040206,-0.8326228
1718330638036,1.058145,4.985196,7.723974,-0.5491717,-0.008386744,0.03153481,-0.8350722
1718330638049,1.060183,5.005119,7.76334,-0.5446735,-0.00849124,0.03213479,-0.8379893
1718330638063,1.062279,5.009618,7.773697,-0.5413595,-0.007944399,0.03254594,-0.8401235
1718330638077,1.064078,5.018106,7.792088,-0.5387387,-0.007612469,0.03253394,-0.84181
1718330638090,1.065722,5.016192,7.791038,-0.5373266,-0.007276876,0.03236122,-0.8427218
1718330638104,1.067249,5.01957,7.800069,-0.5366133,-0.006852456,0.03243523,-0.8431768
1718330638118,1.068579,5.01768,7.798942,-0.5368652,-0.006356209,0.03234525,-0.8430238
1718330638132,1.069882,5.015771,7.797748,-0.5373616,-0.005459207,0.03172059,-0.8427376
1718330638146,1.070948,5.040609,7.846412,-0.5386911,-0.00545037,0.03177368,-0.8418863
1718330638160,1.071831,5.056099,7.877129,-0.5405354,-0.007100467,0.0335415,-0.8406224
1718330638174,1.07258,5.054846,7.876104,-0.54238,-0.009384981,0.03582904,-0.8393165
1718330638217,1.07275,5.075038,7.914081,-0.5437882,-0.01356884,0.03827598,-0.8382394
1718330638256,1.073021,5.073689,7.912738,-0.5407919,-0.02127739,0.04318513,-0.8397776
1718330638284,1.071289,5.086411,7.935701,-0.5343141,-0.02844915,0.0466977,-0.8435156
1718330638299,1.069058,5.087423,7.935859,-0.5297064,-0.03287967,0.0482929,-0.8461666
1718330638311,1.067479,5.087958,7.93601,-0.5272496,-0.03527547,0.04873337,-0.847578
1718330638326,1.065817,5.088401,7.93615,-0.5247007,-0.03758937,0.04900791,-0.8490433
1718330638339,1.063605,5.088818,7.936477,-0.5226328,-0.04073077,0.04917605,-0.8501633
1718330638354,1.061537,5.089616,7.936627,-0.5219356,-0.04318421,0.04965498,-0.8504427
1718330638367,1.059209,5.090985,7.936641,-0.5239276,-0.04597427,0.04995855,-0.8490526
1718330638380,1.056776,5.092334,7.936956,-0.5272914,-0.04874968,0.04991135,-0.8468153
1718330638395,1.054176,5.093488,7.937358,-0.5293201,-0.05131364,0.04896566,-0.8454522
1718330638409,1.051468,5.094777,7.937837,-0.5296425,-0.05380434,0.04791557,-0.8451556
1718330638423,1.048639,5.096136,7.938139,-0.5300536,-0.05648504,0.0468517,-0.8447826
1718330638437,1.045547,5.097846,7.938073,-0.5322512,-0.05862577,0.04520281,-0.8433436
1718330638453,1.042355,5.10042,7.938291,-0.537531,-0.05933582,0.04314913,-0.8400463
1718330638466,1.039202,5.10313,7.938614,-0.5419385,-0.0597534,0.04108115,-0.837284
1718330638479,1.036179,5.105968,7.939236,-0.5453473,-0.0592321,0.03889349,-0.8352097
1718330638493,1.033242,5.109298,7.94077,-0.5466732,-0.05734083,0.03575307,-0.834615
1718330638507,1.030298,5.112741,7.942972,-0.5456668,-0.05708743,0.03480013,-0.8353309
1718330638521,1.027386,5.115963,7.945413,-0.5431923,-0.05763049,0.03526526,-0.8368855
1718330638535,1.024529,5.118787,7.948324,-0.5377802,-0.05869734,0.03692175,-0.8402284
1718330638549,1.021728,5.121158,7.950837,-0.5332066,-0.05924005,0.03765697,-0.8430678
1718330638562,1.019014,5.122374,7.952911,-0.5268579,-0.05945168,0.03884653,-0.8469813
1718330638577,1.016351,5.12361,7.954931,-0.5233564,-0.05966491,0.03989976,-0.8490855
1718330638592,1.013747,5.123885,7.956484,-0.5204881,-0.06008692,0.04116677,-0.8507568
1718330638605,1.011276,5.123143,7.957414,-0.5194318,-0.06087683,0.04250857,-0.8512801
1718330638618,1.008771,5.122334,7.958391,-0.5188037,-0.06187159,0.04320179,-0.8515564
1718330638633,1.006453,5.120149,7.958723,-0.5208595,-0.0630365,0.04364448,-0.8501923
1718330638648,1.004105,5.117772,7.958929,-0.5236289,-0.06405665,0.04348285,-0.8484213
1718330638661,1.001734,5.115195,7.959087,-0.5264531,-0.06477021,0.04302939,-0.8466406
1718330638675,0.9994371,5.112272,7.958937,-0.5309433,-0.06464186,0.04185864,-0.8439008
1718330638690,0.9971364,5.109134,7.958654,-0.5351804,-0.06403463,0.04058167,-0.841329
1718330638702,0.9948238,5.106141,7.95826,-0.5399372,-0.06305658,0.03923861,-0.8384224
1718330638717,0.9925748,5.103116,7.957815,-0.5451552,-0.06130282,0.03772697,-0.8352392
1718330638731,0.990319,5.100364,7.95763,-0.5502421,-0.05927251,0.0364369,-0.8321015
1718330638745,0.9881933,5.097918,7.957565,-0.5546951,-0.05627197,0.03508543,-0.8294069
1718330638772,0.9861979,5.096377,7.958279,-0.5569918,-0.05003475,0.03280659,-0.8283601
1718330638785,0.9822969,5.092432,7.959105,-0.5603961,-0.04216463,0.02954933,-0.8266227
1718330638800,0.9808574,5.137312,8.046282,-0.5585939,-0.03690754,0.02753209,-0.8281623
1718330638813,0.979608,5.136286,8.047094,-0.5563838,-0.03248838,0.02628676,-0.8298738
1718330638827,0.9783975,5.135423,8.04778,-0.5543462,-0.02877362,0.02528328,-0.8314043
1718330638841,0.97754,5.134918,8.048436,-0.5525462,-0.02512611,0.02534285,-0.832718
1718330638856,0.9769896,5.185907,8.145434,-0.5508802,-0.02166163,0.02573363,-0.8339063
1718330638870,0.9765022,5.196143,8.166101,-0.549407,-0.01885971,0.02637484,-0.8349255
1718330638884,0.9764584,5.206537,8.187169,-0.5478048,-0.01675449,0.02702961,-0.8360015
1718330638897,0.9768119,5.21698,8.208365,-0.5460319,-0.01509825,0.02759971,-0.8371735
1718330638912,0.9771321,5.227194,8.229295,-0.5442027,-0.01401694,0.02765063,-0.8383809
1718330638926,0.9776006,5.226574,8.229677,-0.542749,-0.01329397,0.02761681,-0.8393356
1718330638940,0.9783797,5.22613,8.229908,-0.5423923,-0.01250028,0.02740688,-0.8395852
1718330638954,0.9792864,5.236365,8.249591,-0.5435894,-0.01150518,0.0262177,-0.8388628
1718330638968,0.9803648,5.245078,8.266272,-0.5457149,-0.009974929,0.02507784,-0.8375362
1718330638981,0.9817689,5.245147,8.266726,-0.5477097,-0.008295854,0.02354476,-0.836296
1718330638996,0.9833966,5.244794,8.267479,-0.5472373,-0.007049256,0.02221906,-0.8366529
1718330639010,0.9851472,5.244634,8.268311,-0.5459304,-0.006332264,0.02122069,-0.8375378
1718330639024,0.9871376,5.244347,8.268716,-0.5444024,-0.005954251,0.02062236,-0.8385495
1718330639038,0.9891366,5.244306,8.268536,-0.5446228,-0.0054951,0.02049372,-0.8384128
1718330639051,0.9912421,5.244534,8.268281,-0.5467219,-0.005077555,0.02120469,-0.8370303
1718330639066,0.9934216,5.24495,8.268257,-0.5491104,-0.005028029,0.02289722,-0.835421
1718330639078,0.9957758,5.245788,8.268576,-0.5519221,-0.005291638,0.02519443,-0.8334982
1718330639093,0.9982666,5.246547,8.269083,-0.5533537,-0.005161908,0.02663747,-0.8325044
1718330639107,1.000876,5.247296,8.26983,-0.5534777,-0.005151252,0.0276209,-0.83239
1718330639121,1.003658,5.24826,8.270845,-0.5523377,-0.005286069,0.02823907,-0.8331252
1718330639135,1.006568,5.249259,8.271921,-0.5510598,-0.00545446,0.02829573,-0.833968
1718330639149,1.009522,5.250242,8.272676,-0.5498591,-0.005895637,0.02881455,-0.8347394
1718330639163,1.012479,5.251272,8.273332,-0.5497334,-0.006516051,0.02878291,-0.8348187
1718330639177,1.015618,5.252355,8.273534,-0.5505163,-0.006598942,0.02801339,-0.8343282
1718330639191,1.018759,5.253553,8.273523,-0.5525586,-0.006943369,0.02709159,-0.8330047
1718330639205,1.021871,5.25481,8.273524,-0.5551125,-0.00781246,0.02700541,-0.8313001
1718330639219,1.025028,5.256377,8.273396,-0.55903,-0.008727603,0.02689233,-0.8286653
1718330639232,1.028026,5.258042,8.273616,-0.5624235,-0.009415337,0.02679726,-0.8263614
1718330639246,1.031078,5.259746,8.274146,-0.564884,-0.009301277,0.02627625,-0.8246994
1718330639260,1.034166,5.261428,8.274966,-0.5653818,-0.008230305,0.02527026,-0.8244011
1718330639274,1.037094,5.262775,8.275861,-0.5634325,-0.006761528,0.02416863,-0.8257808
1718330639288,1.039974,5.263926,8.276254,-0.5609227,-0.005380586,0.02385778,-0.827507
1718330639302,1.042847,5.264979,8.276496,-0.5592151,-0.004272254,0.02397089,-0.828665
1718330639316,1.045712,5.265631,8.276379,-0.5574613,-0.002791195,0.02456988,-0.8298346
1718330639330,1.048549,5.265963,8.276274,-0.5564529,-0.001379571,0.02525759,-0.830494
1718330639344,1.051344,5.26583,8.276408,-0.5555142,-0.0001668171,0.02623055,-0.8310933
1718330639358,1.05417,5.265373,8.276688,-0.554036,0.001097837,0.02718797,-0.8320479
1718330639372,1.057084,5.267835,8.283453,-0.5520129,0.002699844,0.02744637,-0.8333794
1718330639385,1.059996,5.287497,8.323359,-0.5495889,0.004098321,0.02745317,-0.8349741
1718330639399,1.062803,5.28996,8.331419,-0.5476918,0.005036238,0.02748872,-0.8362134
1718330639414,1.065619,5.292656,8.340427,-0.547002,0.005957219,0.02739816,-0.8366617
1718330639428,1.068314,5.294874,8.348674,-0.5471429,0.006542851,0.0273758,-0.8365659
1718330639442,1.07092,5.292077,8.347576,-0.5484836,0.006962381,0.02758419,-0.8356773
1718330639455,1.073412,5.289211,8.34631,-0.5511017,0.007243961,0.02804454,-0.8339352
1718330639469,1.075823,5.296462,8.363894,-0.5547125,0.007494783,0.02852443,-0.8315192
1718330639484,1.078221,5.311519,8.396013,-0.5581892,0.007663082,0.02875247,-0.82918
1718330639497,1.080518,5.315788,8.40767,-0.5618139,0.006842208,0.02947851,-0.8267099
1718330639511,1.082628,5.320587,8.420102,-0.5647776,0.005162456,0.03082519,-0.8246511
1718330639525,1.084597,5.326104,8.433213,-0.5673962,0.00310717,0.03233325,-0.822804
1718330639539,1.086522,5.32442,8.432366,-0.5691622,0.001437202,0.03353711,-0.8215398
1718330639553,1.088277,5.323107,8.431749,-0.5696674,-0.000229175,0.03453233,-0.8211495
1718330639568,1.089924,5.321994,8.431175,-0.5692902,-0.00179819,0.03535705,-0.8213741
1718330639581,1.091381,5.321329,8.430808,-0.5677907,-0.003900802,0.03640549,-0.8223583
1718330639595,1.09263,5.329352,8.445915,-0.5653632,-0.006335117,0.0376729,-0.823957
1718330639608,1.093725,5.38762,8.554611,-0.5630958,-0.008502047,0.03839946,-0.8254553
1718330639622,1.094774,5.392523,8.562814,-0.561461,-0.01020265,0.03869557,-0.826535
1718330639638,1.095491,5.392811,8.562336,-0.559791,-0.01223546,0.03920542,-0.8276154
1718330639651,1.095971,5.393188,8.561815,-0.5575781,-0.01403134,0.03909202,-0.8290848
1718330639665,1.096361,5.393722,8.561334,-0.555831,-0.01546184,0.03898392,-0.8302367
1718330639678,1.096473,5.394402,8.5608,-0.5542204,-0.01675702,0.03853783,-0.8313085
1718330639693,1.096453,5.395224,8.560469,-0.5531146,-0.01775213,0.03818468,-0.8320404
1718330639707,1.096295,5.396161,8.56007,-0.5519287,-0.01867971,0.03759666,-0.8328339
1718330639720,1.096,5.397257,8.559632,-0.5508577,-0.01938672,0.03729627,-0.83354
1718330639733,1.095448,5.398529,8.559285,-0.5501398,-0.01966655,0.03683105,-0.8340281
1718330639748,1.094826,5.400155,8.559025,-0.5504248,-0.01958643,0.03613687,-0.8338724
1718330639762,1.094102,5.401649,8.558976,-0.5504267,-0.01995313,0.03610491,-0.8338637
1718330639775,1.093271,5.40324,8.559103,-0.5497468,-0.02016629,0.03600379,-0.8343114
1718330639790,1.092367,5.40478,8.559103,-0.5486084,-0.02005723,0.03559044,-0.8350809
1718330639803,1.091226,5.406365,8.558657,-0.5476754,-0.01971416,0.03486596,-0.8357317
1718330639818,1.090079,5.40828,8.558058,-0.5484771,-0.01873799,0.03418986,-0.8352562
1718330639832,1.088926,5.410272,8.55759,-0.5495868,-0.01779053,0.03352422,-0.8345741
1718330639846,1.087854,5.412856,8.557529,-0.5514858,-0.01624976,0.03244478,-0.8333947
1718330639860,1.086826,5.415398,8.557634,-0.5523517,-0.0145837,0.03115423,-0.8329012
1718330639873,1.085877,5.418068,8.558228,-0.5521415,-0.01330027,0.03052691,-0.8330852
1718330639887,1.08487,5.420721,8.559266,-0.5502103,-0.01296497,0.03047466,-0.8343692
1718330639901,1.083966,5.423146,8.560476,-0.5461617,-0.01353446,0.03149908,-0.836978
1718330639916,1.083028,5.425387,8.561582,-0.5421888,-0.01434551,0.03271762,-0.8394969
1718330639929,1.082123,5.427409,8.562346,-0.5390841,-0.01489212,0.03372123,-0.8414448
1718330639943,1.081126,5.429317,8.563098,-0.5373331,-0.01546298,0.03458277,-0.8425189
1718330639956,1.080179,5.430746,8.563566,-0.5362725,-0.016123,0.03608097,-0.8431192
1718330639971,1.079272,5.432024,8.563917,-0.5356531,-0.01693149,0.03776082,-0.8434235
1718330639985,1.078315,5.432917,8.564217,-0.5360238,-0.01815735,0.03933381,-0.8430905
1718330639999,1.077405,5.43361,8.564536,-0.5368439,-0.01951426,0.04087868,-0.8424647
1718330640013,1.076548,5.433957,8.564813,-0.5380434,-0.02095907,0.04200148,-0.8416092
1718330640027,1.07567,5.434159,8.564973,-0.5390486,-0.02231917,0.042898,-0.8408853
1718330640040,1.074691,5.433948,8.564938,-0.5403646,-0.02432421,0.04393164,-0.8399312
1718330640055,1.073667,5.43381,8.564841,-0.5419943,-0.02641474,0.04526982,-0.8387461
1718330640068,1.072628,5.43357,8.564671,-0.5437983,-0.02845109,0.04610758,-0.8374653
1718330640081,1.071526,5.433383,8.564492,-0.5459991,-0.03016346,0.04625685,-0.8359638
1718330640096,1.070333,5.433117,8.564364,-0.5474998,-0.03167277,0.04616701,-0.8349308
1718330640110,1.069139,5.432968,8.564483,-0.5483509,-0.03293756,0.04593055,-0.8343362
1718330640124,1.067811,5.432789,8.564886,-0.5480461,-0.03395254,0.04549938,-0.8345194
1718330640138,1.066446,5.432487,8.565502,-0.5464361,-0.03439596,0.04468312,-0.8356004
1718330640152,1.065066,5.432354,8.566087,-0.5450572,-0.03477876,0.0443935,-0.8365
1718330640166,1.063612,5.432054,8.566727,-0.5427118,-0.03419789,0.04396237,-0.8380703
1718330640179,1.062179,5.431753,8.567018,-0.5413372,-0.03322656,0.04353536,-0.8390201
1718330640194,1.060689,5.433332,8.570687,-0.5408978,-0.03216123,0.04350194,-0.8393466
1718330640208,1.059099,5.455814,8.61351,-0.5413321,-0.03128173,0.04389919,-0.8390792
1718330640222,1.057579,5.461523,8.624764,-0.5423061,-0.03038812,0.04481691,-0.8384343
1718330640236,1.056091,5.467468,8.636285,-0.5435159,-0.02921522,0.0458298,-0.8376375
1718330640250,1.054723,5.467271,8.63635,-0.5444366,-0.02827402,0.04697531,-0.8370082
1718330640263,1.053403,5.467124,8.636475,-0.5447478,-0.02757415,0.0480803,-0.8367663
1718330640277,1.052111,5.467017,8.636716,-0.5446596,-0.02721459,0.04905465,-0.8367789
1718330640291,1.05081,5.473271,8.648717,-0.5444183,-0.02710488,0.04983537,-0.8368933
1718330640306,1.049729,5.50435,8.707301,-0.5439722,-0.0273717,0.05043854,-0.8371386
1718330640319,1.04862,5.516014,8.729321,-0.5432991,-0.02786735,0.05022924,-0.8375718
1718330640333,1.047589,5.516061,8.729642,-0.5424477,-0.02840429,0.04993763,-0.8381228
1718330640348,1.046536,5.526944,8.750092,-0.541869,-0.02882848,0.04955193,-0.8385055
1718330640361,1.045569,5.527127,8.750381,-0.5412377,-0.02949607,0.0490504,-0.8389195
1718330640376,1.044666,5.527344,8.750734,-0.54053,-0.03006931,0.04844745,-0.8393902
1718330640389,1.043764,5.532542,8.760525,-0.5398315,-0.03041203,0.04786734,-0.8398607
1718330640403,1.042876,5.551082,8.795386,-0.5388106,-0.03100835,0.0474558,-0.8405175
1718330640417,1.041968,5.555436,8.803673,-0.5379388,-0.0317945,0.04743798,-0.8410473
1718330640431,1.041133,5.559545,8.811661,-0.5372339,-0.03233144,0.04750648,-0.8414734
1718330640445,1.040217,5.563574,8.819431,-0.5369441,-0.03301024,0.04803368,-0.8416021
1718330640458,1.039332,5.563667,8.81986,-0.5366506,-0.03354811,0.04821865,-0.8417575
1718330640473,1.038494,5.563767,8.82023,-0.5368819,-0.03316979,0.04812394,-0.8416304
1718330640487,1.037649,5.563817,8.82058,-0.5368384,-0.03311979,0.04795932,-0.8416695
1718330640500,1.036785,5.581619,8.854525,-0.5368848,-0.03332611,0.04796603,-0.8416314
1718330640515,1.035959,5.584575,8.860882,-0.5367983,-0.0334478,0.04761468,-0.8417016
1718330640528,1.035148,5.58733,8.866844,-0.5369372,-0.03318166,0.04685476,-0.8416662
1718330640542,1.034331,5.590933,8.874392,-0.5373113,-0.03272531,0.04577399,-0.8415048
1718330640557,1.033524,5.590648,8.874614,-0.5379647,-0.03209829,0.04467501,-0.8411705
1718330640571,1.032704,5.59038,8.87485,-0.5389007,-0.03144491,0.04362674,-0.8406509
1718330640584,1.031897,5.590103,8.8751,-0.5398076,-0.03085273,0.04277715,-0.8401346
1718330640598,1.031173,5.589875,8.875417,-0.5406944,-0.03020166,0.04205196,-0.8396244
1718330640611,1.030518,5.589696,8.875756,-0.541321,-0.0294412,0.0414166,-0.8392792
1718330640626,1.029907,5.589591,8.876184,-0.5418287,-0.02879103,0.0411609,-0.8389867
1718330640640,1.029299,5.589487,8.876607,-0.54188,-0.02831606,0.04102516,-0.8389763
1718330640654,1.028799,5.589471,8.87695,-0.5416362,-0.02743214,0.04072258,-0.8391778
1718330640667,1.028352,5.58946,8.877241,-0.5415219,-0.02640424,0.04034352,-0.8393028
1718330640682,1.027938,5.589452,8.87758,-0.5413371,-0.02583727,0.04032076,-0.8394408
1718330640696,1.027582,5.589537,8.877959,-0.5413135,-0.0254769,0.04068551,-0.8394495
1718330640709,1.027307,5.589524,8.878346,-0.5412347,-0.02485836,0.04063243,-0.8395213
1718330640723,1.027017,5.589544,8.878756,-0.5412814,-0.02429505,0.04024693,-0.8395263
1718330640737,1.026871,5.589534,8.879169,-0.5411263,-0.02420286,0.04011228,-0.8396354
1718330640751,1.026726,5.589408,8.879522,-0.5411001,-0.02422538,0.04006477,-0.8396538
1718330640765,1.0266,5.58925,8.879747,-0.541264,-0.02411935,0.03978119,-0.8395647
1718330640779,1.026529,5.589087,8.879812,-0.5414935,-0.02383545,0.03934573,-0.8394454
1718330640793,1.026493,5.588824,8.879907,-0.5421501,-0.02363434,0.03902366,-0.8390422
1718330640807,1.02645,5.588551,8.87991,-0.5430015,-0.0232548,0.03860018,-0.8385217
1718330640821,1.026225,5.588447,8.880122,-0.5436005,-0.02292275,0.0383546,-0.8381539
1718330640834,1.026333,5.58813,8.880189,-0.5439435,-0.02261169,0.03782062,-0.8379642
1718330640849,1.027095,5.587665,8.880262,-0.5443976,-0.02305455,0.03685419,-0.8377001
1718330640862,1.027663,5.587407,8.880379,-0.5449963,-0.02422043,0.03544718,-0.8373386
1718330640877,1.028199,5.587063,8.880502,-0.5455216,-0.02598582,0.03360933,-0.8370193
1718330640890,1.028719,5.586771,8.880588,-0.5462149,-0.02747459,0.03183135,-0.836589
1718330640905,1.02916,5.586518,8.880696,-0.5471184,-0.02884953,0.03033364,-0.8360078
1718330640918,1.029565,5.586242,8.880862,-0.547755,-0.0301217,0.02963558,-0.835571
1718330640932,1.029999,5.585945,8.881073,-0.5479823,-0.03076924,0.02907348,-0.8354182
1718330640946,1.030488,5.585688,8.88122,-0.5481909,-0.03076467,0.02839126,-0.8353049
1718330640960,1.030865,5.58533,8.881177,-0.5481226,-0.03048267,0.02807532,-0.8353707
1718330640975,1.0312,5.584934,8.881514,-0.5482847,-0.02987417,0.02845093,-0.8352736
1718330640988,1.031519,5.5843,8.881627,-0.5477735,-0.02918083,0.02892089,-0.8356174
1718330641002,1.03198,5.583945,8.881759,-0.5481083,-0.02754211,0.02906806,-0.8354483
1718330641016,1.032372,5.583048,8.881752,-0.5483292,-0.02586493,0.02892911,-0.8353617
1718330641030,1.032871,5.582672,8.881779,-0.549446,-0.02408835,0.02920886,-0.834671
1718330641044,1.03321,5.582091,8.882012,-0.5509202,-0.02291642,0.02951482,-0.8337209
1718330641058,1.033628,5.581416,8.882014,-0.5520211,-0.02154229,0.02951793,-0.833029
1718330641072,1.034226,5.580744,8.881984,-0.5532452,-0.02006923,0.02912653,-0.8322672
1718330641086,1.034847,5.580105,8.881938,-0.554598,-0.01920488,0.02880768,-0.8313978
1718330641100,1.035511,5.579582,8.882087,-0.5560223,-0.01850788,0.0289426,-0.8304571
1718330641114,1.036326,5.578994,8.882156,-0.5570734,-0.0173621,0.02817739,-0.8298035
1718330641128,1.037155,5.578481,8.882163,-0.5579732,-0.01628385,0.02772995,-0.8292357
1718330641141,1.038032,5.577996,8.882275,-0.5588341,-0.01574021,0.02771971,-0.8286666
1718330641156,1.038956,5.577521,8.882521,-0.5593746,-0.01547434,0.02793915,-0.8282995
1718330641170,1.039926,5.576848,8.882788,-0.5593187,-0.01503233,0.02779306,-0.8283502
1718330641183,1.040928,5.576096,8.882869,-0.5591866,-0.01443002,0.02746281,-0.8284612
1718330641197,1.041994,5.575258,8.882791,-0.5593206,-0.01382156,0.02713603,-0.8283918
1718330641211,1.043003,5.574322,8.882617,-0.5598515,-0.01353325,0.02701941,-0.8280417
1718330641225,1.044027,5.573341,8.882459,-0.5607051,-0.01303524,0.02678266,-0.8274797
1718330641239,1.045119,5.572342,8.88229,-0.5618828,-0.01258848,0.02678634,-0.8266872
1718330641252,1.046092,5.571264,8.882108,-0.5631253,-0.01224819,0.02707763,-0.825837
1718330641267,1.047105,5.570198,8.881795,-0.5643464,-0.01184124,0.02767164,-0.8249892
1718330641280,1.048106,5.569115,8.881323,-0.5656902,-0.01148777,0.02823304,-0.8240544
1718330641294,1.049194,5.568068,8.880723,-0.5675631,-0.01084328,0.02843336,-0.8227674
1718330641308,1.050314,5.567061,8.879959,-0.5693471,-0.01009286,0.02804054,-0.8215569
1718330641322,1.051438,5.566025,8.879166,-0.5710822,-0.009465159,0.0273711,-0.8203818
1718330641336,1.052539,5.56541,8.878699,-0.5730422,-0.008911639,0.02693924,-0.8190345
1718330641350,1.053706,5.564662,8.878359,-0.5739948,-0.007815647,0.02598915,-0.8184091
1718330641364,1.054933,5.563944,8.87807,-0.5734159,-0.006383247,0.024769,-0.818865
1718330641378,1.05607,5.563363,8.87772,-0.5723292,-0.005277195,0.02402614,-0.8196549
1718330641392,1.057136,5.562833,8.877227,-0.5713693,-0.004554454,0.02420397,-0.8203235
1718330641405,1.058218,5.562469,8.876535,-0.5707185,-0.003681304,0.02482357,-0.8207622
1718330641419,1.059375,5.562244,8.875925,-0.5708861,-0.002478503,0.02487717,-0.8206486
1718330641434,1.06057,5.562047,8.875305,-0.5711325,-0.0008929131,0.02411712,-0.8205031
1718330641448,1.061881,5.561836,8.874846,-0.5710121,0.0006488784,0.02333671,-0.8206096
1718330641461,1.063161,5.561491,8.874621,-0.5700103,0.001677083,0.02283306,-0.8213185
1718330641476,1.064436,5.561069,8.874406,-0.5681912,0.002639771,0.0222034,-0.8225927
1718330641490,1.065707,5.560536,8.87408,-0.5663269,0.003612351,0.02165202,-0.8238883
1718330641503,1.067033,5.560061,8.873541,-0.5649367,0.004701442,0.02120125,-0.8248484
1718330641517,1.068316,5.559507,8.872863,-0.5643296,0.005679193,0.02085205,-0.8252667
1718330641531,1.069534,5.558897,8.872109,-0.5645791,0.006783481,0.02071743,-0.825091
1718330641545,1.070845,5.558289,8.871482,-0.5648356,0.008108802,0.0207107,-0.8249037
1718330641558,1.072093,5.557553,8.870969,-0.5651955,0.009316484,0.02107873,-0.8246351
1718330641573,1.073362,5.55668,8.870454,-0.5648715,0.01033935,0.02194826,-0.8248221
1718330641587,1.074694,5.555764,8.869794,-0.5644709,0.01146564,0.02244663,-0.8250681
1718330641601,1.076087,5.554927,8.868901,-0.5643654,0.01244252,0.02270718,-0.825119
1718330641615,1.077501,5.554192,8.868003,-0.5652463,0.01299539,0.02305266,-0.8244976
1718330641629,1.078937,5.553546,8.867081,-0.5666312,0.01310754,0.02368773,-0.8235267
1718330641643,1.080338,5.55301,8.866352,-0.5678493,0.01289589,0.02407317,-0.8226793
1718330641657,1.081758,5.552469,8.865787,-0.5682239,0.01293696,0.02428198,-0.8224139
1718330641671,1.083155,5.551961,8.865341,-0.5680615,0.01300687,0.02416328,-0.8225285
1718330641684,1.084551,5.551438,8.864988,-0.5669094,0.01322242,0.02409755,-0.8233215
1718330641698,1.085866,5.550889,8.864606,-0.565415,0.01322837,0.02418319,-0.8243459
1718330641712,1.087145,5.550328,8.864061,-0.5639963,0.01313778,0.02464184,-0.825305
1718330641726,1.088389,5.549747,8.86339,-0.5630394,0.01287304,0.02541157,-0.8259391
1718330641740,1.089556,5.549139,8.862589,-0.5627108,0.01236412,0.02657415,-0.826134
1718330641754,1.090719,5.548515,8.861735,-0.5628524,0.01229802,0.02727501,-0.8260158
1718330641768,1.091931,5.547856,8.860776,-0.5632068,0.01247176,0.02763462,-0.8257596
1718330641781,1.093091,5.547174,8.859803,-0.5638753,0.01247382,0.02798394,-0.8252915
1718330641796,1.09417,5.54649,8.858886,-0.5642827,0.01228174,0.02856668,-0.8249958
1718330641810,1.095226,5.54587,8.858029,-0.5646105,0.01215232,0.02903341,-0.8247572
1718330641824,1.096214,5.545308,8.857286,-0.5647167,0.011965,0.02965642,-0.8246651
1718330641837,1.097164,5.544696,8.85658,-0.5644678,0.01195635,0.03012224,-0.8248186
1718330641851,1.098113,5.544119,8.856016,-0.5637973,0.01186606,0.0307797,-0.8252541
1718330641865,1.098987,5.543478,8.85543,-0.5626289,0.01167304,0.03186403,-0.8260128
1718330641880,1.099787,5.54271,8.854645,-0.5611853,0.01135333,0.03302737,-0.8269531
1718330641893,1.100604,5.541892,8.853561,-0.5604063,0.01111312,0.03389171,-0.8274496
1718330641908,1.101388,5.54122,8.852368,-0.5607136,0.01085085,0.03466865,-0.8272126
1718330641921,1.102091,5.540512,8.851226,-0.5616369,0.01038388,0.03538876,-0.8265615
1718330641936,1.102803,5.539942,8.850229,-0.5627378,0.009881211,0.03595261,-0.8257942
1718330641949,1.103439,5.539367,8.849416,-0.5632929,0.009320864,0.03640159,-0.8254024
1718330641963,1.104052,5.53883,8.84871,-0.5630637,0.008733831,0.03689375,-0.8255434
1718330641977,1.104561,5.538253,8.848114,-0.5622104,0.008046703,0.03756937,-0.8261012
1718330641991,1.105008,5.537671,8.847423,-0.5612391,0.007481924,0.03798914,-0.8267476
