Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715256823777,1,1.602,0.912,0,0,0,1
1715256823784,1,1.602,0.912,0,0,0,1
1715256823789,1,1.602,0.912,0,0,0,1
1715256823793,1,1.602,0.912,0,0,0,1
1715256823800,1,1.602,0.912,0,0,0,1
1715256823808,1,1.602,0.912,0,0,0,1
1715256823813,1,1.602,0.912,0,0,0,1
1715256823817,1,1.602,0.912,0,0,0,1
1715256823825,1,1.602,0.912,0,0,0,1
1715256823832,1,1.602,0.912,0,0,0,1
1715256823837,1,1.602,0.912,0,0,0,1
1715256823842,1,1.602,0.912,0,0,0,1
1715256823849,1,1.602,0.912,0,0,0,1
1715256823855,1,1.602,0.912,0,0,0,1
1715256823860,1,1.602,0.912,0,0,0,1
1715256823866,1,1.602,0.912,0,0,0,1
1715256823871,1,1.602,0.912,0,0,0,1
1715256823877,1,1.602,0.912,0,0,0,1
1715256823884,1,1.602,0.912,0,0,0,1
1715256823889,1,1.602,0.912,0,0,0,1
1715256823898,1,1.602,0.912,0,0,0,1
1715256823903,1,1.602,0.912,0,0,0,1
1715256823908,1,1.602,0.912,0,0,0,1
1715256823912,1,1.602,0.912,0,0,0,1
1715256823918,1,1.602,0.912,0,0,0,1
1715256823923,1,1.602,0.912,0,0,0,1
1715256823927,1,1.602,0.912,0,0,0,1
1715256823931,1,1.602,0.912,0,0,0,1
1715256823936,1,1.602,0.912,0,0,0,1
1715256823941,1,1.602,0.912,0,0,0,1
1715256823946,1,1.602,0.912,0,0,0,1
1715256823950,1,1.602,0.912,0,0,0,1
1715256823954,1,1.602,0.912,0,0,0,1
1715256823960,1,1.602,0.912,0,0,0,1
1715256823966,1,1.602,0.912,0,0,0,1
1715256823973,1,1.602,0.912,0,0,0,1
1715256823978,1,1.602,0.912,0,0,0,1
1715256823984,1,1.602,0.912,0,0,0,1
1715256823988,1,1.602,0.912,0,0,0,1
1715256823995,1,1.602,0.912,0,0,0,1
1715256824000,1,1.602,0.912,0,0,0,1
1715256824006,1,1.602,0.912,0,0,0,1
1715256824013,1,1.602,0.912,0,0,0,1
1715256824020,1,1.602,0.912,0,0,0,1
1715256824027,1,1.602,0.912,0,0,0,1
1715256824030,1,1.602,0.912,0,0,0,1
1715256824036,1,1.602,0.912,0,0,0,1
1715256824041,1,1.602,0.912,0,0,0,1
1715256824046,1,1.602,0.912,0,0,0,1
1715256824052,1,1.602,0.912,0,0,0,1
1715256824055,1,1.602,0.912,0,0,0,1
1715256824060,1,1.602,0.912,0,0,0,1
1715256824066,1,1.602,0.912,0,0,0,1
1715256824070,1,1.602,0.912,0,0,0,1
1715256824075,1,1.602,0.912,0,0,0,1
1715256824080,1,1.602,0.912,0,0,0,1
1715256824084,1,1.602,0.912,0,0,0,1
1715256824088,1,1.602,0.912,0,0,0,1
1715256824093,1,1.602,0.912,0,0,0,1
1715256824098,1,1.602,0.912,0,0,0,1
1715256824104,1,1.602,0.912,0,0,0,1
1715256824109,1,1.602,0.912,0,0,0,1
1715256824116,1,1.602,0.912,0,0,0,1
1715256824121,1,1.602,0.912,0,0,0,1
1715256824126,1,1.602,0.912,0,0,0,1
1715256824132,1,1.602,0.912,0,0,0,1
1715256824138,1,1.602,0.912,0,0,0,1
1715256824144,1,1.602,0.912,0,0,0,1
1715256824147,1,1.602,0.912,0,0,0,1
1715256824155,1,1.602,0.912,0,0,0,1
1715256824161,1,1.602,0.912,0,0,0,1
1715256824165,1,1.602,0.912,0,0,0,1
1715256824171,1,1.602,0.912,0,0,0,1
1715256824178,1,1.602,0.912,0,0,0,1
1715256824185,1,1.602,0.912,0,0,0,1
1715256824190,1,1.602,0.912,0,0,0,1
1715256824195,1,1.602,0.912,0,0,0,1
1715256824202,1,1.602,0.912,0,0,0,1
1715256824208,1,1.602,0.912,0,0,0,1
1715256824214,1,1.602,0.912,0,0,0,1
1715256824219,1,1.602,0.912,0,0,0,1
1715256824226,1,1.602,0.912,0,0,0,1
1715256824232,1,1.602,0.912,0,0,0,1
1715256824238,1,1.602,0.912,0,0,0,1
1715256824244,1,1.602,0.912,0,0,0,1
1715256824250,1,1.602,0.912,0,0,0,1
1715256824254,1,1.602,0.912,0,0,0,1
1715256824259,1,1.602,0.912,0,0,0,1
1715256824264,1,1.602,0.912,0,0,0,1
1715256824268,1,1.602,0.912,0,0,0,1
1715256824274,1,1.602,0.912,0,0,0,1
1715256824280,1,1.602,0.912,0,0,0,1
1715256824285,1,1.602,0.912,0,0,0,1
1715256824290,1,1.602,0.912,0,0,0,1
1715256824296,1,1.602,0.912,0,0,0,1
1715256824301,1,1.602,0.912,0,0,0,1
1715256824306,1,1.602,0.912,0,0,0,1
1715256824311,1,1.602,0.912,0,0,0,1
1715256824316,1,1.602,0.912,0,0,0,1
1715256824322,1,1.602,0.912,0,0,0,1
1715256824329,1,1.602,0.912,0,0,0,1
1715256824335,1,1.602,0.912,0,0,0,1
1715256824339,1,1.602,0.912,0,0,0,1
1715256824348,1,1.602,0.912,0,0,0,1
1715256824355,1,1.602,0.912,0,0,0,1
1715256824361,1,1.602,0.912,0,0,0,1
1715256824365,1,1.602,0.912,0,0,0,1
1715256824370,1,1.602,0.912,0,0,0,1
1715256824376,1,1.602,0.912,0,0,0,1
1715256824380,1,1.602,0.912,0,0,0,1
1715256824387,1,1.602,0.912,0,0,0,1
1715256824391,1,1.602,0.912,0,0,0,1
1715256824395,1,1.602,0.912,0,0,0,1
1715256824400,1,1.602,0.912,0,0,0,1
1715256824405,1,1.602,0.912,0,0,0,1
1715256824411,1,1.602,0.912,0,0,0,1
1715256824415,1,1.602,0.912,0,0,0,1
1715256824422,1,1.602,0.912,0,0,0,1
1715256824426,1,1.602,0.912,0,0,0,1
1715256824433,1,1.602,0.912,0,0,0,1
1715256824439,1,1.602,0.912,0,0,0,1
1715256824446,1,1.602,0.912,0,0,0,1
1715256824450,1,1.602,0.912,0,0,0,1
1715256824455,1,1.602,0.912,0,0,0,1
1715256824460,1,1.602,0.912,0,0,0,1
1715256824467,1,1.602,0.912,0,0,0,1
1715256824474,1,1.602,0.912,0,0,0,1
1715256824478,1,1.602,0.912,0,0,0,1
1715256824486,1,1.602,0.912,0,0,0,1
1715256824492,1,1.602,0.912,0,0,0,1
1715256824497,1,1.602,0.912,0,0,0,1
1715256824502,1,1.602,0.912,0,0,0,1
1715256824508,1,1.602,0.912,0,0,0,1
1715256824515,1,1.602,0.912,0,0,0,1
1715256824521,1,1.602,0.912,0,0,0,1
1715256824526,1,1.602,0.912,0,0,0,1
1715256824533,1,1.602,0.912,0,0,0,1
1715256824539,1,1.602,0.912,0,0,0,1
1715256824543,1,1.602,0.912,0,0,0,1
1715256824550,1,1.602,0.912,0,0,0,1
1715256824555,1,1.602,0.912,0,0,0,1
1715256824562,1,1.602,0.912,0,0,0,1
1715256824568,1,1.602,0.912,0,0,0,1
1715256824576,1,1.602,0.912,0,0,0,1
1715256824583,1,1.602,0.912,0,0,0,1
1715256824592,1,1.602,0.912,0,0,0,1
1715256824596,1,1.602,0.912,0,0,0,1
1715256824606,1,1.602,0.912,0,0,0,1
1715256824612,1,1.602,0.912,0,0,0,1
1715256824619,1,1.602,0.912,0,0,0,1
1715256824625,1,1.602,0.912,0,0,0,1
1715256824632,1,1.602,0.912,0,0,0,1
1715256824638,1,1.602,0.912,0,0,0,1
1715256824643,1,1.602,0.912,0,0,0,1
1715256824650,1,1.602,0.912,0,0,0,1
1715256824657,1,1.602,0.912,0,0,0,1
1715256824662,1,1.602,0.912,0,0,0,1
1715256824666,1,1.602,0.912,0,0,0,1
1715256824673,1,1.602,0.912,0,0,0,1
1715256824678,1,1.602,0.912,0,0,0,1
1715256824683,1,1.602,0.912,0,0,0,1
1715256824690,1,1.602,0.912,0,0,0,1
1715256824696,1,1.602,0.912,0,0,0,1
1715256824701,1,1.602,0.912,0,0,0,1
1715256824706,1,1.602,0.912,0,0,0,1
1715256824713,1,1.602,0.912,0,0,0,1
1715256824721,1,1.602,0.912,0,0,0,1
1715256824726,1,1.602,0.912,0,0,0,1
1715256824732,1,1.602,0.912,0,0,0,1
1715256824738,1,1.602,0.912,0,0,0,1
1715256824746,1,1.602,0.912,0,0,0,1
1715256824753,1,1.602,0.912,0,0,0,1
1715256824759,1,1.602,0.912,0,0,0,1
1715256824764,1,1.602,0.912,0,0,0,1
1715256824769,1,1.602,0.912,0,0,0,1
1715256824776,1,1.602,0.912,0,0,0,1
1715256824782,1,1.602,0.912,0,0,0,1
1715256824788,1,1.602,0.912,0,0,0,1
1715256824794,1,1.602,0.912,0,0,0,1
1715256824801,1,1.602,0.912,0,0,0,1
1715256824807,1,1.602,0.912,0,0,0,1
1715256824812,1,1.602,0.912,0,0,0,1
1715256824820,1,1.602,0.912,0,0,0,1
1715256824831,1,1.602,0.912,0,0,0,1
1715256824836,1,1.602,0.912,0,0,0,1
1715256824842,1,1.602,0.912,0,0,0,1
1715256824849,1,1.602,0.912,0,0,0,1
1715256824855,1,1.602,0.912,0,0,0,1
1715256824862,1,1.602,0.912,0,0,0,1
1715256824867,1,1.602,0.912,0,0,0,1
1715256824876,1,1.602,0.912,0,0,0,1
1715256824884,1,1.602,0.912,0,0,0,1
1715256824889,1,1.602,0.912,0,0,0,1
1715256824897,1,1.602,0.912,0,0,0,1
1715256824904,1,1.602,0.912,0,0,0,1
1715256824911,1,1.602,0.912,0,0,0,1
1715256824918,1,1.602,0.912,0,0,0,1
1715256824926,1,1.602,0.912,0,0,0,1
1715256824933,1,1.602,0.912,0,0,0,1
1715256824940,1,1.602,0.912,0,0,0,1
1715256824948,1,1.602,0.912,0,0,0,1
1715256824957,1,1.602,0.912,0,0,0,1
1715256824964,1,1.602,0.912,0,0,0,1
1715256824974,1,1.602,0.912,0,0,0,1
1715256824982,1,1.602,0.912,0,0,0,1
1715256824991,1,1.602,0.912,0,0,0,1
1715256824998,1,1.602,0.912,0,0,0,1
1715256825006,1,1.602,0.912,0,0,0,1
1715256825013,1,1.602,0.912,0,0,0,1
1715256825023,1,1.602,0.912,0,0,0,1
1715256825031,1,1.602,0.912,0,0,0,1
1715256825037,1,1.602,0.912,0,0,0,1
1715256825044,1,1.602,0.912,0,0,0,1
1715256825052,1,1.602,0.912,0,0,0,1
1715256825061,1,1.602,0.912,0,0,0,1
1715256825069,1,1.602,0.912,0,0,0,1
1715256825077,1,1.602,0.912,0,0,0,1
1715256825084,1,1.602,0.912,0,0,0,1
1715256825091,1,1.602,0.912,0,0,0,1
1715256825098,1,1.602,0.912,0,0,0,1
1715256825105,1,1.602,0.912,0,0,0,1
1715256825112,1,1.602,0.912,0,0,0,1
1715256825120,1,1.602,0.912,0,0,0,1
1715256825128,1,1.602,0.912,0,0,0,1
1715256825135,1,1.602,0.912,0,0,0,1
1715256825144,1,1.602,0.912,0,0,0,1
1715256825149,1,1.602,0.912,0,0,0,1
1715256825155,1,1.602,0.912,0,0,0,1
1715256825161,1,1.602,0.912,0,0,0,1
1715256825167,1,1.602,0.912,0,0,0,1
1715256825172,1,1.602,0.912,0,0,0,1
1715256825178,1,1.602,0.912,0,0,0,1
1715256825204,1,1.602,0.912,0,0,0,1
1715256825308,1,1.602,0.912,0,0,0,1
1715256825313,1,1.602,0.912,0,0,0,1
1715256825316,1,1.602,0.912,0,0,0,1
1715256825322,1,1.602,0.912,0,0,0,1
1715256825326,1,1.602,0.912,0,0,0,1
1715256825331,1,1.602,0.912,0,0,0,1
1715256825335,1,1.602,0.912,0,0,0,1
1715256825339,1,1.602,0.912,0,0,0,1
1715256825343,1,1.602,0.912,0,0,0,1
1715256825347,1,1.602,0.912,0,0,0,1
1715256825352,1,1.602,0.912,0,0,0,1
1715256825355,1,1.602,0.912,0,0,0,1
1715256825359,1,1.602,0.912,0,0,0,1
1715256825362,1,1.602,0.912,0,0,0,1
1715256825366,1,1.602,0.912,0,0,0,1
1715256825370,1,1.602,0.912,0,0,0,1
1715256825374,1,1.602,0.912,0,0,0,1
1715256825380,1,1.602,0.912,0,0,0,1
1715256825385,1,1.602,0.912,0,0,0,1
1715256825390,1,1.602,0.912,0,0,0,1
1715256825394,1,1.602,0.912,0,0,0,1
1715256825399,1,1.602,0.912,0,0,0,1
1715256825403,1,1.602,0.912,0,0,0,1
1715256825408,1,1.602,0.912,0,0,0,1
1715256825414,1,1.602,0.912,0,0,0,1
1715256825420,1,1.602,0.912,0,0,0,1
1715256825426,1,1.602,0.912,0,0,0,1
1715256825430,1,1.602,0.912,0,0,0,1
1715256825439,1,1.602,0.912,0,0,0,1
1715256825448,1,1.602,0.912,0,0,0,1
1715256825455,1,1.602,0.912,0,0,0,1
1715256825460,1,1.602,0.912,0,0,0,1
1715256825463,1,1.602,0.912,0,0,0,1
1715256825469,1,1.602,0.912,0,0,0,1
1715256825475,1,1.602,0.912,0,0,0,1
1715256825479,1,1.602,0.912,0,0,0,1
1715256825484,1,1.602,0.912,0,0,0,1
1715256825488,1,1.602,0.912,0,0,0,1
1715256825492,1,1.602,0.912,0,0,0,1
1715256825498,1,1.602,0.912,0,0,0,1
1715256825502,1,1.602,0.912,0,0,0,1
1715256825507,1,1.602,0.912,0,0,0,1
1715256825514,1,1.602,0.912,0,0,0,1
1715256825518,1,1.602,0.912,0,0,0,1
1715256825523,1,1.602,0.912,0,0,0,1
1715256825526,1,1.602,0.912,0,0,0,1
1715256825531,1,1.602,0.912,0,0,0,1
1715256825534,1,1.602,0.912,0,0,0,1
1715256825539,1,1.602,0.912,0,0,0,1
1715256825546,1,1.602,0.912,0,0,0,1
1715256825549,1,1.602,0.912,0,0,0,1
1715256825556,1,1.602,0.912,0,0,0,1
1715256825561,1,1.602,0.912,0,0,0,1
1715256825568,1,1.602,0.912,0,0,0,1
1715256825571,1,1.602,0.912,0,0,0,1
1715256825578,1,1.602,0.912,0,0,0,1
1715256825581,1,1.602,0.912,0,0,0,1
1715256825588,1,1.602,0.912,0,0,0,1
1715256825591,1,1.602,0.912,0,0,0,1
1715256825594,1,1.602,0.912,0,0,0,1
1715256825597,1,1.602,0.912,0,0,0,1
1715256825604,1,1.602,0.912,0,0,0,1
1715256825609,1,1.602,0.912,0,0,0,1
1715256825612,1,1.602,0.912,0,0,0,1
1715256825617,1,1.602,0.912,0,0,0,1
1715256825620,1,1.602,0.912,0,0,0,1
1715256825625,1,1.602,0.912,0,0,0,1
1715256825628,1,1.602,0.912,0,0,0,1
1715256825634,1,1.602,0.912,0,0,0,1
1715256825636,1,1.602,0.912,0,0,0,1
1715256825642,1,1.602,0.912,0,0,0,1
1715256825644,1,1.602,0.912,0,0,0,1
1715256825650,1,1.602,0.912,0,0,0,1
1715256825653,1,1.602,0.912,0,0,0,1
1715256825658,1,1.602,0.912,0,0,0,1
1715256825663,1,1.602,0.912,0,0,0,1
1715256825666,1,1.602,0.912,0,0,0,1
1715256825670,1,1.602,0.912,0,0,0,1
1715256825675,1,1.602,0.912,0,0,0,1
1715256825680,1,1.602,0.912,0,0,0,1
1715256825683,1,1.602,0.912,0,0,0,1
1715256825689,1,1.602,0.912,0,0,0,1
1715256825691,1,1.602,0.912,0,0,0,1
1715256825696,1,1.602,0.912,0,0,0,1
1715256825699,1,1.602,0.912,0,0,0,1
1715256825704,1,1.602,0.912,0,0,0,1
1715256825708,1,1.602,0.912,0,0,0,1
1715256825713,1,1.602,0.912,0,0,0,1
1715256825715,1,1.602,0.912,0,0,0,1
1715256825721,1,1.602,0.912,0,0,0,1
1715256825725,1,1.602,0.912,0,0,0,1
1715256825729,1,1.602,0.912,0,0,0,1
1715256825732,1,1.602,0.912,0,0,0,1
1715256825735,1,1.602,0.912,0,0,0,1
1715256825739,1,1.602,0.912,0,0,0,1
1715256825742,1,1.602,0.912,0,0,0,1
1715256825744,1,1.602,0.912,0,0,0,1
1715256825747,1,1.602,0.912,0,0,0,1
1715256825752,1,1.602,0.912,0,0,0,1
1715256825755,1,1.602,0.912,0,0,0,1
1715256825759,1,1.602,0.912,0,0,0,1
1715256825762,1,1.602,0.912,0,0,0,1
1715256825765,1,1.602,0.912,0,0,0,1
1715256825768,1,1.602,0.912,0,0,0,1
1715256825771,1,1.602,0.912,0,0,0,1
1715256825775,1,1.602,0.912,0,0,0,1
1715256825777,1,1.602,0.912,0,0,0,1
1715256825780,1,1.602,0.912,0,0,0,1
1715256825784,1,1.602,0.912,0,0,0,1
1715256825787,1,1.602,0.912,0,0,0,1
1715256825789,1,1.602,0.912,0,0,0,1
1715256825793,1,1.602,0.912,0,0,0,1
1715256825796,1,1.602,0.912,0,0,0,1
1715256825799,1,1.602,0.912,0,0,0,1
1715256825804,1,1.602,0.912,0,0,0,1
1715256825807,1,1.602,0.912,0,0,0,1
1715256825810,1,1.602,0.912,0,0,0,1
1715256825814,1,1.602,0.912,0,0,0,1
1715256825817,1,1.602,0.912,0,0,0,1
1715256825822,1,1.602,0.912,0,0,0,1
1715256825825,1,1.602,0.912,0,0,0,1
1715256825829,1,1.602,0.912,0,0,0,1
1715256825832,1,1.602,0.912,0,0,0,1
1715256825837,1,1.602,0.912,0,0,0,1
1715256825840,1,1.602,0.912,0,0,0,1
1715256825846,1,1.602,0.912,0,0,0,1
1715256825849,1,1.602,0.912,0,0,0,1
1715256825855,1,1.602,0.912,0,0,0,1
1715256825858,1,1.602,0.912,0,0,0,1
1715256825862,1,1.602,0.912,0,0,0,1
1715256825865,1,1.602,0.912,0,0,0,1
1715256825870,1,1.602,0.912,0,0,0,1
1715256825872,1,1.602,0.912,0,0,0,1
1715256825878,1,1.602,0.912,0,0,0,1
1715256825882,1,1.602,0.912,0,0,0,1
1715256825886,1,1.602,0.912,0,0,0,1
1715256825890,1,1.602,0.912,0,0,0,1
1715256825895,1,1.602,0.912,0,0,0,1
1715256825900,1,1.602,0.912,0,0,0,1
1715256825902,1,1.602,0.912,0,0,0,1
1715256825907,1,1.602,0.912,0,0,0,1
1715256825909,1,1.602,0.912,0,0,0,1
1715256825914,1,1.602,0.912,0,0,0,1
1715256825917,1,1.602,0.912,0,0,0,1
1715256825919,1,1.602,0.912,0,0,0,1
1715256825925,1,1.602,0.912,0,0,0,1
1715256825929,1,1.602,0.912,0,0,0,1
1715256825932,1,1.602,0.912,0,0,0,1
1715256825935,1,1.602,0.912,0,0,0,1
1715256825940,1,1.602,0.912,0,0,0,1
1715256825944,1,1.602,0.912,0,0,0,1
1715256825949,1,1.602,0.912,0,0,0,1
1715256825952,1,1.602,0.912,0,0,0,1
1715256825956,1,1.602,0.912,0,0,0,1
1715256825959,1,1.602,0.912,0,0,0,1
1715256825963,1,1.602,0.912,0,0,0,1
1715256825966,1,1.602,0.912,0,0,0,1
1715256825972,1,1.602,0.912,0,0,0,1
1715256825976,1,1.602,0.912,0,0,0,1
1715256825982,1,1.602,0.912,0,0,0,1
1715256825985,1,1.602,0.912,0,0,0,1
1715256825988,1,1.602,0.912,0,0,0,1
1715256825991,1,1.602,0.912,0,0,0,1
1715256825997,1,1.602,0.912,0,0,0,1
1715256825999,1,1.602,0.912,0,0,0,1
1715256826004,1,1.602,0.912,0,0,0,1
1715256826007,1,1.602,0.912,0,0,0,1
1715256826012,1,1.602,0.912,0,0,0,1
1715256826013,1,1.602,0.912,0,0,0,1
1715256826019,1,1.602,0.912,0,0,0,1
1715256826024,1,1.602,0.912,0,0,0,1
1715256826027,1,1.602,0.912,0,0,0,1
1715256826032,1,1.602,0.912,0,0,0,1
1715256826035,1,1.602,0.912,0,0,0,1
1715256826040,1,1.602,0.912,0,0,0,1
1715256826042,1,1.602,0.912,0,0,0,1
1715256826046,1,1.602,0.912,0,0,0,1
1715256826050,1,1.602,0.912,0,0,0,1
1715256826054,1,1.602,0.912,0,0,0,1
1715256826060,1,1.602,0.912,0,0,0,1
1715256826065,1,1.602,0.912,0,0,0,1
1715256826067,1,1.602,0.912,0,0,0,1
1715256826070,1,1.602,0.912,0,0,0,1
1715256826073,1,1.602,0.912,0,0,0,1
1715256826077,1,1.602,0.912,0,0,0,1
1715256826081,1,1.602,0.912,0,0,0,1
1715256826085,1,1.602,0.912,0,0,0,1
1715256826090,1,1.602,0.912,0,0,0,1
1715256826093,1,1.602,0.912,0,0,0,1
1715256826099,1,1.602,0.912,0,0,0,1
1715256826102,1,1.602,0.912,0,0,0,1
1715256826107,1,1.602,0.912,0,0,0,1
1715256826109,1,1.602,0.912,0,0,0,1
1715256826112,1,1.602,0.912,0,0,0,1
1715256826114,1,1.602,0.912,0,0,0,1
1715256826118,1,1.602,0.912,0,0,0,1
1715256826121,1,1.602,0.912,0,0,0,1
1715256826126,1,1.602,0.912,0,0,0,1
1715256826129,1,1.602,0.912,0,0,0,1
1715256826131,1,1.602,0.912,0,0,0,1
1715256826134,1,1.602,0.912,0,0,0,1
1715256826138,1,1.602,0.912,0,0,0,1
1715256826140,1,1.602,0.912,0,0,0,1
1715256826144,1,1.602,0.912,0,0,0,1
1715256826146,1,1.602,0.912,0,0,0,1
1715256826150,1,1.602,0.912,0,0,0,1
1715256826153,1,1.602,0.912,0,0,0,1
1715256826155,1,1.602,0.912,0,0,0,1
1715256826157,1,1.602,0.912,0,0,0,1
1715256826161,1,1.602,0.912,0,0,0,1
1715256826165,1,1.602,0.912,0,0,0,1
1715256826167,1,1.602,0.912,0,0,0,1
1715256826170,1,1.602,0.912,0,0,0,1
1715256826173,1,1.602,0.912,0,0,0,1
1715256826176,1,1.602,0.912,0,0,0,1
1715256826179,1,1.602,0.912,0,0,0,1
1715256826182,1,1.602,0.912,0,0,0,1
1715256826186,1,1.602,0.912,0,0,0,1
1715256826188,1,1.602,0.912,0,0,0,1
1715256826190,1,1.602,0.912,0,0,0,1
1715256826194,1,1.602,0.912,0,0,0,1
1715256826198,1,1.602,0.912,0,0,0,1
1715256826201,1,1.602,0.912,0,0,0,1
1715256826204,1,1.602,0.912,0,0,0,1
1715256826206,1,1.602,0.912,0,0,0,1
1715256826209,1,1.602,0.912,0,0,0,1
1715256826213,1,1.602,0.912,0,0,0,1
1715256826216,1,1.602,0.912,0,0,0,1
1715256826219,1,1.602,0.912,0,0,0,1
1715256826223,1,1.602,0.912,0,0,0,1
1715256826226,1,1.602,0.912,0,0,0,1
1715256826230,1,1.602,0.912,0,0,0,1
1715256826233,1,1.602,0.912,0,0,0,1
1715256826238,1,1.602,0.912,0,0,0,1
1715256826241,1,1.602,0.912,0,0,0,1
1715256826243,1,1.602,0.912,0,0,0,1
1715256826248,1,1.602,0.912,0,0,0,1
