Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334076844,1,1.602,0.96,0,0,0,1
1718334076853,1,1.602,0.96,0,0,0,1
1718334076862,1,1.602,0.96,0,0,0,1
1718334076871,1,1.602,0.96,0,0,0,1
1718334076882,1,1.602,0.96,0,0,0,1
1718334076890,1,1.602,0.96,0,0,0,1
1718334076901,1,1.602,0.96,0,0,0,1
1718334076910,1,1.602,0.96,0,0,0,1
1718334076918,1,1.602,0.96,0,0,0,1
1718334076926,1,1.602,0.96,0,0,0,1
1718334076935,1,1.602,0.96,0,0,0,1
1718334076944,1,1.602,0.96,0,0,0,1
1718334076955,1,1.602,0.96,0,0,0,1
1718334076964,1,1.602,0.96,0,0,0,1
1718334076973,1,1.602,0.96,0,0,0,1
1718334076982,1,1.602,0.96,0,0,0,1
1718334076990,1,1.602,0.96,0,0,0,1
1718334076999,1,1.602,0.96,0,0,0,1
1718334077008,1,1.602,0.96,0,0,0,1
1718334077017,1,1.602,0.96,0,0,0,1
1718334077027,1,1.602,0.96,0,0,0,1
1718334077037,1,1.602,0.96,0,0,0,1
1718334077044,1,1.602,0.96,0,0,0,1
1718334077054,1,1.602,0.96,0,0,0,1
1718334077063,1,1.602,0.96,0,0,0,1
1718334077072,1,1.602,0.96,0,0,0,1
1718334077081,1,1.602,0.96,0,0,0,1
1718334077091,1,1.602,0.96,0,0,0,1
1718334077100,1,1.602,0.96,0,0,0,1
1718334077111,1,1.602,0.96,0,0,0,1
1718334077119,1,1.602,0.96,0,0,0,1
1718334077129,1,1.602,0.96,0,0,0,1
1718334077138,1,1.602,0.96,0,0,0,1
1718334077147,1,1.602,0.96,0,0,0,1
1718334077156,1,1.602,0.96,0,0,0,1
1718334077166,1,1.602,0.96,0,0,0,1
1718334077175,1,1.602,0.96,0,0,0,1
1718334077184,1,1.602,0.96,0,0,0,1
1718334077194,1,1.602,0.96,0,0,0,1
1718334077204,1,1.602,0.96,0,0,0,1
1718334077214,1,1.602,0.96,0,0,0,1
1718334077223,1,1.602,0.96,0,0,0,1
1718334077232,1,1.602,0.96,0,0,0,1
1718334077241,1,1.602,0.96,0,0,0,1
1718334077250,1,1.602,0.96,0,0,0,1
1718334077259,1,1.602,0.96,0,0,0,1
1718334077268,1,1.602,0.96,0,0,0,1
1718334077277,1,1.602,0.96,0,0,0,1
1718334077286,1,1.602,0.96,0,0,0,1
1718334077297,1,1.602,0.96,0,0,0,1
1718334077304,1,1.602,0.96,0,0,0,1
1718334077313,1,1.602,0.96,0,0,0,1
1718334077322,1,1.602,0.96,0,0,0,1
1718334077331,1,1.602,0.96,0,0,0,1
1718334077339,1,1.602,0.96,0,0,0,1
1718334077348,1,1.602,0.96,0,0,0,1
1718334077357,1,1.602,0.96,0,0,0,1
1718334077367,1,1.602,0.96,0,0,0,1
1718334077376,1,1.602,0.96,0,0,0,1
1718334077385,1,1.602,0.96,0,0,0,1
1718334077394,1,1.602,0.96,0,0,0,1
1718334077403,1,1.602,0.96,0,0,0,1
1718334077413,1,1.602,0.96,0,0,0,1
1718334077422,1,1.602,0.96,0,0,0,1
1718334077432,1,1.602,0.96,0,0,0,1
1718334077441,1,1.602,0.96,0,0,0,1
1718334077450,1,1.602,0.96,0,0,0,1
1718334077460,1,1.602,0.96,0,0,0,1
1718334077470,1,1.602,0.96,0,0,0,1
1718334077478,1,1.602,0.96,0,0,0,1
1718334077487,1,1.602,0.96,0,0,0,1
1718334077497,1,1.602,0.96,0,0,0,1
1718334077505,1,1.602,0.96,0,0,0,1
1718334077521,1,1.602,0.96,0,0,0,1
1718334077530,1,1.602,0.96,0,0,0,1
1718334077539,1,1.602,0.96,0,0,0,1
1718334077548,1,1.602,0.96,0,0,0,1
1718334077557,1,1.602,0.96,0,0,0,1
1718334077565,1,1.602,0.96,0,0,0,1
1718334077576,1,1.602,0.96,0,0,0,1
1718334077585,1,1.602,0.96,0,0,0,1
1718334077594,1,1.602,0.96,0,0,0,1
1718334077603,1,1.602,0.96,0,0,0,1
1718334077612,1,1.602,0.96,0,0,0,1
1718334077621,1,1.602,0.96,0,0,0,1
1718334077631,1,1.602,0.96,0,0,0,1
1718334077640,1,1.602,0.96,0,0,0,1
1718334077650,1,1.602,0.96,0,0,0,1
1718334077658,1,1.602,0.96,0,0,0,1
1718334077667,1,1.602,0.96,0,0,0,1
1718334077677,1,1.602,0.96,0,0,0,1
1718334077686,1,1.602,0.96,0,0,0,1
1718334077695,1,1.602,0.96,0,0,0,1
1718334077704,1,1.602,0.96,0,0,0,1
1718334077714,1,1.602,0.96,0,0,0,1
1718334077723,1,1.602,0.96,0,0,0,1
1718334077733,1,1.602,0.96,0,0,0,1
1718334077742,1,1.602,0.96,0,0,0,1
1718334077752,1,1.602,0.96,0,0,0,1
1718334077760,1,1.602,0.96,0,0,0,1
1718334077770,1,1.602,0.96,0,0,0,1
1718334077778,1,1.602,0.96,0,0,0,1
1718334077787,1,1.602,0.96,0,0,0,1
1718334077796,1,1.602,0.96,0,0,0,1
1718334077804,1,1.602,0.96,0,0,0,1
1718334077813,1,1.602,0.96,0,0,0,1
1718334077822,1,1.602,0.96,0,0,0,1
1718334077834,1,1.602,0.96,0,0,0,1
1718334077844,1,1.602,0.96,0,0,0,1
1718334077855,1,1.602,0.96,0,0,0,1
1718334077866,1,1.602,0.96,0,0,0,1
1718334077875,1,1.602,0.96,0,0,0,1
1718334077883,1,1.602,0.96,0,0,0,1
1718334077893,1,1.602,0.96,0,0,0,1
1718334077904,1,1.602,0.96,0,0,0,1
1718334077915,1,1.602,0.96,0,0,0,1
1718334077923,1,1.602,0.96,0,0,0,1
1718334077933,1,1.602,0.96,0,0,0,1
1718334077944,1,1.602,0.96,0,0,0,1
1718334077954,1,1.602,0.96,0,0,0,1
1718334077963,1,1.602,0.96,0,0,0,1
1718334077973,1,1.602,0.96,0,0,0,1
1718334077981,1,1.602,0.96,0,0,0,1
1718334077991,1,1.602,0.96,0,0,0,1
1718334078001,1,1.602,0.96,0,0,0,1
1718334078010,1,1.602,0.96,0,0,0,1
1718334078019,1,1.602,0.96,0,0,0,1
1718334078029,1,1.602,0.96,0,0,0,1
1718334078040,1,1.602,0.96,0,0,0,1
1718334078048,1,1.602,0.96,0,0,0,1
1718334078060,1,1.602,0.96,0,0,0,1
1718334078068,1,1.602,0.96,0,0,0,1
1718334078078,1,1.602,0.96,0,0,0,1
1718334078087,1,1.602,0.96,0,0,0,1
1718334078095,1,1.602,0.96,0,0,0,1
1718334078104,1,1.602,0.96,0,0,0,1
1718334078112,1,1.602,0.96,0,0,0,1
1718334078123,1,1.602,0.96,0,0,0,1
1718334078134,1,1.602,0.96,0,0,0,1
1718334078142,1,1.602,0.96,0,0,0,1
1718334078152,1,1.602,0.96,0,0,0,1
1718334078161,1,1.602,0.96,0,0,0,1
1718334078170,1,1.602,0.96,0,0,0,1
1718334078180,1,1.602,0.96,0,0,0,1
1718334078189,1,1.602,0.96,0,0,0,1
1718334078198,1,1.602,0.96,0,0,0,1
1718334078209,1,1.602,0.96,0,0,0,1
1718334078219,1,1.602,0.96,0,0,0,1
1718334078229,1,1.602,0.96,0,0,0,1
1718334078238,1,1.602,0.96,0,0,0,1
1718334078247,1,1.602,0.96,0,0,0,1
1718334078255,1,1.602,0.96,0,0,0,1
1718334078265,1,1.602,0.96,0,0,0,1
1718334078275,1,1.602,0.96,0,0,0,1
1718334078284,1,1.602,0.96,0,0,0,1
1718334078292,1,1.602,0.96,0,0,0,1
1718334078302,1,1.602,0.96,0,0,0,1
1718334078311,1,1.602,0.96,0,0,0,1
1718334078320,1,1.602,0.96,0,0,0,1
1718334078330,1,1.602,0.96,0,0,0,1
1718334078339,1,1.602,0.96,0,0,0,1
1718334078349,1,1.602,0.96,0,0,0,1
1718334078358,1,1.602,0.96,0,0,0,1
1718334078367,1,1.602,0.96,0,0,0,1
1718334078375,1,1.602,0.96,0,0,0,1
1718334078384,1,1.602,0.96,0,0,0,1
1718334078393,1,1.602,0.96,0,0,0,1
1718334078402,1,1.602,0.96,0,0,0,1
1718334078411,1,1.602,0.96,0,0,0,1
1718334078420,1,1.602,0.96,0,0,0,1
1718334078429,1,1.602,0.96,0,0,0,1
1718334078438,1,1.602,0.96,0,0,0,1
1718334078448,1,1.602,0.96,0,0,0,1
1718334078457,1,1.602,0.96,0,0,0,1
1718334078466,1,1.602,0.96,0,0,0,1
1718334078477,1,1.602,0.96,0,0,0,1
1718334078486,1,1.602,0.96,0,0,0,1
1718334078494,1,1.602,0.96,0,0,0,1
1718334078503,1,1.602,0.96,0,0,0,1
1718334078513,1,1.602,0.96,0,0,0,1
1718334078523,1,1.602,0.96,0,0,0,1
1718334078533,1,1.602,0.96,0,0,0,1
1718334078542,1,1.602,0.96,0,0,0,1
1718334078551,1,1.602,0.96,0,0,0,1
1718334078561,1,1.602,0.96,0,0,0,1
1718334078571,1,1.602,0.96,0,0,0,1
1718334078579,1,1.602,0.96,0,0,0,1
1718334078589,1,1.602,0.96,0,0,0,1
1718334078598,1,1.602,0.96,0,0,0,1
1718334078607,1,1.602,0.96,0,0,0,1
1718334078615,1,1.602,0.96,0,0,0,1
1718334078624,1,1.602,0.96,0,0,0,1
1718334078633,1,1.602,0.96,0,0,0,1
1718334078641,1,1.602,0.96,0,0,0,1
1718334078648,1,1.602,0.96,0,0,0,1
1718334078657,1,1.602,0.96,0,0,0,1
1718334078665,1,1.602,0.96,0,0,0,1
1718334078676,1,1.602,0.96,0,0,0,1
1718334078684,1,1.602,0.96,0,0,0,1
1718334078694,1,1.602,0.96,0,0,0,1
1718334078703,1,1.602,0.96,0,0,0,1
1718334078713,1,1.602,0.96,0,0,0,1
1718334078722,1,1.602,0.96,0,0,0,1
1718334078731,1,1.602,0.96,0,0,0,1
1718334078739,1,1.602,0.96,0,0,0,1
1718334078748,1,1.602,0.96,0,0,0,1
1718334078757,1,1.602,0.96,0,0,0,1
1718334078765,1,1.602,0.96,0,0,0,1
1718334078773,1,1.602,0.96,0,0,0,1
1718334078782,1,1.602,0.96,0,0,0,1
1718334078792,1,1.602,0.96,0,0,0,1
1718334078801,1,1.602,0.96,0,0,0,1
1718334078809,1,1.602,0.96,0,0,0,1
1718334078817,1,1.602,0.96,0,0,0,1
1718334078826,1,1.602,0.96,0,0,0,1
1718334078836,1,1.602,0.96,0,0,0,1
1718334078844,1,1.602,0.96,0,0,0,1
1718334078853,1,1.602,0.96,0,0,0,1
1718334078861,1,1.602,0.96,0,0,0,1
1718334078869,1,1.602,0.96,0,0,0,1
1718334078878,1,1.602,0.96,0,0,0,1
1718334078885,1,1.602,0.96,0,0,0,1
1718334078894,1,1.602,0.96,0,0,0,1
1718334078903,1,1.602,0.96,0,0,0,1
1718334078913,1,1.602,0.96,0,0,0,1
1718334078921,1,1.602,0.96,0,0,0,1
1718334078931,1,1.602,0.96,0,0,0,1
1718334078940,1,1.602,0.96,0,0,0,1
1718334078948,1,1.602,0.96,0,0,0,1
1718334078957,1,1.602,0.96,0,0,0,1
1718334078966,1,1.602,0.96,0,0,0,1
1718334078975,1,1.602,0.96,0,0,0,1
1718334078984,1,1.602,0.96,0,0,0,1
1718334078994,1,1.602,0.96,0,0,0,1
1718334079003,1,1.602,0.96,0,0,0,1
1718334079011,1,1.602,0.96,0,0,0,1
1718334079021,1,1.602,0.96,0,0,0,1
1718334079030,1,1.602,0.96,0,0,0,1
1718334079039,1,1.602,0.96,0,0,0,1
1718334079047,1,1.602,0.96,0,0,0,1
1718334079055,1,1.602,0.96,0,0,0,1
1718334079063,1,1.602,0.96,0,0,0,1
1718334079072,1,1.602,0.96,0,0,0,1
1718334079081,1,1.602,0.96,0,0,0,1
1718334079089,1,1.602,0.96,0,0,0,1
1718334079098,1,1.602,0.96,0,0,0,1
1718334079107,1,1.602,0.96,0,0,0,1
1718334079121,1,1.602,0.96,0,0,0,1
1718334079132,1,1.602,0.96,0,0,0,1
1718334079141,1,1.602,0.96,0,0,0,1
1718334079150,1,1.602,0.96,0,0,0,1
1718334079159,1,1.602,0.96,0,0,0,1
1718334079168,1,1.602,0.96,0,0,0,1
1718334079176,1,1.602,0.96,0,0,0,1
1718334079190,1,1.602,0.96,0,0,0,1
1718334079201,1,1.602,0.96,0,0,0,1
1718334079212,1,1.602,0.96,0,0,0,1
1718334079219,1,1.602,0.96,0,0,0,1
1718334079229,1,1.602,0.96,0,0,0,1
1718334079238,1,1.602,0.96,0,0,0,1
1718334079247,1,1.602,0.96,0,0,0,1
1718334079256,1,1.602,0.96,0,0,0,1
1718334079265,1,1.602,0.96,0,0,0,1
