1715237571088,1,1.602,0.912,0,0,0,1
1715237571102,1,1.602,0.912,0,0,0,1
1715237571114,1,1.602,0.912,0,0,0,1
1715237571128,1,1.602,0.912,0,0,0,1
1715237571142,1,1.602,0.912,0,0,0,1
1715237571153,1,1.602,0.912,0,0,0,1
1715237571166,1,1.602,0.912,0,0,0,1
1715237571178,1,1.602,0.912,0,0,0,1
1715237571191,1,1.602,0.912,0,0,0,1
1715237571203,1,1.602,0.912,0,0,0,1
1715237571215,1,1.602,0.912,0,0,0,1
1715237571226,1,1.602,0.912,0,0,0,1
1715237571238,1,1.602,0.912,0,0,0,1
1715237571251,1,1.602,0.912,0,0,0,1
1715237571263,1,1.602,0.912,0,0,0,1
1715237571276,1,1.602,0.912,0,0,0,1
1715237571290,1,1.602,0.912,0,0,0,1
1715237571302,1,1.602,0.912,0,0,0,1
1715237571313,1,1.602,0.912,0,0,0,1
1715237571324,1,1.602,0.912,0,0,0,1
1715237571337,1,1.602,0.912,0,0,0,1
1715237571349,1,1.602,0.912,0,0,0,1
1715237571363,1,1.602,0.912,0,0,0,1
1715237571373,1,1.602,0.912,0,0,0,1
1715237571386,1,1.602,0.912,0,0,0,1
1715237571401,1,1.602,0.912,0,0,0,1
1715237571413,1,1.602,0.912,0,0,0,1
1715237571425,1,1.602,0.912,0,0,0,1
1715237571438,1,1.602,0.912,0,0,0,1
1715237571454,1,1.602,0.912,0,0,0,1
1715237571469,1,1.602,0.912,0,0,0,1
1715237571484,1,1.602,0.912,0,0,0,1
1715237571497,1,1.602,0.912,0,0,0,1
1715237571511,1,1.602,0.912,0,0,0,1
1715237571528,1,1.602,0.912,0,0,0,1
1715237571542,1,1.602,0.912,0,0,0,1
1715237571556,1,1.602,0.912,0,0,0,1
1715237571570,1,1.602,0.912,0,0,0,1
1715237571584,1,1.602,0.912,0,0,0,1
1715237571595,1,1.602,0.912,0,0,0,1
1715237571608,1,1.602,0.912,0,0,0,1
1715237571621,1,1.602,0.912,0,0,0,1
1715237571635,1,1.602,0.912,0,0,0,1
1715237571646,1,1.602,0.912,0,0,0,1
1715237571659,1,1.602,0.912,0,0,0,1
1715237571673,1,1.602,0.912,0,0,0,1
1715237571685,1,1.602,0.912,0,0,0,1
1715237571702,1,1.602,0.912,0,0,0,1
1715237571717,1,1.602,0.912,0,0,0,1
1715237571731,1,1.602,0.912,0,0,0,1
1715237571742,1,1.602,0.912,0,0,0,1
1715237571756,1,1.602,0.912,0,0,0,1
1715237571768,1,1.602,0.912,0,0,0,1
1715237571782,1,1.602,0.912,0,0,0,1
1715237571794,1,1.602,0.912,0,0,0,1
1715237571807,1,1.602,0.912,0,0,0,1
1715237571821,1,1.602,0.912,0,0,0,1
1715237571836,1,1.602,0.912,0,0,0,1
1715237571849,1,1.602,0.912,0,0,0,1
1715237571860,1,1.602,0.912,0,0,0,1
1715237571875,1,1.602,0.912,0,0,0,1
1715237571888,1,1.602,0.912,0,0,0,1
1715237571899,1,1.602,0.912,0,0,0,1
1715237571910,1,1.602,0.912,0,0,0,1
1715237571924,1,1.602,0.912,0,0,0,1
1715237571936,1,1.602,0.912,0,0,0,1
1715237571947,1,1.602,0.912,0,0,0,1
1715237571958,1,1.602,0.912,0,0,0,1
1715237571971,1,1.602,0.912,0,0,0,1
1715237571984,1,1.602,0.912,0,0,0,1
1715237571994,1,1.602,0.912,0,0,0,1
1715237572004,1,1.602,0.912,0,0,0,1
1715237572016,1,1.602,0.912,0,0,0,1
1715237572027,1,1.602,0.912,0,0,0,1
1715237572039,1,1.602,0.912,0,0,0,1
1715237572050,1,1.602,0.912,0,0,0,1
1715237572063,1,1.602,0.912,0,0,0,1
1715237572073,1,1.602,0.912,0,0,0,1
1715237572084,1,1.602,0.912,0,0,0,1
1715237572096,1,1.602,0.912,0,0,0,1
1715237572107,1,1.602,0.912,0,0,0,1
1715237572118,1,1.602,0.912,0,0,0,1
1715237572130,1,1.602,0.912,0,0,0,1
1715237572144,1,1.602,0.912,0,0,0,1
1715237572154,1,1.602,0.912,0,0,0,1
1715237572164,1,1.602,0.912,0,0,0,1
1715237572175,1,1.602,0.912,0,0,0,1
1715237572189,1,1.602,0.912,0,0,0,1
1715237572198,1,1.602,0.912,0,0,0,1
1715237572213,1,1.602,0.912,0,0,0,1
1715237572224,1,1.602,0.912,0,0,0,1
1715237572237,1,1.602,0.912,0,0,0,1
1715237572250,1,1.602,0.912,0,0,0,1
1715237572263,1,1.602,0.912,0,0,0,1
1715237572274,1,1.602,0.912,0,0,0,1
1715237572287,1,1.602,0.912,0,0,0,1
1715237572303,1,1.602,0.912,0,0,0,1
1715237572315,1,1.602,0.912,0,0,0,1
1715237572327,1,1.602,0.912,0,0,0,1
1715237572337,1,1.602,0.912,0,0,0,1
1715237572352,1,1.602,0.912,0,0,0,1
1715237572362,1,1.602,0.912,0,0,0,1
1715237572373,1,1.602,0.912,0,0,0,1
1715237572387,1,1.602,0.912,0,0,0,1
1715237572397,1,1.602,0.912,0,0,0,1
1715237572409,1,1.602,0.912,0,0,0,1
1715237572423,1,1.602,0.912,0,0,0,1
1715237572435,1,1.602,0.912,0,0,0,1
1715237572447,1,1.602,0.912,0,0,0,1
1715237572459,1,1.602,0.912,0,0,0,1
1715237572471,1,1.602,0.912,0,0,0,1
1715237572485,1,1.602,0.912,0,0,0,1
1715237572495,1,1.602,0.912,0,0,0,1
1715237572508,1,1.602,0.912,0,0,0,1
1715237572518,1,1.602,0.912,0,0,0,1
1715237572531,1,1.602,0.912,0,0,0,1
1715237572543,1,1.602,0.912,0,0,0,1
1715237572555,1,1.602,0.912,0,0,0,1
1715237572568,1,1.602,0.912,0,0,0,1
1715237572580,1,1.602,0.912,0,0,0,1
1715237572592,1,1.602,0.912,0,0,0,1
1715237572604,1,1.602,0.912,0,0,0,1
1715237572614,1,1.602,0.912,0,0,0,1
1715237572626,1,1.602,0.912,0,0,0,1
1715237572640,1,1.602,0.912,0,0,0,1
1715237572653,1,1.602,0.912,0,0,0,1
1715237572664,1,1.602,0.912,0,0,0,1
1715237572674,1,1.602,0.912,0,0,0,1
1715237572687,1,1.602,0.912,0,0,0,1
1715237572697,1,1.602,0.912,0,0,0,1
1715237572712,1,1.602,0.912,0,0,0,1
1715237572726,1,1.602,0.912,0,0,0,1
1715237572736,1,1.602,0.912,0,0,0,1
1715237572749,1,1.602,0.912,0,0,0,1
1715237572761,1,1.602,0.912,0,0,0,1
1715237572774,1,1.602,0.912,0,0,0,1
1715237572786,1,1.602,0.912,0,0,0,1
1715237572798,1,1.602,0.912,0,0,0,1
1715237572811,1,1.602,0.912,0,0,0,1
1715237572824,1,1.602,0.912,0,0,0,1
1715237572835,1,1.602,0.912,0,0,0,1
1715237572847,1,1.602,0.912,0,0,0,1
1715237572857,1,1.602,0.912,0,0,0,1
1715237572871,1,1.602,0.912,0,0,0,1
1715237572884,1,1.602,0.912,0,0,0,1
1715237572893,1,1.602,0.912,0,0,0,1
1715237572904,1,1.602,0.912,0,0,0,1
1715237572915,1,1.602,0.912,0,0,0,1
1715237572924,1,1.602,0.912,0,0,0,1
1715237572935,1,1.602,0.912,0,0,0,1
1715237572947,1,1.602,0.912,0,0,0,1
1715237572958,1,1.602,0.912,0,0,0,1
1715237572969,1,1.602,0.912,0,0,0,1
1715237572979,1,1.602,0.912,0,0,0,1
1715237572992,1,1.602,0.912,0,0,0,1
1715237573002,1,1.602,0.912,0,0,0,1
1715237573041,1,1.602,0.912,0,0,0,1
1715237573197,1,1.602,0.912,0,0,0,1
1715237573204,1,1.602,0.912,0,0,0,1
1715237573211,1,1.602,0.912,0,0,0,1
1715237573219,1,1.602,0.912,0,0,0,1
1715237573226,1,1.602,0.912,0,0,0,1
1715237573233,1,1.602,0.912,0,0,0,1
1715237573239,1,1.602,0.912,0,0,0,1
1715237573246,1,1.602,0.912,0,0,0,1
1715237573253,1,1.602,0.912,0,0,0,1
1715237573260,1,1.602,0.912,0,0,0,1
1715237573266,1,1.602,0.912,0,0,0,1
1715237573273,1,1.602,0.912,0,0,0,1
1715237573279,1,1.602,0.912,0,0,0,1
1715237573287,1,1.602,0.912,0,0,0,1
1715237573293,1,1.602,0.912,0,0,0,1
1715237573299,1,1.602,0.912,0,0,0,1
1715237573306,1,1.602,0.912,0,0,0,1
1715237573313,1,1.602,0.912,0,0,0,1
1715237573319,1,1.602,0.912,0,0,0,1
1715237573325,1,1.602,0.912,0,0,0,1
1715237573330,1,1.602,0.912,0,0,0,1
1715237573337,1,1.602,0.912,0,0,0,1
1715237573343,1,1.602,0.912,0,0,0,1
1715237573349,1,1.602,0.912,0,0,0,1
1715237573356,1,1.602,0.912,0,0,0,1
1715237573363,1,1.602,0.912,0,0,0,1
1715237573370,1,1.602,0.912,0,0,0,1
1715237573376,1,1.602,0.912,0,0,0,1
1715237573383,1,1.602,0.912,0,0,0,1
1715237573389,1,1.602,0.912,0,0,0,1
1715237573396,1,1.602,0.912,0,0,0,1
1715237573403,1,1.602,0.912,0,0,0,1
1715237573410,1,1.602,0.912,0,0,0,1
1715237573416,1,1.602,0.912,0,0,0,1
1715237573423,1,1.602,0.912,0,0,0,1
1715237573429,1,1.602,0.912,0,0,0,1
1715237573436,1,1.602,0.912,0,0,0,1
1715237573442,1,1.602,0.912,0,0,0,1
1715237573449,1,1.602,0.912,0,0,0,1
1715237573455,1,1.602,0.912,0,0,0,1
1715237573461,1,1.602,0.912,0,0,0,1
1715237573467,1,1.602,0.912,0,0,0,1
1715237573474,1,1.602,0.912,0,0,0,1
1715237573479,1,1.602,0.912,0,0,0,1
1715237573487,1,1.602,0.912,0,0,0,1
1715237573493,1,1.602,0.912,0,0,0,1
1715237573501,1,1.602,0.912,0,0,0,1
1715237573507,1,1.602,0.912,0,0,0,1
1715237573513,1,1.602,0.912,0,0,0,1
1715237573520,1,1.602,0.912,0,0,0,1
1715237573526,1,1.602,0.912,0,0,0,1
1715237573533,1,1.602,0.912,0,0,0,1
1715237573539,1,1.602,0.912,0,0,0,1
1715237573546,1,1.602,0.912,0,0,0,1
1715237573552,1,1.602,0.912,0,0,0,1
1715237573559,1,1.602,0.912,0,0,0,1
1715237573565,1,1.602,0.912,0,0,0,1
1715237573571,1,1.602,0.912,0,0,0,1
1715237573577,1,1.602,0.912,0,0,0,1
1715237573583,1,1.602,0.912,0,0,0,1
1715237573589,1,1.602,0.912,0,0,0,1
1715237573595,1,1.602,0.912,0,0,0,1
1715237573601,1,1.602,0.912,0,0,0,1
1715237573607,1,1.602,0.912,0,0,0,1
1715237573613,1,1.602,0.912,0,0,0,1
1715237573620,1,1.602,0.912,0,0,0,1
1715237573626,1,1.602,0.912,0,0,0,1
1715237573632,1,1.602,0.912,0,0,0,1
1715237573638,1,1.602,0.912,0,0,0,1
1715237573644,1,1.602,0.912,0,0,0,1
1715237573650,1,1.602,0.912,0,0,0,1
1715237573659,1,1.602,0.912,0,0,0,1
1715237573668,1,1.602,0.912,0,0,0,1
1715237573677,1,1.602,0.912,0,0,0,1
1715237573685,1,1.602,0.912,0,0,0,1
1715237573694,1,1.602,0.912,0,0,0,1
1715237573701,1,1.602,0.912,0,0,0,1
1715237573710,1,1.602,0.912,0,0,0,1
1715237573718,1,1.602,0.912,0,0,0,1
1715237573726,1,1.602,0.912,0,0,0,1
1715237573733,1,1.602,0.912,0,0,0,1
1715237573741,1,1.602,0.912,0,0,0,1
1715237573748,1,1.602,0.912,0,0,0,1
1715237573756,1,1.602,0.912,0,0,0,1
1715237573764,1,1.602,0.912,0,0,0,1
1715237573771,1,1.602,0.912,0,0,0,1
1715237573778,1,1.602,0.912,0,0,0,1
1715237573787,1,1.602,0.912,0,0,0,1
1715237573794,1,1.602,0.912,0,0,0,1
1715237573803,1,1.602,0.912,0,0,0,1
1715237573812,1,1.602,0.912,0,0,0,1
1715237573819,1,1.602,0.912,0,0,0,1
1715237573828,1,1.602,0.912,0,0,0,1
1715237573836,1,1.602,0.912,0,0,0,1
1715237573844,1,1.602,0.912,0,0,0,1
1715237573851,1,1.602,0.912,0,0,0,1
1715237573858,1,1.602,0.912,0,0,0,1
1715237573865,1,1.602,0.912,0,0,0,1
1715237573873,1,1.602,0.912,0,0,0,1
1715237573881,1,1.602,0.912,0,0,0,1
1715237573891,1,1.602,0.912,0,0,0,1
1715237573901,1,1.602,0.912,0,0,0,1
1715237573908,1,1.602,0.912,0,0,0,1
1715237573920,1,1.602,0.912,0,0,0,1
1715237573935,1,1.602,0.912,0,0,0,1
1715237573944,1,1.602,0.912,0,0,0,1
1715237573954,1,1.602,0.912,0,0,0,1
1715237573963,1,1.602,0.912,0,0,0,1
1715237573971,1,1.602,0.912,0,0,0,1
1715237573982,1,1.602,0.912,0,0,0,1
1715237573992,1,1.602,0.912,0,0,0,1
1715237573998,1,1.602,0.912,0,0,0,1
1715237574009,1,1.602,0.912,0,0,0,1
1715237574016,1,1.602,0.912,0,0,0,1
1715237574022,1,1.602,0.912,0,0,0,1
1715237574029,1,1.602,0.912,0,0,0,1
1715237574037,1,1.602,0.912,0,0,0,1
1715237574044,1,1.602,0.912,0,0,0,1
1715237574051,1,1.602,0.912,0,0,0,1
1715237574057,1,1.602,0.912,0,0,0,1
1715237574065,1,1.602,0.912,0,0,0,1
1715237574072,1,1.602,0.912,0,0,0,1
1715237574078,1,1.602,0.912,0,0,0,1
1715237574086,1,1.602,0.912,0,0,0,1
1715237574093,1,1.602,0.912,0,0,0,1
1715237574101,1,1.602,0.912,0,0,0,1
1715237574109,1,1.602,0.912,0,0,0,1
1715237574117,1,1.602,0.912,0,0,0,1
1715237574124,1,1.602,0.912,0,0,0,1
1715237574132,1,1.602,0.912,0,0,0,1
1715237574140,1,1.602,0.912,0,0,0,1
1715237574148,1,1.602,0.912,0,0,0,1
1715237574155,1,1.602,0.912,0,0,0,1
1715237574163,1,1.602,0.912,0,0,0,1
1715237574170,1,1.602,0.912,0,0,0,1
1715237574178,1,1.602,0.912,0,0,0,1
1715237574185,1,1.602,0.912,0,0,0,1
1715237574193,1,1.602,0.912,0,0,0,1
1715237574200,1,1.602,0.912,0,0,0,1
1715237574208,1,1.602,0.912,0,0,0,1
1715237574213,1,1.602,0.912,0,0,0,1
1715237574223,1,1.602,0.912,0,0,0,1
1715237574229,1,1.602,0.912,0,0,0,1
1715237574235,1,1.602,0.912,0,0,0,1
1715237574243,1,1.602,0.912,0,0,0,1
1715237574249,1,1.602,0.912,0,0,0,1
1715237574258,1,1.602,0.912,0,0,0,1
1715237574265,1,1.602,0.912,0,0,0,1
1715237574273,1,1.602,0.912,0,0,0,1
1715237574279,1,1.602,0.912,0,0,0,1
1715237574286,1,1.602,0.912,0,0,0,1
1715237574292,1,1.602,0.912,0,0,0,1
1715237574299,1,1.602,0.912,0,0,0,1
1715237574306,1,1.602,0.912,0,0,0,1
1715237574313,1,1.602,0.912,0,0,0,1
1715237574319,1,1.602,0.912,0,0,0,1
1715237574327,1,1.602,0.912,0,0,0,1
1715237574333,1,1.602,0.912,0,0,0,1
1715237574341,1,1.602,0.912,0,0,0,1
1715237574349,1,1.602,0.912,0,0,0,1
1715237574356,1,1.602,0.912,0,0,0,1
1715237574363,1,1.602,0.912,0,0,0,1
1715237574370,1,1.602,0.912,0,0,0,1
1715237574377,1,1.602,0.912,0,0,0,1
1715237574385,1,1.602,0.912,0,0,0,1
1715237574391,1,1.602,0.912,0,0,0,1
1715237574398,1,1.602,0.912,0,0,0,1
1715237574406,1,1.602,0.912,0,0,0,1
1715237574412,1,1.602,0.912,0,0,0,1
1715237574420,1,1.602,0.912,0,0,0,1
1715237574427,1,1.602,0.912,0,0,0,1
1715237574434,1,1.602,0.912,0,0,0,1
1715237574442,1,1.602,0.912,0,0,0,1
1715237574449,1,1.602,0.912,0,0,0,1
1715237574456,1,1.602,0.912,0,0,0,1
1715237574465,1,1.602,0.912,0,0,0,1
1715237574472,1,1.602,0.912,0,0,0,1
1715237574479,1,1.602,0.912,0,0,0,1
1715237574490,1,1.602,0.912,0,0,0,1
1715237574496,1,1.602,0.912,0,0,0,1
1715237574506,1,1.602,0.912,0,0,0,1
1715237574513,1,1.602,0.912,0,0,0,1
1715237574520,1,1.602,0.912,0,0,0,1
1715237574529,1,1.602,0.912,0,0,0,1
1715237574537,1,1.602,0.912,0,0,0,1
1715237574546,1,1.602,0.912,0,0,0,1
1715237574553,1,1.602,0.912,0,0,0,1
1715237574562,1,1.602,0.912,0,0,0,1
1715237574570,1,1.602,0.912,0,0,0,1
1715237574578,1,1.602,0.912,0,0,0,1
1715237574587,1,1.602,0.912,0,0,0,1
1715237574598,1,1.602,0.912,0,0,0,1
1715237574608,1,1.602,0.912,0,0,0,1
1715237574617,1,1.602,0.912,0,0,0,1
1715237574627,1,1.602,0.912,0,0,0,1
1715237574635,1,1.602,0.912,0,0,0,1
1715237574643,1,1.602,0.912,0,0,0,1
1715237574652,1,1.602,0.912,0,0,0,1
1715237574663,1,1.602,0.912,0,0,0,1
1715237574672,1,1.602,0.912,0,0,0,1
1715237574680,1,1.602,0.912,0,0,0,1
1715237574688,1,1.602,0.912,0,0,0,1
1715237574695,1,1.602,0.912,0,0,0,1
1715237574704,1,1.602,0.912,0,0,0,1
1715237574712,1,1.602,0.912,0,0,0,1
1715237574720,1,1.602,0.912,0,0,0,1
1715237574727,1,1.602,0.912,0,0,0,1
1715237574734,1,1.602,0.912,0,0,0,1
1715237574741,1,1.602,0.912,0,0,0,1
1715237574747,1,1.602,0.912,0,0,0,1
1715237574754,1,1.602,0.912,0,0,0,1
1715237574760,1,1.602,0.912,0,0,0,1
1715237574767,1,1.602,0.912,0,0,0,1
1715237574773,1,1.602,0.912,0,0,0,1
1715237574781,1,1.602,0.912,0,0,0,1
1715237574790,1,1.602,0.912,0,0,0,1
1715237574797,1,1.602,0.912,0,0,0,1
1715237574807,1,1.602,0.912,0,0,0,1
1715237574813,1,1.602,0.912,0,0,0,1
1715237574822,1,1.602,0.912,0,0,0,1
1715237574829,1,1.602,0.912,0,0,0,1
1715237574835,1,1.602,0.912,0,0,0,1
1715237574842,1,1.602,0.912,0,0,0,1
1715237574851,1,1.602,0.912,0,0,0,1
1715237574858,1,1.602,0.912,0,0,0,1
1715237574866,1,1.602,0.912,0,0,0,1
1715237574874,1,1.602,0.912,0,0,0,1
1715237574883,1,1.602,0.912,0,0,0,1
1715237574891,1,1.602,0.912,0,0,0,1
1715237574898,1,1.602,0.912,0,0,0,1
1715237574907,1,1.602,0.912,0,0,0,1
1715237574915,1,1.602,0.912,0,0,0,1
1715237574923,1,1.602,0.912,0,0,0,1
1715237574931,1,1.602,0.912,0,0,0,1
1715237574939,1,1.602,0.912,0,0,0,1
1715237574948,1,1.602,0.912,0,0,0,1
1715237574954,1,1.602,0.912,0,0,0,1
1715237574963,1,1.602,0.912,0,0,0,1
1715237574972,1,1.602,0.912,0,0,0,1
1715237574979,1,1.602,0.912,0,0,0,1
1715237574987,1,1.602,0.912,0,0,0,1
1715237574995,1,1.602,0.912,0,0,0,1
1715237575002,1,1.602,0.912,0,0,0,1
1715237575009,1,1.602,0.912,0,0,0,1
1715237575017,1,1.602,0.912,0,0,0,1
1715237575024,1,1.602,0.912,0,0,0,1
1715237575031,1,1.602,0.912,0,0,0,1
1715237575039,1,1.602,0.912,0,0,0,1
1715237575047,1,1.602,0.912,0,0,0,1
1715237575055,1,1.602,0.912,0,0,0,1
1715237575062,1,1.602,0.912,0,0,0,1
1715237575071,1,1.602,0.912,0,0,0,1
1715237575079,1,1.602,0.912,0,0,0,1
1715237575088,1,1.602,0.912,0,0,0,1
1715237575095,1,1.602,0.912,0,0,0,1
1715237575103,1,1.602,0.912,0,0,0,1
1715237575111,1,1.602,0.912,0,0,0,1
1715237575119,1,1.602,0.912,0,0,0,1
1715237575125,1,1.602,0.912,0,0,0,1
1715237575133,1,1.602,0.912,0,0,0,1
1715237575142,1,1.602,0.912,0,0,0,1
1715237575149,1,1.602,0.912,0,0,0,1
1715237575156,1,1.602,0.912,0,0,0,1
1715237575164,1,1.602,0.912,0,0,0,1
1715237575171,1,1.602,0.912,0,0,0,1
1715237575179,1,1.602,0.912,0,0,0,1
1715237575187,1,1.602,0.912,0,0,0,1
1715237575194,1,1.602,0.912,0,0,0,1
1715237575202,1,1.602,0.912,0,0,0,1
1715237575209,1,1.602,0.912,0,0,0,1
1715237575217,1,1.602,0.912,0,0,0,1
1715237575224,1,1.602,0.912,0,0,0,1
1715237575231,1,1.602,0.912,0,0,0,1
1715237575239,1,1.602,0.912,0,0,0,1
1715237575246,1,1.602,0.912,0,0,0,1
1715237575253,1,1.602,0.912,0,0,0,1
1715237575260,1,1.602,0.912,0,0,0,1
1715237575268,1,1.602,0.912,0,0,0,1
1715237575276,1,1.602,0.912,0,0,0,1
1715237575284,1,1.602,0.912,0,0,0,1
1715237575291,1,1.602,0.912,0,0,0,1
1715237575298,1,1.602,0.912,0,0,0,1
1715237575305,1,1.602,0.912,0,0,0,1
1715237575312,1,1.602,0.912,0,0,0,1
1715237575319,1,1.602,0.912,0,0,0,1
1715237575327,1,1.602,0.912,0,0,0,1
1715237575334,1,1.602,0.912,0,0,0,1
1715237575341,1,1.602,0.912,0,0,0,1
1715237575348,1,1.602,0.912,0,0,0,1
1715237575356,1,1.602,0.912,0,0,0,1
1715237575365,1,1.602,0.912,0,0,0,1
1715237575372,1,1.602,0.912,0,0,0,1
1715237575381,1,1.602,0.912,0,0,0,1
1715237575389,1,1.602,0.912,0,0,0,1
1715237575398,1,1.602,0.912,0,0,0,1
1715237575406,1,1.602,0.912,0,0,0,1
1715237575413,1,1.602,0.912,0,0,0,1
1715237575421,1,1.602,0.912,0,0,0,1
1715237575427,1,1.602,0.912,0,0,0,1
1715237575435,1,1.602,0.912,0,0,0,1
1715237575443,1,1.602,0.912,0,0,0,1
1715237575451,1,1.602,0.912,0,0,0,1
1715237575459,1,1.602,0.912,0,0,0,1
1715237575467,1,1.602,0.912,0,0,0,1
1715237575474,1,1.602,0.912,0,0,0,1
1715237575482,1,1.602,0.912,0,0,0,1
1715237575490,1,1.602,0.912,0,0,0,1
1715237575498,1,1.602,0.912,0,0,0,1
1715237575506,1,1.602,0.912,0,0,0,1
1715237575513,1,1.602,0.912,0,0,0,1
1715237575521,1,1.602,0.912,0,0,0,1
1715237575527,1,1.602,0.912,0,0,0,1
1715237575535,1,1.602,0.912,0,0,0,1
1715237575544,1,1.602,0.912,0,0,0,1
1715237575551,1,1.602,0.912,0,0,0,1
1715237575558,1,1.602,0.912,0,0,0,1
1715237575566,1,1.602,0.912,0,0,0,1
1715237575573,1,1.602,0.912,0,0,0,1
1715237575581,1,1.602,0.912,0,0,0,1
1715237575589,1,1.602,0.912,0,0,0,1
1715237575597,1,1.602,0.912,0,0,0,1
1715237575605,1,1.602,0.912,0,0,0,1
1715237575613,1,1.602,0.912,0,0,0,1
1715237575621,1,1.602,0.912,0,0,0,1
1715237575629,1,1.602,0.912,0,0,0,1
1715237575636,1,1.602,0.912,0,0,0,1
1715237575645,1,1.602,0.912,0,0,0,1
1715237575653,1,1.602,0.912,0,0,0,1
1715237575660,1,1.602,0.912,0,0,0,1
1715237575668,1,1.602,0.912,0,0,0,1
1715237575676,1,1.602,0.912,0,0,0,1
1715237575685,1,1.602,0.912,0,0,0,1
1715237575692,1,1.602,0.912,0,0,0,1
1715237575699,1,1.602,0.912,0,0,0,1
1715237575708,1,1.602,0.912,0,0,0,1
1715237575714,1,1.602,0.912,0,0,0,1
1715237575724,1,1.602,0.912,0,0,0,1
1715237575731,1,1.602,0.912,0,0,0,1
1715237575741,1,1.602,0.912,0,0,0,1
1715237575749,1,1.602,0.912,0,0,0,1
1715237575757,1,1.602,0.912,0,0,0,1
1715237575766,1,1.602,0.912,0,0,0,1
1715237575773,1,1.602,0.912,0,0,0,1
1715237575782,1,1.602,0.912,0,0,0,1
1715237575789,1,1.602,0.912,0,0,0,1
1715237575798,1,1.602,0.912,0,0,0,1
1715237575806,1,1.602,0.912,0,0,0,1
1715237575814,1,1.602,0.912,0,0,0,1
1715237575822,1,1.602,0.912,0,0,0,1
1715237575830,1,1.602,0.912,0,0,0,1
1715237575837,1,1.602,0.912,0,0,0,1
1715237575844,1,1.602,0.912,0,0,0,1
1715237575851,1,1.602,0.912,0,0,0,1
1715237575858,1,1.602,0.912,0,0,0,1
1715237575865,1,1.602,0.912,0,0,0,1
1715237575872,1,1.602,0.912,0,0,0,1
1715237575881,1,1.602,0.912,0,0,0,1
1715237575888,1,1.602,0.912,0,0,0,1
1715237575896,1,1.602,0.912,0,0,0,1
1715237575905,1,1.602,0.912,0,0,0,1
1715237575913,1,1.602,0.912,0,0,0,1
1715237575922,1,1.602,0.912,0,0,0,1
1715237575929,1,1.602,0.912,0,0,0,1
1715237575936,1,1.602,0.912,0,0,0,1
1715237575944,1,1.602,0.912,0,0,0,1
1715237575950,1,1.602,0.912,0,0,0,1
1715237575957,1,1.602,0.912,0,0,0,1
1715237575966,1,1.602,0.912,0,0,0,1
1715237575972,1,1.602,0.912,0,0,0,1
1715237575981,1,1.602,0.912,0,0,0,1
1715237575990,1,1.602,0.912,0,0,0,1
1715237575997,1,1.602,0.912,0,0,0,1
1715237576006,1,1.602,0.912,0,0,0,1
1715237576014,1,1.602,0.912,0,0,0,1
1715237576021,1,1.602,0.912,0,0,0,1
1715237576028,1,1.602,0.912,0,0,0,1
1715237576034,1,1.602,0.912,0,0,0,1
1715237576040,1,1.602,0.912,0,0,0,1
1715237576046,1,1.602,0.912,0,0,0,1
1715237576053,1,1.602,0.912,0,0,0,1
1715237576060,1,1.602,0.912,0,0,0,1
1715237576067,1,1.602,0.912,0,0,0,1
1715237576074,1,1.602,0.912,0,0,0,1
1715237576081,1,1.602,0.912,0,0,0,1
1715237576087,1,1.602,0.912,0,0,0,1
1715237576096,1,1.602,0.912,0,0,0,1
1715237576103,1,1.602,0.912,0,0,0,1
1715237576109,1,1.602,0.912,0,0,0,1
1715237576117,1,1.602,0.912,0,0,0,1
1715237576124,1,1.602,0.912,0,0,0,1
1715237576131,1,1.602,0.912,0,0,0,1
1715237576138,1,1.602,0.912,0,0,0,1
1715237576147,1,1.602,0.912,0,0,0,1
1715237576154,1,1.602,0.912,0,0,0,1
1715237576162,1,1.602,0.912,0,0,0,1
1715237576169,1,1.602,0.912,0,0,0,1
1715237576176,1,1.602,0.912,0,0,0,1
1715237576184,1,1.602,0.912,0,0,0,1
1715237576192,1,1.602,0.912,0,0,0,1
1715237576201,1,1.602,0.912,0,0,0,1
1715237576208,1,1.602,0.912,0,0,0,1
1715237576216,1,1.602,0.912,0,0,0,1
1715237576224,1,1.602,0.912,0,0,0,1
1715237576231,1,1.602,0.912,0,0,0,1
1715237576239,1,1.602,0.912,0,0,0,1
1715237576246,1,1.602,0.912,0,0,0,1
1715237576255,1,1.602,0.912,0,0,0,1
1715237576261,1,1.602,0.912,0,0,0,1
1715237576270,1,1.602,0.912,0,0,0,1
1715237576278,1,1.602,0.912,0,0,0,1
1715237576285,1,1.602,0.912,0,0,0,1
1715237576292,1,1.602,0.912,0,0,0,1
1715237576301,1,1.602,0.912,0,0,0,1
1715237576309,1,1.602,0.912,0,0,0,1
1715237576320,1,1.602,0.912,0,0,0,1
1715237576329,1,1.602,0.912,0,0,0,1
1715237576338,1,1.602,0.912,0,0,0,1
1715237576347,1,1.602,0.912,0,0,0,1
1715237576356,1,1.602,0.912,0,0,0,1
1715237576365,1,1.602,0.912,0,0,0,1
1715237576374,1,1.602,0.912,0,0,0,1
1715237576383,1,1.602,0.912,0,0,0,1
1715237576392,1,1.602,0.912,0,0,0,1
1715237576401,1,1.602,0.912,0,0,0,1
1715237576411,1,1.602,0.912,0,0,0,1
1715237576421,1,1.602,0.912,0,0,0,1
