Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314337601,1,1.602,0.912,0,0,0,1
1715314337642,1,1.602,0.912,0,0,0,1
1715314337674,1,1.602,0.912,0,0,0,1
1715314337714,1,1.602,0.912,0,0,0,1
1715314337773,1,1.602,0.912,0,0,0,1
1715314337812,1,1.602,0.912,0,0,0,1
1715314337848,1,1.602,0.912,0,0,0,1
1715314337886,1,1.602,0.912,0,0,0,1
1715314337939,1,1.602,0.912,0,0,0,1
1715314337974,1,1.602,0.912,0,0,0,1
1715314338004,1,1.602,0.912,0,0,0,1
1715314338036,1,1.602,0.912,0,0,0,1
1715314338086,1,1.602,0.912,0,0,0,1
1715314338127,1,1.602,0.912,0,0,0,1
1715314338159,1,1.602,0.912,0,0,0,1
1715314338193,1,1.602,0.912,0,0,0,1
1715314338245,1,1.602,0.912,0,0,0,1
1715314338280,1,1.602,0.912,0,0,0,1
1715314338316,1,1.602,0.912,0,0,0,1
1715314338394,1,1.602,0.912,0,0,0,1
1715314338514,1,1.602,0.912,0,0,0,1
1715314338548,1,1.602,0.912,0,0,0,1
1715314338605,1,1.602,0.912,0,0,0,1
1715314338641,1,1.602,0.912,0,0,0,1
1715314338676,1,1.602,0.912,0,0,0,1
1715314338710,1,1.602,0.912,0,0,0,1
1715314338758,1,1.602,0.912,0,0,0,1
1715314338817,1,1.602,0.912,0,0,0,1
1715314338851,1,1.602,0.912,0,0,0,1
1715314338887,1,1.602,0.912,0,0,0,1
1715314338978,1,1.602,0.912,0,0,0,1
1715314339025,1,1.602,0.912,0,0,0,1
1715314339064,1,1.602,0.912,0,0,0,1
1715314339122,1,1.602,0.912,0,0,0,1
1715314339166,1,1.602,0.912,0,0,0,1
1715314339206,1,1.602,0.912,0,0,0,1
1715314339243,1,1.602,0.912,0,0,0,1
1715314339304,1,1.602,0.912,0,0,0,1
1715314339353,1,1.602,0.912,0,0,0,1
1715314339414,1,1.602,0.912,0,0,0,1
1715314339524,1,1.602,0.912,0,0,0,1
1715314339578,1,1.602,0.912,0,0,0,1
1715314339672,1,1.602,0.912,0,0,0,1
1715314339771,1,1.602,0.912,0,0,0,1
1715314339844,1,1.602,0.912,0,0,0,1
1715314339932,1,1.602,0.912,0,0,0,1
1715314340039,1,1.602,0.912,0,0,0,1
1715314340097,1,1.602,0.912,0,0,0,1
1715314340185,1,1.602,0.912,0,0,0,1
1715314340258,1,1.602,0.912,0,0,0,1
1715314340317,1,1.602,0.912,0,0,0,1
1715314340373,1,1.602,0.912,0,0,0,1
1715314340428,1,1.602,0.912,0,0,0,1
1715314340506,1,1.602,0.912,0,0,0,1
1715314340551,1,1.602,0.912,0,0,0,1
1715314340601,1,1.602,0.912,0,0,0,1
1715314340691,1,1.602,0.912,0,0,0,1
1715314340790,1,1.602,0.912,0,0,0,1
1715314340854,1,1.602,0.912,0,0,0,1
1715314340934,1,1.602,0.912,0,0,0,1
1715314341008,1,1.602,0.912,0,0,0,1
1715314341072,1,1.602,0.912,0,0,0,1
1715314341132,1,1.602,0.912,0,0,0,1
1715314341247,1,1.602,0.912,0,0,0,1
1715314341342,1,1.602,0.912,0,0,0,1
1715314341412,1,1.602,0.912,0,0,0,1
1715314341470,1,1.602,0.912,0,0,0,1
1715314341574,1,1.602,0.912,0,0,0,1
1715314341630,1,1.602,0.912,0,0,0,1
1715314341697,1,1.602,0.912,0,0,0,1
1715314341759,1,1.602,0.912,0,0,0,1
1715314341857,1,1.602,0.912,0,0,0,1
1715314341914,1,1.602,0.912,0,0,0,1
1715314341985,1,1.602,0.912,0,0,0,1
1715314342036,1,1.602,0.912,0,0,0,1
1715314342083,1,1.649647,1.007294,0,0,0,1
1715314342132,1,1.700529,1.109059,0,0,0,1
1715314342196,1,1.702,1.112,0,0,0,1
1715314342242,1,1.702,1.112,0,0,0,1
1715314342298,1,1.702,1.112,0,0,0,1
1715314342350,1,1.702,1.112,0,0,0,1
1715314342406,1,1.702,1.112,0,0,0,1
1715314342456,1,1.702,1.112,0,0,0,1
1715314342510,1,1.702,1.112,0,0,0,1
1715314342558,1,1.702,1.112,0,0,0,1
1715314342626,1,1.702,1.112,0,0,0,1
1715314342682,1,1.702,1.112,0,0,0,1
1715314342726,1,1.702,1.112,0,0,0,1
1715314342776,1,1.702,1.112,0,0,0,1
1715314342820,1,1.702,1.112,0,0,0,1
1715314342866,1,1.702,1.112,0,0,0,1
1715314342914,1,1.702,1.112,0,0,0,1
1715314342983,1,1.739941,1.187882,0,0,0,1
1715314343053,1,1.802,1.312,0,0,0,1
1715314343106,1,1.802,1.312,0,0,0,1
1715314343179,1,1.802,1.312,0,0,0,1
1715314343229,1,1.802,1.312,0,0,0,1
1715314343291,1,1.802,1.312,0,0,0,1
1715314343341,1,1.802,1.312,0,0,0,1
1715314343393,1,1.902,1.512,0,0,0,1
1715314343442,1,1.902,1.512,0,0,0,1
1715314343514,1,1.902,1.512,0,0,0,1
1715314343570,1,1.902,1.512,0,0,0,1
1715314343618,1,1.902,1.512,0,0,0,1
1715314343677,1,1.902,1.512,0,0,0,1
1715314343774,1,2.002,1.712,0,0,0,1
1715314343845,1,2.002,1.712,0,0,0,1
1715314343931,1,2.002,1.712,0,0,0,1
1715314344030,1,2.002,1.712,0,0,0,1
1715314344099,1,2.002,1.712,0,0,0,1
1715314344167,1,2.002,1.712,0,0,0,1
1715314344228,1,2.002,1.712,0,0,0,1
1715314344277,1,2.002,1.712,0,0,0,1
1715314344330,1,2.002,1.712,0,0,0,1
1715314344382,1,2.102,1.912,0,0,0,1
1715314344449,1,2.102,1.912,0,0,0,1
1715314344502,1,2.102,1.912,0,0,0,1
1715314344557,1,2.102,1.912,0,0,0,1
1715314344604,1,2.102,1.912,0,0,0,1
1715314344671,1,2.102,1.912,0,0,0,1
1715314344718,1,2.202,2.112,0,0,0,1
1715314344766,1,2.202,2.112,0,0,0,1
1715314344821,1,2.202,2.112,0,0,0,1
1715314344885,1,2.202,2.112,0,0,0,1
1715314344930,1,2.202,2.112,0,0,0,1
1715314344993,1,2.202,2.112,0,0,0,1
1715314345050,1,2.302,2.312,0,0,0,1
1715314345105,1,2.302,2.312,0,0,0,1
1715314345163,1,2.302,2.312,0,0,0,1
1715314345212,1,2.302,2.312,0,0,0,1
1715314345257,1,2.302,2.312,0,0,0,1
1715314345342,1,2.302,2.312,0,0,0,1
1715314345398,1,2.302,2.312,0,0,0,1
1715314345461,1,2.302,2.312,0,0,0,1
1715314345543,1,2.302,2.312,0,0,0,1
1715314345598,1,2.302,2.312,0,0,0,1
1715314345650,1,2.302,2.312,0,0,0,1
1715314345709,1,2.402,2.512,0,0,0,1
1715314345773,1,2.402,2.512,0,0,0,1
1715314345827,1,2.402,2.512,0,0,0,1
1715314345890,1,2.402,2.512,0,0,0,1
1715314345952,1,2.402,2.512,0,0,0,1
1715314346018,1,2.402,2.512,0,0,0,1
1715314346074,1,2.502,2.712,0,0,0,1
1715314346139,1,2.502,2.712,0,0,0,1
1715314346192,1,2.502,2.712,0,0,0,1
1715314346256,1,2.502,2.712,0,0,0,1
1715314346323,1,2.502,2.712,0,0,0,1
1715314346377,1,2.502,2.712,0,0,0,1
1715314346434,1,2.602,2.912,0,0,0,1
1715314346503,1,2.602,2.912,0,0,0,1
1715314346553,1,2.602,2.912,0,0,0,1
1715314346603,1,2.602,2.912,0,0,0,1
1715314346660,1,2.602,2.912,0,0,0,1
1715314346717,1,2.614352,2.936706,0,0,0,1
1715314346769,1,2.701999,3.112,0,0,0,1
1715314346829,1,2.701999,3.112,0,0,0,1
1715314346888,1,2.701999,3.112,0,0,0,1
1715314346954,1,2.701999,3.112,0,0,0,1
1715314347010,1,2.701999,3.112,0,0,0,1
1715314347060,1,2.798176,3.304353,0,0,0,1
1715314347111,1,2.801999,3.312001,0,0,0,1
1715314347176,1,2.801999,3.312001,0,0,0,1
1715314347219,1,2.801999,3.312001,0,0,0,1
1715314347276,1,2.801999,3.312001,0,0,0,1
1715314347329,1,2.801999,3.312001,0,0,0,1
1715314347384,1,2.901999,3.512001,0,0,0,1
1715314347445,1,2.901999,3.512001,0,0,0,1
1715314347507,1,2.901999,3.512001,0,0,0,1
1715314347553,1,2.901999,3.512001,0,0,0,1
1715314347611,1,2.901999,3.512001,0,0,0,1
1715314347662,1,2.901999,3.512001,0,0,0,1
1715314347706,1,2.901999,3.512001,0,0,0,1
1715314347755,1,2.901999,3.512001,0,0,0,1
1715314347821,1,2.901999,3.512001,0,0,0,1
1715314347868,1,2.901999,3.512001,0,0,0,1
1715314347921,1,2.901999,3.512001,0,0,0,1
1715314347982,1,2.901999,3.512001,0,0,0,1
1715314348041,1,2.901999,3.512001,0,0,0,1
1715314348096,1,2.901999,3.512001,0,0,0,1
1715314348146,1,3.001999,3.712001,0,0,0,1
1715314348194,1,3.001999,3.712001,0,0,0,1
1715314348251,1,3.001999,3.712001,0,0,0,1
1715314348305,1,3.001999,3.712001,0,0,0,1
1715314348357,1,3.001999,3.712001,0,0,0,1
1715314348410,1,3.001999,3.712001,0,0,0,1
1715314348468,1,3.001999,3.712001,0,0,0,1
1715314348517,1,3.101999,3.912001,0,0,0,1
1715314348567,1,3.101999,3.912001,0,0,0,1
1715314348620,1,3.101999,3.912001,0,0,0,1
1715314348664,1,3.101999,3.912001,0,0,0,1
1715314348705,1,3.101999,3.912001,0,0,0,1
1715314348764,1,3.101999,3.912001,0,0,0,1
1715314348810,1,3.101999,3.912001,0,0,0,1
1715314348849,1,3.101999,3.912001,0,0,0,1
1715314348891,1,3.101999,3.912001,0,0,0,1
1715314348948,1,3.101999,3.912001,0,0,0,1
1715314349007,1,3.101999,3.912001,0,0,0,1
1715314349067,1,3.101999,3.912001,0,0,0,1
1715314349134,1,3.101999,3.912001,0,0,0,1
1715314349186,1,3.101999,3.912001,0,0,0,1
1715314349233,1,3.101999,3.912001,0,0,0,1
1715314349286,1,3.101999,3.912001,0,0,0,1
1715314349348,1,3.101999,3.912001,0,0,0,1
1715314349399,1,3.101999,3.912001,0,0,0,1
1715314349454,1,3.101999,3.912001,0,0,0,1
1715314349511,1,3.101999,3.912001,0,0,0,1
1715314349570,1,3.101999,3.912001,0,0,0,1
1715314349628,1,3.101999,3.912001,0,0,0,1
1715314349680,1,3.101999,3.912001,0,0,0,1
1715314349726,1,3.101999,3.912001,0,0,0,1
1715314349791,1,3.101999,3.912001,0,0,0,1
1715314349845,1,3.101999,3.912001,0,0,0,1
1715314349894,1,3.101999,3.912001,0,0,0,1
1715314349960,1,3.101999,3.912001,0,0,0,1
1715314350028,1,3.101999,3.912001,0,0,0,1
1715314350076,1,3.101999,3.912,0,0,0,1
1715314350136,1,3.101999,3.912,0,0,0,1
1715314350195,1,3.101999,3.912,0,0,0,1
1715314350242,1,3.101999,3.912,0,0,0,1
1715314350310,1,3.101999,3.912,0,0,0,1
1715314350372,1,3.101999,3.912,0,0,0,1
1715314350428,1,3.101999,3.912,0,0,0,1
1715314350489,1,3.101999,3.912,0,0,0,1
1715314350540,1,3.101999,3.912,0,0,0,1
1715314350588,1,3.101999,3.912,0,0,0,1
1715314350644,1,3.101999,3.912,0,0,0,1
1715314350702,1,3.101999,3.912,0,0,0,1
1715314350758,1,3.108469,3.924942,0,0,0,1
1715314350812,1,3.114352,3.936706,0,0,0,1
1715314350869,1,3.117587,3.943177,0,0,0,1
1715314350929,1,3.12347,3.954942,0,0,0,1
1715314350989,1,3.128175,3.964353,0,0,0,1
1715314351046,1,3.13347,3.974942,0,0,0,1
1715314351094,1,3.136411,3.980824,0,0,0,1
1715314351159,1,3.141705,3.991412,0,0,0,1
1715314351214,1,3.153175,4.014353,0,0,0,1
1715314351266,1,3.163764,4.03553,0,0,0,1
1715314351323,1,3.175822,4.059648,0,0,0,1
1715314351391,1,3.181705,4.071412,0,0,0,1
1715314351450,1,3.186411,4.080824,0,0,0,1
1715314351511,1,3.192881,4.093765,0,0,0,1
1715314351567,1,3.201999,4.112,0,0,0,1
1715314351629,1,3.201999,4.112,0,0,0,1
1715314351680,1,3.201999,4.112,0,0,0,1
1715314351730,1,3.201999,4.112,0,0,0,1
1715314351780,1,3.201999,4.112,0,0,0,1
1715314351842,1,3.201999,4.112,0,0,0,1
1715314351905,1,3.201999,4.112,0,0,0,1
1715314351949,1,3.201999,4.112,0,0,0,1
1715314352056,1,3.201999,4.112,0,0,0,1
1715314352143,1,3.201999,4.112,0,0,0,1
1715314352222,1,3.201999,4.112,0,0,0,1
1715314352291,1,3.201999,4.112,0,0,0,1
1715314352363,1,3.201999,4.112,0,0,0,1
1715314352423,1,3.201999,4.112,0,0,0,1
1715314352481,1,3.201999,4.112,0,0,0,1
1715314352539,1,3.201999,4.112,0,0,0,1
1715314352610,1,3.201999,4.112,0,0,0,1
1715314352674,1,3.201999,4.112,0,0,0,1
1715314352730,1,3.201999,4.112,0,0,0,1
1715314352786,1,3.201999,4.112,0,0,0,1
1715314352849,1,3.201999,4.112,0,0,0,1
1715314352900,1,3.201999,4.112,0,0,0,1
1715314352960,1,3.201999,4.112,0,0,0,1
1715314353018,1,3.201999,4.112,0,0,0,1
1715314353082,1,3.201999,4.112,0,0,0,1
1715314353134,1,3.201999,4.112,0,0,0,1
1715314353188,1,3.201999,4.112,0,0,0,1
1715314353235,1,3.201999,4.112,0,0,0,1
1715314353296,1,3.201999,4.112,0,0,0,1
1715314353338,1,3.201999,4.112,0,0,0,1
1715314353379,1,3.201999,4.112,0,0,0,1
1715314353419,1,3.201999,4.112,0,0,0,1
1715314353473,1,3.201999,4.112,0,0,0,1
1715314353533,1,3.201999,4.112,0,0,0,1
1715314353584,1,3.201999,4.112,0,0,0,1
1715314353639,1,3.201999,4.112,0,0,0,1
1715314353690,1,3.201999,4.112,0,0,0,1
1715314353745,1,3.201999,4.112,0,0,0,1
1715314353801,1,3.214352,4.136706,0,0,0,1
1715314353854,1,3.228764,4.16553,0,0,0,1
1715314353904,1,3.251411,4.210824,0,0,0,1
1715314353965,1,3.267881,4.243765,0,0,0,1
1715314354018,1,3.282881,4.273765,0,0,0,1
1715314354067,1,3.301999,4.312,0,0,0,1
1715314354125,1,3.301999,4.312,0,0,0,1
1715314354188,1,3.301999,4.312,0,0,0,1
1715314354236,1,3.301999,4.312,0,0,0,1
1715314354292,1,3.301999,4.312,0,0,0,1
1715314354350,1,3.301999,4.312,0,0,0,1
1715314354406,1,3.301999,4.312,0,0,0,1
1715314354458,1,3.301999,4.312,0,0,0,1
1715314354501,1,3.301999,4.312,0,0,0,1
1715314354542,1,3.301999,4.312,0,0,0,1
1715314354588,1,3.301999,4.312,0,0,0,1
1715314354646,1,3.301999,4.312,0,0,0,1
1715314354692,1,3.301999,4.312,0,0,0,1
1715314354741,1,3.301999,4.312,0,0,0,1
1715314354796,1,3.301999,4.312,0,0,0,1
1715314354856,1,3.301999,4.312,0,0,0,1
1715314354905,1,3.301999,4.312,0,0,0,1
1715314354960,1,3.301999,4.312,0,0,0,1
1715314355012,1,3.301999,4.312,0,0,0,1
1715314355068,1,3.301999,4.312,0,0,0,1
1715314355122,1,3.301999,4.312,0,0,0,1
1715314355180,1,3.301999,4.312,0,0,0,1
1715314355229,1,3.301999,4.312,0,0,0,1
1715314355295,1,3.301999,4.312,0,0,0,1
1715314355358,1,3.301999,4.312,0,0,0,1
1715314355413,1,3.301999,4.312,0,0,0,1
1715314355473,1,3.301999,4.312,0,0,0,1
1715314355536,1,3.301999,4.312,0,0,0,1
1715314355588,1,3.301999,4.312,0,0,0,1
1715314355646,1,3.301999,4.312,0,0,0,1
1715314355700,1,3.301999,4.312,0,0,0,1
1715314355759,1,3.301999,4.312,0,0,0,1
1715314355812,1,3.301999,4.312,0,0,0,1
1715314355865,1,3.301999,4.312,0,0,0,1
1715314355915,1,3.301999,4.312,0,0,0,1
1715314355973,1,3.301999,4.312,0,0,0,1
1715314356020,1,3.301999,4.312,0,0,0,1
1715314356062,1,3.301999,4.312,0,0,0,1
1715314356109,1,3.301999,4.312,0,0,0,1
1715314356171,1,3.301999,4.312,0,0,0,1
1715314356228,1,3.301999,4.312,0,0,0,1
1715314356273,1,3.301999,4.312,0,0,0,1
1715314356330,1,3.301999,4.312,0,0,0,1
1715314356382,1,3.301999,4.312,0,0,0,1
1715314356431,1,3.301999,4.312,0,0,0,1
1715314356494,1,3.301999,4.312,0,0,0,1
1715314356561,1,3.301999,4.312,0,0,0,1
1715314356617,1,3.312587,4.333177,0,0,0,1
1715314356684,1,3.385822,4.479647,0,0,0,1
1715314356744,1,3.401705,4.511412,0,0,0,1
1715314356797,1,3.401999,4.512,0,0,0,1
1715314356856,1,3.401999,4.512,0,0,0,1
1715314356924,1,3.401999,4.512,0,0,0,1
1715314356978,1,3.401999,4.512,0,0,0,1
1715314357039,1,3.401999,4.512,0,0,0,1
1715314357099,1,3.401999,4.512,0,0,0,1
1715314357160,1,3.401999,4.512,0,0,0,1
1715314357218,1,3.401999,4.512,0,0,0,1
1715314357269,1,3.401999,4.512,0,0,0,1
1715314357317,1,3.401999,4.512,0,0,0,1
1715314357382,1,3.401999,4.512,0,0,0,1
1715314357443,1,3.401999,4.512,0,0,0,1
1715314357501,1,3.401999,4.512,0,0,0,1
1715314357564,1,3.401999,4.512,0,0,0,1
1715314357632,1,3.401999,4.512,0,0,0,1
1715314357688,1,3.401999,4.512,0,0,0,1
1715314357749,1,3.401999,4.512,0,0,0,1
1715314357811,1,3.401999,4.512,0,0,0,1
1715314357872,1,3.401999,4.512,0,0,0,1
1715314357933,1,3.401999,4.512,0,0,0,1
1715314358000,1,3.401999,4.512,0,0,0,1
1715314358060,1,3.401999,4.512,0,0,0,1
1715314358139,1,3.401999,4.512,0,0,0,1
1715314358207,1,3.401999,4.512,0,0,0,1
1715314358265,1,3.401999,4.512,0,0,0,1
1715314358335,1,3.401999,4.512,0,0,0,1
1715314358394,1,3.401999,4.512,0,0,0,1
1715314358451,1,3.401999,4.512,0,0,0,1
1715314358509,1,3.401999,4.512,0,0,0,1
1715314358572,1,3.401999,4.512,0,0,0,1
1715314358625,1,3.401999,4.512,0,0,0,1
1715314358685,1,3.401999,4.512,0,0,0,1
1715314358743,1,3.401999,4.512,0,0,0,1
1715314358809,1,3.401999,4.512,0,0,0,1
1715314358864,1,3.401999,4.512,0,0,0,1
1715314358922,1,3.401999,4.512,0,0,0,1
1715314358975,1,3.401999,4.512,0,0,0,1
1715314359035,1,3.401999,4.512,0,0,0,1
1715314359092,1,3.401999,4.512,0,0,0,1
1715314359146,1,3.401999,4.512,0,0,0,1
1715314359203,1,3.401999,4.512,0,0,0,1
1715314359265,1,3.401999,4.512,0,0,0,1
1715314359318,1,3.401999,4.512,0,0,0,1
1715314359372,1,3.401999,4.512,0,0,0,1
1715314359423,1,3.401999,4.512,0,0,0,1
1715314359471,1,3.401999,4.512,0,0,0,1
1715314359530,1,3.401999,4.512,0,0,0,1
1715314359590,1,3.401999,4.512,0,0,0,1
1715314359643,1,3.401999,4.512,0,0,0,1
1715314359706,1,3.401999,4.512,0,0,0,1
1715314359764,1,3.401999,4.512,0,0,0,1
1715314359817,1,3.401999,4.512,0,0,0,1
1715314359881,1,3.401999,4.512,0,0,0,1
1715314359944,1,3.401999,4.512,0,0,0,1
1715314359997,1,3.403175,4.514353,0,0,0,1
1715314360056,1,3.413763,4.535529,0,0,0,1
1715314360118,1,3.422881,4.553765,0,0,0,1
1715314360181,1,3.434646,4.577294,0,0,0,1
1715314360238,1,3.444057,4.596117,0,0,0,1
1715314360298,1,3.453763,4.61553,0,0,0,1
1715314360361,1,3.457881,4.623765,0,0,0,1
1715314360436,1,3.461999,4.632,0,0,0,1
1715314360492,1,3.468469,4.644941,0,0,0,1
1715314360553,1,3.476999,4.662,0,0,0,1
1715314360613,1,3.481704,4.671412,0,0,0,1
1715314360676,1,3.488763,4.685529,0,0,0,1
1715314360729,1,3.494646,4.697294,0,0,0,1
1715314360786,1,3.501999,4.712,0,0,0,1
1715314360843,1,3.501999,4.712,0,0,0,1
1715314360906,1,3.501999,4.712,0,0,0,1
1715314360966,1,3.501999,4.712,0,0,0,1
1715314361024,1,3.501999,4.712,0,0,0,1
1715314361078,1,3.501999,4.712,0,0,0,1
1715314361148,1,3.501999,4.712,0,0,0,1
1715314361211,1,3.501999,4.712,0,0,0,1
1715314361265,1,3.501999,4.712,0,0,0,1
1715314361321,1,3.501999,4.712,0,0,0,1
1715314361383,1,3.501999,4.712,0,0,0,1
1715314361425,1,3.501999,4.712,0,0,0,1
1715314361484,1,3.501999,4.712,0,0,0,1
1715314361544,1,3.501999,4.712,0,0,0,1
1715314361606,1,3.501999,4.712,0,0,0,1
1715314361664,1,3.501999,4.712,0,0,0,1
1715314361722,1,3.501999,4.712,0,0,0,1
1715314361775,1,3.501999,4.712,0,0,0,1
1715314361841,1,3.501999,4.712,0,0,0,1
1715314361899,1,3.501999,4.712,0,0,0,1
1715314361953,1,3.501999,4.712,0,0,0,1
1715314362013,1,3.501999,4.712,0,0,0,1
1715314362079,1,3.501999,4.712,0,0,0,1
1715314362132,1,3.501999,4.712,0,0,0,1
1715314362193,1,3.501999,4.712,0,0,0,1
1715314362251,1,3.501999,4.712,0,0,0,1
1715314362313,1,3.501999,4.712,0,0,0,1
1715314362378,1,3.501999,4.712,0,0,0,1
1715314362438,1,3.501999,4.712,0,0,0,1
1715314362493,1,3.501999,4.712,0,0,0,1
1715314362559,1,3.501999,4.712,0,0,0,1
1715314362622,1,3.501999,4.712,0,0,0,1
1715314362677,1,3.501999,4.712,0,0,0,1
1715314362735,1,3.501999,4.712,0,0,0,1
1715314362800,1,3.501999,4.712,0,0,0,1
1715314362854,1,3.501999,4.712,0,0,0,1
1715314362915,1,3.501999,4.712,0,0,0,1
1715314362978,1,3.501999,4.712,0,0,0,1
1715314363037,1,3.501999,4.712,0,0,0,1
1715314363097,1,3.501999,4.712,0,0,0,1
1715314363161,1,3.501999,4.712,0,0,0,1
1715314363214,1,3.501999,4.712,0,0,0,1
1715314363283,1,3.501999,4.712,0,0,0,1
1715314363341,1,3.501999,4.712,0,0,0,1
1715314363385,1,3.501999,4.712,0,0,0,1
1715314363445,1,3.501999,4.712,0,0,0,1
1715314363509,1,3.501999,4.712,0,0,0,1
1715314363561,1,3.501999,4.712,0,0,0,1
1715314363622,1,3.501999,4.712,0,0,0,1
1715314363680,1,3.501999,4.712,0,0,0,1
1715314363745,1,3.501999,4.712,0,0,0,1
1715314363805,1,3.501999,4.712,0,0,0,1
1715314363866,1,3.503763,4.715529,0,0,0,1
1715314363922,1,3.509646,4.727294,0,0,0,1
1715314363992,1,3.516999,4.742,0,0,0,1
1715314364053,1,3.523469,4.754941,0,0,0,1
1715314364106,1,3.531704,4.771411,0,0,0,1
1715314364169,1,3.536999,4.782,0,0,0,1
1715314364236,1,3.544057,4.796117,0,0,0,1
1715314364292,1,3.55141,4.810823,0,0,0,1
1715314364353,1,3.557881,4.823764,0,0,0,1
1715314364413,1,3.566705,4.841412,0,0,0,1
1715314364474,1,3.576998,4.862,0,0,0,1
1715314364534,1,3.586998,4.881999,0,0,0,1
1715314364593,1,3.59994,4.907882,0,0,0,1
1715314364651,1,3.601999,4.912,0,0,0,1
1715314364719,1,3.601999,4.912,0,0,0,1
1715314364779,1,3.601999,4.912,0,0,0,1
1715314364832,1,3.601999,4.912,0,0,0,1
1715314364894,1,3.601999,4.912,0,0,0,1
1715314364960,1,3.601999,4.912,0,0,0,1
1715314365012,1,3.601999,4.912,0,0,0,1
1715314365073,1,3.601999,4.912,0,0,0,1
1715314365136,1,3.601999,4.912,0,0,0,1
1715314365201,1,3.601999,4.912,0,0,0,1
1715314365265,1,3.601999,4.912,0,0,0,1
1715314365333,1,3.601999,4.912,0,0,0,1
1715314365393,1,3.601999,4.912,0,0,0,1
1715314365467,1,3.601999,4.912,0,0,0,1
1715314365518,1,3.601999,4.912,0,0,0,1
1715314365567,1,3.601999,4.912,0,0,0,1
1715314365629,1,3.601999,4.912,0,0,0,1
1715314365697,1,3.601999,4.912,0,0,0,1
1715314365753,1,3.601999,4.912,0,0,0,1
1715314365812,1,3.601999,4.912,0,0,0,1
1715314365875,1,3.601999,4.912,0,0,0,1
1715314365938,1,3.601999,4.912,0,0,0,1
1715314366003,1,3.601999,4.912,0,0,0,1
1715314366076,1,3.601999,4.912,0,0,0,1
1715314366144,1,3.601999,4.912,0,0,0,1
1715314366214,1,3.601999,4.912,0,0,0,1
1715314366287,1,3.601999,4.912,0,0,0,1
1715314366356,1,3.601999,4.912,0,0,0,1
1715314366427,1,3.601999,4.912,0,0,0,1
1715314366500,1,3.601999,4.912,0,0,0,1
1715314366576,1,3.601999,4.912,0,0,0,1
1715314366651,1,3.601999,4.912,0,0,0,1
1715314366730,1,3.601999,4.912,0,0,0,1
1715314366808,1,3.601999,4.912,0,0,0,1
1715314366881,1,3.601999,4.912,0,0,0,1
1715314366948,1,3.601999,4.912,0,0,0,1
1715314367025,1,3.601999,4.912,0,0,0,1
1715314367087,1,3.601999,4.912,0,0,0,1
1715314367159,1,3.601999,4.912,0,0,0,1
1715314367228,1,3.601999,4.912,0,0,0,1
1715314367280,1,3.601999,4.912,0,0,0,1
1715314367342,1,3.601999,4.912,0,0,0,1
1715314367404,1,3.601999,4.912,0,0,0,1
1715314367467,1,3.601999,4.912,0,0,0,1
1715314367529,1,3.601999,4.912,0,0,0,1
1715314367587,1,3.618175,4.944353,0,0,0,1
1715314367643,1,3.647293,5.002588,0,0,0,1
1715314367713,1,3.655528,5.019058,0,0,0,1
