Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702248021,0.08449142,0.0999999,-0.004574602,0.04746512,0.5182865,0.8520817,-0.05552777
1715702248029,0.08448104,0.0999999,-0.00456098,0.04752619,0.5182616,0.8520911,-0.05556427
1715702248038,0.08446996,0.1000001,-0.004544538,0.04759267,0.5182337,0.8521018,-0.05560436
1715702248045,0.08446222,0.0999999,-0.004526995,0.0476432,0.5182025,0.8521158,-0.05563973
1715702248053,0.08445434,0.0999999,-0.004509452,0.04769418,0.5181707,0.8521297,-0.0556755
1715702248061,0.084447,0.0999999,-0.004492484,0.04774325,0.5181402,0.8521432,-0.05570995
1715702248069,0.08443924,0.1000001,-0.004474604,0.04779498,0.5181084,0.8521573,-0.05574635
1715702248079,0.08443402,0.09999979,-0.004451049,0.04783258,0.5180671,0.8521777,-0.05578518
1715702248087,0.08443008,0.1000001,-0.004428488,0.0478646,0.518028,0.8521972,-0.05582056
1715702248094,0.08442578,0.0999999,-0.004404698,0.04789899,0.5179867,0.8522182,-0.05585895
1715702248103,0.08442185,0.1000001,-0.004383054,0.04792983,0.5179495,0.8522367,-0.05589318
1715702248112,0.0844224,0.0999999,-0.00435485,0.04793865,0.5179045,0.8522618,-0.05591855
1715702248119,0.08442363,0.09999979,-0.004325809,0.04794504,0.5178591,0.8522875,-0.05594298
1715702248128,0.08442464,0.1000001,-0.004300064,0.0479512,0.5178192,0.85231,-0.05596498
1715702248136,0.08442584,0.1000001,-0.004268994,0.0479589,0.5177712,0.8523369,-0.05599179
1715702248145,0.08443038,0.1000001,-0.004235997,0.047943,0.5177262,0.8523647,-0.05599824
1715702248158,0.08443644,0.1000001,-0.004195225,0.04791944,0.5176719,0.8523988,-0.05600268
1715702248167,0.08444516,0.1000001,-0.004136529,0.04788753,0.5175951,0.8524469,-0.0560101
1715702248174,0.08445258,0.0999999,-0.004092958,0.04785644,0.5175411,0.8524815,-0.05600637
1715702248183,0.08445979,0.1000001,-0.004052528,0.04782189,0.517493,0.8525133,-0.05599558
1715702248192,0.08446737,0.0999999,-0.004010812,0.04778716,0.517444,0.8525456,-0.05598547
1715702248200,0.08447573,0.0999999,-0.003962609,0.04774853,0.5173886,0.8525822,-0.05597469
1715702248209,0.08448456,0.09999979,-0.00391791,0.04771164,0.5173381,0.8526155,-0.05596467
1715702248217,0.08449487,0.0999999,-0.003868273,0.04767036,0.5172834,0.8526517,-0.05595391
1715702248226,0.08450434,0.09999967,-0.003820865,0.04763213,0.5172322,0.8526853,-0.05594462
1715702248234,0.0845143,0.0999999,-0.003771149,0.04759365,0.51718,0.8527199,-0.05593579
1715702248244,0.08452527,0.09999967,-0.003721338,0.04755948,0.5171261,0.8527547,-0.05593327
1715702248254,0.08453727,0.0999999,-0.003669112,0.04752599,0.5170693,0.852791,-0.05593397
1715702248263,0.08455154,0.1,-0.00360407,0.04748663,0.5170005,0.8528345,-0.05593603
1715702248271,0.08456307,0.1000001,-0.003553219,0.04745774,0.5169473,0.8528685,-0.05593731
1715702248281,0.08458053,0.1,-0.003497938,0.0474296,0.5168864,0.8529072,-0.0559307
1715702248292,0.08459821,0.0999999,-0.003439777,0.04740167,0.5168236,0.8529474,-0.0559248
1715702248301,0.0846201,0.1000001,-0.003367526,0.047369,0.5167472,0.8529958,-0.05591906
1715702248310,0.08464292,0.0999999,-0.00330465,0.04734117,0.5166783,0.8530404,-0.05589856
1715702248320,0.08466841,0.0999999,-0.00323958,0.04731362,0.516607,0.8530872,-0.05586988
1715702248329,0.08469582,0.1000001,-0.00316825,0.04728526,0.5165302,0.853137,-0.05584046
1715702248337,0.08472045,0.1,-0.003102106,0.04726051,0.5164608,0.8531821,-0.05581477
1715702248346,0.08474769,0.1,-0.003036424,0.04723377,0.5163895,0.853229,-0.05577807
1715702248356,0.08477797,0.1000001,-0.002962686,0.04720511,0.5163105,0.8532814,-0.05573817
1715702248365,0.08480929,0.1,-0.002885253,0.04717647,0.5162278,0.8533353,-0.0556981
1715702248374,0.08484106,0.0999999,-0.002805699,0.04714644,0.5161508,0.8533864,-0.05565817
1715702248383,0.08486754,0.1000001,-0.002738999,0.04711914,0.5160968,0.8534225,-0.05562517
1715702248391,0.08489714,0.1000001,-0.002664475,0.04708949,0.5160365,0.8534629,-0.05558923
1715702248402,0.08492722,0.1000001,-0.00258832,0.04706046,0.5159748,0.8535042,-0.05555408
1715702248410,0.08495694,0.09999967,-0.002506655,0.04702308,0.5159301,0.8535357,-0.05551792
1715702248419,0.08498207,0.0999999,-0.002433806,0.04698713,0.5158999,0.8535579,-0.05548673
1715702248428,0.08500592,0.1000001,-0.002365944,0.04695422,0.5158718,0.8535786,-0.05545861
1715702248438,0.08503151,0.1,-0.00229389,0.04691979,0.5158415,0.8536007,-0.05542947
1715702248446,0.0850566,0.0999999,-0.002223515,0.04688378,0.5158321,0.853611,-0.05538768
1715702248457,0.08508061,0.1,-0.002157734,0.04685017,0.5158243,0.8536201,-0.05534847
1715702248466,0.08510841,0.1000001,-0.002083534,0.04681246,0.5158151,0.8536307,-0.05530427
1715702248475,0.08513738,0.1000001,-0.002015177,0.04678333,0.5158128,0.8536366,-0.05525696
1715702248483,0.08516747,0.1000004,-0.001954786,0.04676696,0.5158206,0.853636,-0.05520558
1715702248491,0.08519531,0.0999999,-0.00189861,0.04675317,0.5158284,0.8536354,-0.05515906
1715702248499,0.0852243,0.1000001,-0.00184089,0.04673986,0.5158363,0.8536341,-0.05511162
1715702248507,0.08525356,0.1000001,-0.001788264,0.04673539,0.5158488,0.8536297,-0.05506635
1715702248516,0.08528505,0.0999999,-0.001737005,0.04674003,0.5158669,0.8536214,-0.05501936
1715702248525,0.0853195,0.1000003,-0.001682125,0.04674618,0.5158869,0.8536124,-0.05497016
1715702248533,0.08535706,0.0999999,-0.001622476,0.0467543,0.5159087,0.8536019,-0.05491756
1715702248543,0.08539307,0.1000001,-0.001570277,0.04676544,0.5159332,0.8535899,-0.05487023
1715702248552,0.08543167,0.1000001,-0.001517626,0.04677991,0.515961,0.8535752,-0.05482182
1715702248562,0.08547499,0.1,-0.001458999,0.04679767,0.5159928,0.8535584,-0.05476931
1715702248570,0.08551483,0.0999999,-0.001406233,0.04681509,0.5160218,0.8535427,-0.05472326
1715702248579,0.08555607,0.09999979,-0.001355433,0.04682777,0.5160596,0.8535222,-0.05467934
1715702248588,0.08560106,0.0999999,-0.001301253,0.04684227,0.5161017,0.8534989,-0.05463372
1715702248597,0.08564313,0.0999999,-0.001251586,0.04685697,0.5161408,0.8534769,-0.05459319
1715702248605,0.08568336,0.0999999,-0.001205077,0.04687126,0.51618,0.8534548,-0.05455691
1715702248613,0.0857311,0.09999979,-0.001153085,0.04688381,0.516237,0.8534221,-0.0545213
1715702248623,0.08577634,0.0999999,-0.001104891,0.04689691,0.5162914,0.8533906,-0.05448966
1715702248631,0.08581826,0.0999999,-0.001060783,0.0469099,0.5163414,0.8533612,-0.054462
1715702248641,0.08586255,0.0999999,-0.001015276,0.04692182,0.5163975,0.8533285,-0.05443439
1715702248649,0.08591027,0.1000003,-0.0009674849,0.04692919,0.516465,0.8532889,-0.05440591
1715702248657,0.08595358,0.1000001,-0.0009247358,0.04693671,0.5165258,0.8532532,-0.05438202
1715702248666,0.08600067,0.1,-0.0008795336,0.04694596,0.5165921,0.8532141,-0.05435799
1715702248675,0.08604909,0.0999999,-0.0008330303,0.04695071,0.5166613,0.8531734,-0.05433196
1715702248683,0.08609599,0.0999999,-0.0007885052,0.04694957,0.5167289,0.8531343,-0.05430483
1715702248693,0.0861425,0.09999979,-0.0007449714,0.0469493,0.5167958,0.8530954,-0.05428004
1715702248701,0.08619529,0.1,-0.00069681,0.04695008,0.5168718,0.8530508,-0.05425444
1715702248709,0.08624448,0.09999967,-0.000651367,0.04694404,0.5169401,0.8530118,-0.05422524
1715702248718,0.0862897,0.0999999,-0.0006098105,0.04693596,0.5170009,0.8529772,-0.05419721
1715702248726,0.08633696,0.0999999,-0.0005673133,0.0469282,0.5170648,0.8529406,-0.05417003
1715702248735,0.08638512,0.09999979,-0.0005246601,0.04692115,0.5171299,0.8529032,-0.05414429
1715702248745,0.08643632,0.09999979,-0.0004804349,0.0469069,0.5171938,0.8528677,-0.05410835
1715702248754,0.08649109,0.1000001,-0.0004338641,0.04688972,0.5172605,0.8528306,-0.05406823
1715702248764,0.08654734,0.1000003,-0.0003868318,0.04687296,0.5173289,0.8527926,-0.05402983
1715702248772,0.08660804,0.1,-0.0003375779,0.04685314,0.5174007,0.8527525,-0.05398773
1715702248782,0.08666348,0.0999999,-0.0002929005,0.04682444,0.5174609,0.8527208,-0.05393739
1715702248791,0.08672699,0.1000001,-0.0002427781,0.04679219,0.51753,0.8526841,-0.05388247
1715702248800,0.08678301,0.0999999,-0.00020005,0.04676476,0.5175899,0.8526521,-0.05383694
1715702248807,0.0868371,0.0999999,-0.0001584408,0.04673219,0.5176466,0.8526227,-0.05378731
1715702248816,0.08689044,0.0999999,-0.0001170677,0.04669409,0.5177009,0.8525952,-0.05373259
1715702248825,0.08694976,0.1000001,-7.21598E-05,0.04665217,0.5177605,0.8525648,-0.05367449
1715702248832,0.08700435,0.1000001,-3.162073E-05,0.0466141,0.5178158,0.8525367,-0.05362327
1715702248843,0.08705863,0.09999967,9.095296E-06,0.04657242,0.5178677,0.8525109,-0.05356899
1715702248852,0.08712573,0.0999999,5.929917E-05,0.04651618,0.5179293,0.8524811,-0.05349805
1715702248861,0.08718909,0.1000001,0.0001055268,0.04646389,0.5179861,0.852453,-0.05343446
1715702248870,0.08724339,0.0999999,0.000144199,0.04641932,0.5180352,0.8524289,-0.05338263
1715702248879,0.08730098,0.09999967,0.000186685,0.04636749,0.5180779,0.8524097,-0.05332389
1715702248887,0.08735269,0.09999979,0.0002241679,0.04632055,0.5181152,0.8523926,-0.05327292
1715702248894,0.08740394,0.0999999,0.0002604197,0.04627459,0.5181513,0.8523762,-0.05322496
1715702248901,0.08744819,0.0999999,0.0002908036,0.04623516,0.5181826,0.8523619,-0.05318573
1715702248909,0.08749246,0.09999967,0.0003221654,0.04619234,0.5182049,0.8523532,-0.05314659
1715702248918,0.0875397,0.1000001,0.0003556744,0.04614644,0.5182256,0.8523455,-0.05310683
1715702248926,0.08759175,0.0999999,0.0003932188,0.04609568,0.5182481,0.8523369,-0.05306565
1715702248934,0.08763989,0.09999979,0.0004277593,0.04604931,0.5182687,0.8523294,-0.05303013
1715702248942,0.08768946,0.1000001,0.0004637735,0.04599802,0.5182793,0.8523276,-0.05299499
1715702248951,0.08774104,0.1000004,0.0005009584,0.04594285,0.5182841,0.8523298,-0.0529605
1715702248960,0.08779529,0.0999999,0.0005409503,0.04588484,0.5182887,0.8523323,-0.05292708
1715702248967,0.0878526,0.0999999,0.0005828175,0.045824,0.518293,0.852335,-0.05289511
1715702248976,0.08790214,0.0999999,0.0006191551,0.04576854,0.5182875,0.8523428,-0.05286773
1715702248985,0.08795627,0.0999999,0.000658852,0.04570709,0.5182776,0.8523542,-0.05283941
1715702248993,0.08801836,0.09999979,0.0007045604,0.0456366,0.5182655,0.852367,-0.05281058
1715702249000,0.08806722,0.1000001,0.000740608,0.0455812,0.5182556,0.8523773,-0.05279043
1715702249009,0.08812044,0.0999999,0.0007796192,0.04551825,0.5182416,0.8523905,-0.05276867
1715702249017,0.08817685,0.0999999,0.0008206335,0.04544956,0.5182266,0.8524049,-0.05274398
1715702249025,0.08823106,0.0999999,0.0008603157,0.04538275,0.5182137,0.8524173,-0.05272016
1715702249033,0.08828799,0.1000001,0.0009019338,0.04531218,0.5182018,0.8524302,-0.05269485
1715702249042,0.0883487,0.1000001,0.0009463611,0.04523399,0.5181902,0.8524429,-0.05266915
1715702249050,0.08840718,0.09999979,0.0009887405,0.04515741,0.51818,0.8524548,-0.05264561
1715702249059,0.08846979,0.0999999,0.001034304,0.04507416,0.5181708,0.8524663,-0.05262004
1715702249066,0.08852584,0.09999979,0.001075286,0.044999,0.5181641,0.8524758,-0.05259709
1715702249074,0.08858411,0.1000001,0.001117426,0.04492178,0.5181596,0.8524836,-0.0525792
1715702249082,0.08864173,0.09999967,0.001158573,0.04484694,0.5181574,0.8524898,-0.05256762
1715702249089,0.08869372,0.0999999,0.001195818,0.04477847,0.5181568,0.8524943,-0.05255706
1715702249097,0.08874814,0.0999999,0.00123497,0.04470618,0.5181573,0.8524985,-0.0525459
1715702249106,0.08880471,0.1000001,0.001275119,0.044633,0.51816,0.852501,-0.0525391
1715702249114,0.08886626,0.0999999,0.001316106,0.04456164,0.5181659,0.8525009,-0.05254444
1715702249123,0.08892246,0.1000003,0.001353839,0.04449404,0.5181707,0.8525014,-0.05254577
1715702249131,0.08897932,0.1000001,0.001392286,0.0444245,0.5181746,0.8525026,-0.05254377
1715702249139,0.08904426,0.0999999,0.001434534,0.04435076,0.5181788,0.8525042,-0.05254539
1715702249147,0.08909698,0.1000001,0.001465832,0.04430312,0.5181822,0.8525035,-0.05255783
1715702249155,0.08915547,0.1,0.001500739,0.04424869,0.518185,0.8525043,-0.05256835
1715702249163,0.08921513,0.1000001,0.001536533,0.04419112,0.5181872,0.8525052,-0.05257573
1715702249172,0.0892694,0.0999999,0.001567749,0.04414232,0.5181882,0.8525069,-0.05258344
1715702249181,0.08932501,0.0999999,0.00159592,0.04410806,0.5181873,0.8525079,-0.05260193
1715702249189,0.08938549,0.0999999,0.001626897,0.04406868,0.5181857,0.8525099,-0.05261883
1715702249200,0.08945541,0.09999979,0.001662757,0.04402088,0.5181829,0.8525131,-0.05263443
1715702249209,0.08952305,0.0999999,0.001695292,0.04398134,0.5181779,0.8525171,-0.05265071
1715702249217,0.08959208,0.1000001,0.001725627,0.04395107,0.5181693,0.8525226,-0.05267085
1715702249225,0.08965048,0.0999999,0.001751175,0.04392362,0.5181616,0.852528,-0.05268508
1715702249234,0.08971755,0.1000001,0.001781006,0.04389008,0.5181515,0.8525351,-0.05269809
1715702249243,0.08978213,0.1000001,0.001806968,0.04386805,0.5181375,0.8525435,-0.05271515
1715702249253,0.08984564,0.1000003,0.001831041,0.04385236,0.5181202,0.8525538,-0.05273335
1715702249261,0.0899246,0.09999979,0.001861319,0.04383127,0.518097,0.8525678,-0.05275186
1715702249270,0.08998929,0.09999967,0.001886508,0.04381247,0.5180765,0.8525806,-0.05276376
1715702249279,0.09005208,0.1000001,0.001908706,0.04380916,0.5180515,0.8525946,-0.05278726
1715702249288,0.09011394,0.0999999,0.001930661,0.04380627,0.5180247,0.8526095,-0.05280895
1715702249296,0.09017932,0.0999999,0.001954021,0.0438017,0.5179949,0.8526266,-0.052829
1715702249305,0.09023944,0.1000001,0.001975668,0.043798,0.5179663,0.852643,-0.05284645
1715702249315,0.09029806,0.0999999,0.001995468,0.04381187,0.5179383,0.8526574,-0.05287967
1715702249324,0.09035195,0.1,0.002013899,0.04382296,0.5179113,0.8526714,-0.0529073
1715702249333,0.09041145,0.1000001,0.00203448,0.04383356,0.5178795,0.8526886,-0.0529347
1715702249343,0.09046396,0.0999999,0.00205105,0.04385567,0.5178534,0.8527012,-0.0529697
1715702249352,0.09051067,0.0999999,0.002064713,0.04388845,0.5178324,0.8527095,-0.05301211
1715702249362,0.09056025,0.1,0.002078843,0.04392127,0.5178082,0.8527198,-0.05305405
1715702249370,0.09060809,0.1000001,0.002092868,0.04395127,0.5177834,0.8527309,-0.05309191
1715702249380,0.09065097,0.0999999,0.00210181,0.04400932,0.5177664,0.8527349,-0.05314763
1715702249388,0.09069025,0.1000001,0.002109472,0.04406662,0.5177506,0.8527383,-0.05319927
1715702249397,0.09072854,0.1000003,0.002117008,0.04412192,0.5177344,0.8527423,-0.05324706
1715702249405,0.09076582,0.0999999,0.002123698,0.04418097,0.5177184,0.8527458,-0.05329447
1715702249415,0.09079951,0.0999999,0.002126439,0.04426068,0.5177059,0.852746,-0.05335008
1715702249424,0.0908325,0.1000001,0.002129357,0.04433843,0.517693,0.8527465,-0.05340242
1715702249432,0.0908668,0.1,0.002132156,0.04441879,0.5176786,0.8527479,-0.05345432
1715702249441,0.09089874,0.0999999,0.002133328,0.04450288,0.5176658,0.852748,-0.05350561
1715702249450,0.09092935,0.0999999,0.00213261,0.04459544,0.5176551,0.8527462,-0.05355947
1715702249459,0.09096404,0.1,0.00213144,0.04470125,0.5176421,0.8527449,-0.05361862
1715702249468,0.09099266,0.0999999,0.002130417,0.04478781,0.5176306,0.8527444,-0.05366515
1715702249478,0.09102423,0.0999999,0.002127491,0.04489527,0.5176191,0.8527421,-0.05372125
1715702249487,0.09105582,0.1000003,0.002123698,0.04500904,0.5176077,0.8527392,-0.05377862
1715702249497,0.09108797,0.09999979,0.002119424,0.0451244,0.5175952,0.8527375,-0.05383436
1715702249505,0.09111617,0.09999967,0.002115342,0.04522639,0.5175839,0.8527362,-0.05388212
1715702249513,0.09114271,0.1000001,0.002110261,0.0453358,0.5175738,0.8527332,-0.05393279
1715702249521,0.09116644,0.1000001,0.002105191,0.04543364,0.5175641,0.8527312,-0.05397652
1715702249530,0.09119026,0.09999979,0.002100115,0.04553152,0.5175536,0.8527293,-0.05401879
1715702249537,0.09121264,0.0999999,0.002094893,0.04562471,0.5175436,0.8527284,-0.05405774
1715702249546,0.09123246,0.0999999,0.002090068,0.04571505,0.5175341,0.8527265,-0.05409534
1715702249555,0.09125547,0.1,0.002084082,0.04581992,0.5175226,0.8527251,-0.05413753
1715702249563,0.09127633,0.1000001,0.002078176,0.04591496,0.5175117,0.8527244,-0.05417434
1715702249573,0.09129766,0.0999999,0.002071367,0.04601526,0.5174999,0.8527238,-0.05421299
1715702249582,0.09131694,0.1000001,0.002063419,0.04612316,0.5174886,0.8527219,-0.05425974
1715702249590,0.09133399,0.0999999,0.002055689,0.04621881,0.5174777,0.8527206,-0.05430004
1715702249598,0.09135234,0.1,0.002047265,0.04632086,0.5174657,0.8527197,-0.05434154
1715702249604,0.09136561,0.0999999,0.002039506,0.04640398,0.5174565,0.8527186,-0.0543775
1715702249613,0.09137613,0.1000001,0.002030822,0.04648753,0.5174494,0.8527157,-0.05441962
1715702249620,0.0913875,0.0999999,0.002020909,0.04657845,0.5174404,0.8527133,-0.05446461
1715702249626,0.09139817,0.0999999,0.002011101,0.04666506,0.5174322,0.852711,-0.05450655
1715702249634,0.09140822,0.09999979,0.002001535,0.04674525,0.5174239,0.8527091,-0.0545448
1715702249643,0.09141518,0.1,0.001991754,0.04682397,0.5174177,0.8527058,-0.05458741
1715702249650,0.09142193,0.09999979,0.001979917,0.04691388,0.5174105,0.852702,-0.05463742
1715702249658,0.0914291,0.1,0.00196649,0.04700961,0.5174027,0.852698,-0.0546897
1715702249667,0.09143545,0.09999955,0.001954774,0.04709268,0.5173956,0.852695,-0.05473435
1715702249674,0.09143976,0.0999999,0.001941722,0.0471801,0.5173892,0.8526908,-0.0547847
1715702249682,0.09144131,0.0999999,0.001930243,0.04725277,0.5173847,0.8526868,-0.05482893
1715702249691,0.09144297,0.0999999,0.001917653,0.04733044,0.5173793,0.8526825,-0.05487538
1715702249699,0.0914451,0.1,0.001902313,0.04742026,0.5173729,0.8526782,-0.0549285
1715702249706,0.09144447,0.1,0.001888945,0.04749515,0.5173681,0.8526736,-0.05497488
1715702249713,0.09144109,0.09999979,0.001877796,0.04755347,0.5173655,0.8526698,-0.05501375
1715702249722,0.09143741,0.1000001,0.001865394,0.04761705,0.5173624,0.8526651,-0.05505559
1715702249730,0.09143374,0.1000001,0.001851513,0.04768438,0.5173588,0.8526608,-0.05509925
1715702249738,0.09142899,0.0999999,0.001838044,0.04774579,0.5173555,0.852657,-0.05513978
1715702249744,0.09142022,0.1000001,0.001827224,0.04779018,0.5173548,0.8526524,-0.05517332
1715702249754,0.09141289,0.0999999,0.001817711,0.0478272,0.5173545,0.852649,-0.05520108
1715702249760,0.09140299,0.0999999,0.001803759,0.04787912,0.5173531,0.8526444,-0.05523936
1715702249767,0.09139558,0.1000001,0.001793042,0.04791636,0.5173517,0.8526412,-0.05526641
1715702249775,0.09138522,0.0999999,0.001784199,0.0479398,0.517353,0.8526379,-0.05528808
1715702249783,0.09137429,0.1000001,0.001775702,0.0479576,0.5173545,0.8526345,-0.0553065
1715702249790,0.09136321,0.0999999,0.001766155,0.04797678,0.5173562,0.8526314,-0.05532578
1715702249799,0.09135298,0.1000001,0.001756875,0.04799446,0.5173572,0.8526286,-0.05534314
1715702249806,0.09134143,0.09999967,0.001747609,0.04800546,0.5173594,0.8526259,-0.05535787
1715702249813,0.09132961,0.1000001,0.001741143,0.04800045,0.5173634,0.8526232,-0.05536403
1715702249821,0.09131894,0.0999999,0.001735548,0.04799654,0.5173669,0.8526209,-0.0553697
1715702249831,0.09130609,0.0999999,0.001728583,0.0479922,0.5173708,0.8526185,-0.05537646
1715702249838,0.09129278,0.09999967,0.00172187,0.04798349,0.5173751,0.852616,-0.05538134
1715702249845,0.09128198,0.1,0.00171936,0.04796258,0.5173802,0.8526142,-0.05537775
1715702249853,0.09127045,0.09999967,0.001716657,0.04794058,0.5173858,0.8526124,-0.05537403
1715702249861,0.09125931,0.1,0.001714034,0.04791965,0.5173907,0.8526106,-0.05537072
1715702249869,0.09124807,0.1000003,0.001711307,0.04789933,0.5173956,0.852609,-0.05536773
1715702249877,0.0912358,0.0999999,0.001711675,0.04786308,0.5174026,0.8526077,-0.05535574
1715702249884,0.09122457,0.1000001,0.001712518,0.04782785,0.517409,0.8526065,-0.05534383
1715702249891,0.09121324,0.1,0.001713201,0.04779284,0.5174154,0.8526053,-0.05533214
1715702249899,0.09120218,0.0999999,0.001714082,0.0477596,0.5174211,0.8526043,-0.05532119
1715702249906,0.091189,0.0999999,0.001716763,0.04771218,0.5174292,0.8526034,-0.05530365
1715702249921,0.0911764,0.0999999,0.001721153,0.0476595,0.5174372,0.8526028,-0.05528199
1715702249929,0.09115444,0.1,0.00172947,0.04756711,0.5174515,0.8526017,-0.05524484
1715702249937,0.09114215,0.0999999,0.001734534,0.04751498,0.5174592,0.8526012,-0.05522405
1715702249945,0.09113379,0.09999967,0.001743285,0.04744644,0.5174705,0.8526005,-0.05518876
1715702249953,0.09112535,0.1000001,0.00175253,0.0473768,0.5174817,0.8525997,-0.05515343
1715702249962,0.09111709,0.0999999,0.001761975,0.04730784,0.5174932,0.852599,-0.05511878
1715702249970,0.09110816,0.09999967,0.001772324,0.04723534,0.5175049,0.8525982,-0.05508298
1715702249979,0.09110725,0.1000001,0.001787341,0.04714526,0.5175213,0.8525969,-0.05502722
1715702249987,0.09110671,0.0999999,0.001802872,0.04705405,0.5175375,0.8525956,-0.05497085
1715702249996,0.09110609,0.09999967,0.001818342,0.04696574,0.5175539,0.8525941,-0.05491701
1715702250004,0.09110592,0.1,0.001832465,0.04688676,0.5175684,0.8525927,-0.05486884
1715702250012,0.09111141,0.1,0.001850857,0.04679304,0.5175858,0.8525916,-0.05480235
1715702250019,0.09111746,0.09999967,0.001869999,0.04669682,0.5176036,0.8525903,-0.05473454
1715702250027,0.09112216,0.0999999,0.001886408,0.04661762,0.5176188,0.8525892,-0.05467902
1715702250035,0.09112707,0.1000001,0.001903979,0.04653411,0.5176343,0.8525878,-0.05462107
1715702250044,0.09113548,0.1000001,0.001923466,0.04644389,0.5176498,0.8525876,-0.05455581
1715702250051,0.09114503,0.0999999,0.001944956,0.04634782,0.5176655,0.8525878,-0.05448604
1715702250059,0.09115416,0.09999967,0.001966302,0.04625488,0.5176814,0.8525876,-0.05441922
1715702250069,0.09116352,0.1000004,0.001987601,0.0461642,0.5176965,0.8525872,-0.05435473
1715702250076,0.09117647,0.1000003,0.002013399,0.04605648,0.5177098,0.8525899,-0.05428036
1715702250084,0.09118789,0.1,0.002035189,0.04596801,0.5177192,0.8525928,-0.05422056
1715702250093,0.0912,0.09999979,0.002058225,0.04587606,0.5177292,0.8525954,-0.0541591
1715702250100,0.09121142,0.09999967,0.002080417,0.04579034,0.5177385,0.852598,-0.05410264
1715702250108,0.09122531,0.1,0.002102039,0.04570996,0.5177438,0.8526022,-0.05405114
1715702250116,0.0912422,0.09999979,0.002125099,0.04562562,0.5177467,0.8526086,-0.05399828
1715702250124,0.09125949,0.1,0.002148773,0.04554168,0.5177496,0.8526145,-0.05394691
1715702250131,0.09127682,0.0999999,0.002173089,0.04545853,0.5177526,0.8526203,-0.05389699
1715702250139,0.09129678,0.1000004,0.002196184,0.04538278,0.5177535,0.8526266,-0.0538513
1715702250148,0.09132133,0.0999999,0.002219439,0.0453107,0.5177517,0.8526341,-0.05380701
1715702250156,0.09135017,0.1,0.002247068,0.04522822,0.5177498,0.8526429,-0.05375751
1715702250165,0.09137448,0.1000001,0.002270872,0.04515934,0.5177482,0.8526499,-0.05371745
1715702250173,0.09140553,0.1000001,0.002298185,0.04508407,0.5177454,0.8526587,-0.05367336
1715702250181,0.09143944,0.1,0.002323295,0.04501933,0.5177399,0.8526679,-0.05363346
1715702250188,0.09147368,0.09999967,0.002348962,0.04495548,0.5177349,0.8526766,-0.05359539
1715702250194,0.09150565,0.1,0.002373364,0.04489703,0.5177302,0.8526847,-0.05356173
1715702250202,0.09153448,0.1,0.002395977,0.04484468,0.5177259,0.8526918,-0.05353264
1715702250211,0.09157259,0.1,0.002421488,0.0447902,0.5177144,0.8527036,-0.05350354
1715702250220,0.09161204,0.0999999,0.002448477,0.04473522,0.5177025,0.8527154,-0.05347575
