Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520774163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520774995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520775992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520776993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520777993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778419,0,1.7,0.148,0,0.001859229,0,0.9999983
