Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642824730,0.9146189,0.09500015,0.6261668,-0.01396292,0.7112303,0.7022786,0.02759374
1715642824733,0.9146125,0.09499991,0.6261861,-0.01394346,0.7112286,0.702282,0.02756115
1715642824738,0.914607,0.09499991,0.6262022,-0.01392769,0.7112269,0.7022852,0.02753455
1715642824751,0.9145999,0.09500003,0.6262246,-0.01390604,0.7112249,0.7022891,0.02749808
1715642824757,0.9145796,0.09499991,0.6262901,-0.01384527,0.7112109,0.7023081,0.0274005
1715642824762,0.914571,0.09499991,0.6263191,-0.01381935,0.7112009,0.7023205,0.02736097
1715642824766,0.9145644,0.09500003,0.6263416,-0.01379979,0.7111936,0.7023295,0.0273313
1715642824771,0.9145578,0.09499991,0.6263645,-0.01377989,0.7111861,0.7023385,0.02730101
1715642824775,0.9145508,0.09499991,0.6263901,-0.01375819,0.7111779,0.7023486,0.02726798
1715642824779,0.9145452,0.09499979,0.626411,-0.0137409,0.7111712,0.7023568,0.02724135
1715642824784,0.914539,0.09500015,0.6264333,-0.01372266,0.7111635,0.7023661,0.02721407
1715642824789,0.9145325,0.09500003,0.6264607,-0.0137009,0.7111498,0.7023813,0.0271844
1715642824794,0.9145265,0.09499991,0.6264861,-0.01368104,0.7111373,0.7023954,0.02715748
1715642824798,0.9145205,0.09500015,0.6265131,-0.01366045,0.7111245,0.70241,0.02712944
1715642824803,0.9145151,0.09500003,0.6265367,-0.01364252,0.7111133,0.7024224,0.0271051
1715642824806,0.9145092,0.09499967,0.6265641,-0.01362239,0.7111008,0.7024367,0.02707755
1715642824812,0.9145043,0.09499991,0.6265861,-0.01360623,0.7110907,0.7024481,0.02705544
1715642824816,0.9144978,0.09499991,0.6266178,-0.01358338,0.7110763,0.7024642,0.02702408
1715642824820,0.9144938,0.09500015,0.6266416,-0.01357004,0.7110626,0.7024791,0.02700222
1715642824824,0.914489,0.09499991,0.6266713,-0.0135535,0.7110451,0.7024984,0.02697439
1715642824829,0.9144853,0.09500015,0.6266937,-0.01354118,0.7110317,0.7025126,0.02695368
1715642824832,0.9144813,0.09500015,0.626718,-0.01352767,0.7110175,0.7025286,0.02693087
1715642824837,0.914478,0.09500003,0.6267389,-0.01351621,0.711005,0.7025419,0.02691142
1715642824842,0.9144728,0.09500015,0.6267705,-0.0134985,0.7109864,0.7025625,0.02688162
1715642824851,0.9144683,0.09499967,0.6267983,-0.01348276,0.7109697,0.7025806,0.02685534
1715642824856,0.9144628,0.09499991,0.6268492,-0.0134656,0.7109332,0.7026197,0.02680952
1715642824860,0.9144604,0.09499991,0.626873,-0.0134601,0.7109145,0.7026392,0.02678862
1715642824864,0.9144586,0.09499991,0.6268952,-0.01345498,0.7108976,0.7026575,0.02676916
1715642824869,0.9144562,0.09500015,0.6269224,-0.01344854,0.7108763,0.7026796,0.02674494
1715642824872,0.9144545,0.09499991,0.6269426,-0.01344361,0.7108607,0.7026964,0.02672686
1715642824876,0.9144526,0.09499991,0.6269659,-0.01343799,0.7108428,0.7027155,0.0267064
1715642824880,0.9144508,0.09499979,0.6269864,-0.01343305,0.7108271,0.7027322,0.02668805
1715642824884,0.91445,0.09500003,0.6270091,-0.01343281,0.7108067,0.7027534,0.02667158
1715642824888,0.9144506,0.09499991,0.6270285,-0.01343766,0.7107869,0.7027737,0.02666111
1715642824893,0.9144511,0.09499955,0.627048,-0.01344254,0.7107668,0.7027944,0.02665031
1715642824897,0.9144517,0.09499991,0.6270713,-0.01344795,0.7107434,0.7028185,0.02663759
1715642824902,0.9144526,0.09499991,0.6270926,-0.01345303,0.7107214,0.7028409,0.02662575
1715642824906,0.9144529,0.09500015,0.6271132,-0.01345772,0.7107007,0.7028622,0.02661418
1715642824909,0.9144537,0.09499967,0.6271343,-0.01346231,0.7106797,0.7028837,0.02660234
1715642824914,0.9144541,0.09500003,0.627153,-0.01346631,0.7106608,0.7029033,0.02659157
1715642824917,0.9144559,0.09499991,0.6271734,-0.01347662,0.7106381,0.7029261,0.02658623
1715642824921,0.914458,0.09500015,0.6271888,-0.01349065,0.7106183,0.702946,0.02658853
1715642824925,0.9144605,0.09500015,0.6272061,-0.01350609,0.7105958,0.7029683,0.02659112
1715642824930,0.9144636,0.09500039,0.6272267,-0.01352427,0.7105693,0.7029945,0.02659381
1715642824933,0.9144661,0.09499991,0.6272429,-0.01353846,0.7105486,0.7030151,0.02659586
1715642824937,0.9144686,0.09500015,0.6272601,-0.01355338,0.7105268,0.7030368,0.02659788
1715642824941,0.9144715,0.09499955,0.6272806,-0.01357077,0.7105011,0.7030624,0.02659996
1715642824947,0.9144741,0.09499967,0.627299,-0.01358614,0.7104781,0.7030854,0.02660173
1715642824951,0.9144776,0.09499967,0.627321,-0.01360806,0.7104493,0.7031138,0.02660848
1715642824957,0.9144819,0.09499967,0.6273413,-0.01363518,0.7104197,0.7031426,0.02662341
1715642824963,0.914487,0.09500015,0.6273637,-0.01366458,0.7103872,0.703174,0.02663946
1715642824968,0.9144918,0.09499979,0.6273873,-0.01369492,0.710354,0.7032067,0.02665589
1715642824973,0.9144965,0.09499991,0.62741,-0.01372362,0.710322,0.7032378,0.02667107
1715642824977,0.9145011,0.09500015,0.6274306,-0.01374887,0.7102936,0.7032655,0.02668444
1715642824982,0.9145053,0.09500015,0.6274505,-0.0137732,0.7102658,0.7032924,0.02669704
1715642824986,0.91451,0.09499991,0.6274698,-0.01379795,0.7102394,0.7033184,0.02670982
1715642824990,0.9145147,0.09499991,0.627488,-0.01382136,0.7102141,0.7033427,0.02672193
1715642824995,0.9145192,0.09500039,0.6275065,-0.0138449,0.7101888,0.7033674,0.02673393
1715642825007,0.9145251,0.09499967,0.6275305,-0.0138749,0.7101566,0.7033989,0.02674891
1715642825010,0.9145378,0.09500015,0.627582,-0.01393631,0.7100892,0.7034646,0.02677879
1715642825015,0.914542,0.09500015,0.6276003,-0.01395746,0.7100654,0.7034875,0.02678879
1715642825019,0.914548,0.09499979,0.627624,-0.01398146,0.7100362,0.7035165,0.02679657
1715642825024,0.9145528,0.09499991,0.6276416,-0.01399833,0.7100142,0.7035383,0.02680114
1715642825028,0.9145592,0.09500003,0.6276664,-0.01402169,0.7099839,0.703568,0.02680733
1715642825033,0.9145647,0.09499991,0.6276879,-0.01404141,0.7099581,0.7035935,0.02681225
1715642825036,0.9145695,0.09500015,0.6277077,-0.01405918,0.7099347,0.7036166,0.02681652
1715642825042,0.9145749,0.09500015,0.6277291,-0.01407809,0.7099094,0.7036413,0.02682094
1715642825047,0.9145813,0.09499979,0.6277558,-0.01410088,0.7098788,0.7036719,0.02682575
1715642825050,0.914589,0.09500003,0.6277829,-0.01412331,0.7098466,0.7037032,0.02683267
1715642825055,0.9145964,0.09499991,0.6278025,-0.01413917,0.7098226,0.7037271,0.02684096
1715642825059,0.9146046,0.09500015,0.6278254,-0.01415705,0.7097945,0.7037546,0.02685
1715642825063,0.9146132,0.09500003,0.6278487,-0.0141751,0.7097662,0.7037825,0.02685906
1715642825068,0.9146214,0.09500015,0.6278731,-0.01419334,0.7097374,0.7038109,0.02686777
1715642825073,0.9146297,0.09499991,0.6278965,-0.01421026,0.7097099,0.7038381,0.02687581
1715642825078,0.9146395,0.09499967,0.6279252,-0.01423037,0.7096769,0.7038704,0.02688502
1715642825082,0.91465,0.09499967,0.6279562,-0.01425136,0.7096418,0.703905,0.02689454
1715642825087,0.914661,0.09499991,0.6279775,-0.01426819,0.7096131,0.7039331,0.026915
1715642825092,0.9146737,0.09500015,0.6280024,-0.01428724,0.7095802,0.7039649,0.026938
1715642825096,0.914686,0.09500015,0.6280281,-0.01430595,0.7095471,0.703997,0.02696078
1715642825102,0.9147009,0.09499991,0.6280586,-0.01432775,0.7095083,0.7040346,0.02698717
1715642825107,0.9147169,0.09499979,0.628092,-0.01435052,0.7094666,0.704075,0.02701485
1715642825111,0.9147284,0.09500003,0.6281167,-0.01436674,0.7094365,0.7041045,0.02703434
1715642825114,0.9147401,0.09499991,0.6281419,-0.01438294,0.709406,0.7041342,0.02705391
1715642825120,0.9147528,0.09500003,0.6281664,-0.01440021,0.7093736,0.7041653,0.02707907
1715642825124,0.9147685,0.09499967,0.6281956,-0.01442081,0.7093353,0.7042024,0.02711106
1715642825128,0.9147839,0.09499991,0.628224,-0.01444036,0.7092981,0.7042381,0.02714161
1715642825134,0.9147974,0.09500003,0.6282494,-0.01445767,0.7092649,0.7042702,0.02716849
1715642825137,0.9148135,0.09500003,0.6282797,-0.01447752,0.7092257,0.704308,0.02719972
1715642825143,0.9148277,0.09499991,0.6283065,-0.01449477,0.7091914,0.7043413,0.02722688
1715642825146,0.9148419,0.09499967,0.6283338,-0.01451171,0.7091565,0.7043747,0.02725374
1715642825155,0.9148544,0.09500015,0.6283571,-0.0145268,0.7091285,0.7044019,0.02727675
1715642825160,0.9148837,0.09500003,0.6284122,-0.01456635,0.709071,0.7044572,0.02733171
1715642825165,0.9148988,0.09499979,0.6284401,-0.01458562,0.709042,0.7044846,0.02735869
1715642825169,0.9149159,0.09499991,0.6284723,-0.01460742,0.7090086,0.7045168,0.02738928
1715642825172,0.9149281,0.09500027,0.628495,-0.01462259,0.7089846,0.7045394,0.02741053
1715642825176,0.9149391,0.09499991,0.6285155,-0.01463605,0.7089633,0.7045599,0.0274296
1715642825180,0.9149509,0.09499991,0.6285374,-0.01465024,0.7089404,0.704582,0.02744965
1715642825185,0.9149621,0.09499991,0.6285594,-0.01466658,0.7089216,0.7045996,0.0274698
1715642825189,0.9149746,0.09499991,0.6285843,-0.01468796,0.7089055,0.7046147,0.02749271
1715642825193,0.9149868,0.09500015,0.6286093,-0.01470913,0.7088893,0.7046293,0.02751517
1715642825199,0.914999,0.09499991,0.6286341,-0.01472967,0.7088736,0.704644,0.02753705
1715642825203,0.9150129,0.09500015,0.6286622,-0.01475316,0.7088556,0.7046607,0.02756178
1715642825207,0.9150252,0.09499979,0.6286857,-0.01477263,0.7088403,0.704675,0.02758234
1715642825211,0.9150358,0.09499967,0.6287061,-0.0147894,0.7088267,0.7046874,0.02760001
1715642825214,0.9150482,0.09499991,0.6287298,-0.01480892,0.7088109,0.7047021,0.02762034
1715642825220,0.9150592,0.09500003,0.6287495,-0.0148281,0.7088038,0.704708,0.02764479
1715642825223,0.9150697,0.09500015,0.6287684,-0.01484687,0.7087978,0.7047129,0.02766901
1715642825227,0.9150813,0.09499991,0.6287881,-0.01486674,0.708791,0.7047181,0.02769465
1715642825231,0.915091,0.09499991,0.6288046,-0.01488322,0.7087854,0.7047224,0.027716
1715642825234,0.9151022,0.09499955,0.6288236,-0.01490241,0.7087793,0.7047275,0.02774093
1715642825238,0.9151126,0.09499979,0.6288399,-0.01491894,0.7087734,0.7047321,0.02776223
1715642825242,0.9151222,0.09500015,0.6288552,-0.01493442,0.7087682,0.7047361,0.02778237
1715642825247,0.9151331,0.09499967,0.6288718,-0.01495166,0.7087623,0.7047408,0.02780478
1715642825251,0.9151483,0.09500015,0.6288918,-0.01497031,0.7087589,0.7047426,0.02783621
1715642825256,0.915163,0.09499991,0.6289096,-0.01498443,0.7087592,0.7047408,0.02786762
1715642825260,0.9151763,0.09500015,0.6289254,-0.01499694,0.70876,0.7047388,0.02789567
1715642825265,0.9151931,0.09499979,0.6289455,-0.01501216,0.7087608,0.7047362,0.02793064
1715642825270,0.9152095,0.09500015,0.6289644,-0.01502597,0.7087615,0.7047338,0.02796294
1715642825273,0.9152219,0.09500003,0.6289785,-0.01503641,0.7087622,0.7047319,0.02798738
1715642825277,0.9152339,0.09499979,0.6289924,-0.01504623,0.7087629,0.7047299,0.02801127
1715642825280,0.9152457,0.09499991,0.6290057,-0.01505525,0.7087637,0.7047282,0.02803379
1715642825285,0.9152594,0.09500015,0.6290202,-0.0150625,0.7087669,0.7047239,0.02805844
1715642825289,0.9152771,0.09499991,0.6290384,-0.01506804,0.7087734,0.704716,0.02808877
1715642825293,0.9152918,0.09499991,0.6290529,-0.01507224,0.7087791,0.7047093,0.02811332
1715642825298,0.9153111,0.09500003,0.6290722,-0.01507718,0.7087862,0.7047005,0.0281452
1715642825318,0.9153298,0.09499979,0.6290901,-0.01508142,0.7087935,0.7046923,0.0281749
1715642825413,0.9154099,0.09499967,0.6291635,-0.01509073,0.7088293,0.7046512,0.02829386
1715642825417,0.9158635,0.09500015,0.6294533,-0.01505466,0.7091542,0.7043052,0.0287686
1715642825419,0.9158836,0.09499991,0.6294618,-0.01505417,0.7091749,0.7042843,0.02878371
1715642825422,0.9158967,0.09499991,0.6294674,-0.01505364,0.709188,0.7042705,0.02879341
1715642825425,0.9159124,0.09499979,0.6294738,-0.01505292,0.7092043,0.704254,0.02880521
1715642825427,0.9159257,0.09500015,0.6294796,-0.01505217,0.7092177,0.7042397,0.02881501
1715642825430,0.9159386,0.09500015,0.6294848,-0.01505131,0.7092307,0.7042263,0.02882421
1715642825433,0.9159526,0.09500027,0.6294904,-0.01505011,0.7092447,0.7042117,0.02883412
1715642825435,0.9159664,0.09499991,0.6294957,-0.01504887,0.7092586,0.7041975,0.02884377
1715642825437,0.9159791,0.09499979,0.629501,-0.01504761,0.7092716,0.7041839,0.02885268
1715642825441,0.9159921,0.09499967,0.6295059,-0.0150461,0.7092844,0.704171,0.02886143
1715642825444,0.9160137,0.09500015,0.6295141,-0.01504353,0.7093056,0.7041491,0.02887591
1715642825447,0.9160285,0.09500003,0.6295198,-0.0150413,0.709321,0.7041333,0.02888589
1715642825450,0.9160436,0.09499967,0.6295246,-0.01504134,0.7093356,0.7041178,0.02889787
1715642825457,0.9160584,0.09499967,0.6295289,-0.01504225,0.7093506,0.7041023,0.02891022
1715642825460,0.916097,0.09499979,0.6295398,-0.01504374,0.7093892,0.704062,0.02894211
1715642825463,0.9161136,0.09500003,0.6295447,-0.015044,0.7094054,0.7040452,0.02895568
1715642825466,0.9161311,0.09499979,0.6295495,-0.01504418,0.7094228,0.704027,0.02896967
1715642825468,0.9161472,0.09499967,0.6295537,-0.0150439,0.7094386,0.7040108,0.02898224
1715642825471,0.916163,0.09499967,0.6295576,-0.01504365,0.7094538,0.7039948,0.02899437
1715642825474,0.9161754,0.09500015,0.6295608,-0.01504332,0.709466,0.703982,0.02900399
1715642825476,0.9161891,0.09500015,0.629564,-0.01504279,0.7094793,0.703968,0.02901448
1715642825479,0.916203,0.09500027,0.6295675,-0.01504212,0.709493,0.703954,0.02902498
1715642825482,0.9162197,0.09499991,0.6295712,-0.01504184,0.7095087,0.7039378,0.02903838
1715642825485,0.9162375,0.09499991,0.6295743,-0.015044,0.7095243,0.7039211,0.02905665
1715642825488,0.916253,0.09499991,0.6295769,-0.01504579,0.709538,0.703907,0.02907257
1715642825491,0.916273,0.09499991,0.62958,-0.01504765,0.7095553,0.7038883,0.02909255
1715642825495,0.9162891,0.09499991,0.6295824,-0.01504913,0.7095691,0.7038738,0.0291084
1715642825497,0.9163057,0.09499991,0.6295848,-0.01505026,0.7095833,0.7038586,0.02912493
1715642825500,0.9163198,0.09500015,0.6295868,-0.01505113,0.7095958,0.7038454,0.02913876
1715642825504,0.9163349,0.09500015,0.6295888,-0.01505202,0.7096086,0.703832,0.02915351
1715642825506,0.9163557,0.09500015,0.6295913,-0.01505273,0.7096261,0.7038136,0.02917328
1715642825510,0.9163716,0.09499991,0.6295933,-0.01505309,0.7096394,0.7037992,0.02918841
1715642825513,0.9163926,0.09499991,0.6295958,-0.01505336,0.709657,0.7037809,0.02920785
1715642825515,0.9164091,0.09500039,0.6295968,-0.01505487,0.7096702,0.7037666,0.02922625
1715642825519,0.9164246,0.09500003,0.6295973,-0.01505768,0.7096815,0.7037546,0.02924593
1715642825522,0.916446,0.09499991,0.629598,-0.01506118,0.7096968,0.7037379,0.02927284
1715642825525,0.9164634,0.09499991,0.6295982,-0.01506374,0.7097091,0.7037246,0.02929452
1715642825528,0.9164814,0.09499991,0.6295985,-0.01506635,0.7097217,0.7037106,0.02931678
1715642825532,0.9164969,0.09500027,0.6295987,-0.01506842,0.7097327,0.7036989,0.02933606
1715642825535,0.9165186,0.09500015,0.6295987,-0.01507096,0.709748,0.7036824,0.0293626
1715642825537,0.9165388,0.09499991,0.6295986,-0.01507304,0.7097619,0.7036673,0.02938689
1715642825540,0.9165542,0.09499991,0.6295984,-0.01507447,0.7097723,0.7036559,0.02940551
1715642825544,0.9165701,0.09499991,0.629598,-0.01507587,0.7097833,0.7036441,0.02942442
1715642825547,0.9165925,0.09499991,0.6295974,-0.01507754,0.7097984,0.7036277,0.02945097
1715642825551,0.9166102,0.09499991,0.6295961,-0.01508139,0.7098093,0.7036155,0.02947656
1715642825554,0.9166325,0.09499967,0.6295934,-0.01508784,0.7098218,0.7036013,0.02951096
1715642825556,0.916652,0.09500003,0.6295912,-0.01509325,0.7098327,0.703589,0.02954083
1715642825563,0.9166682,0.09499991,0.6295894,-0.01509762,0.7098417,0.7035786,0.02956607
1715642825569,0.916713,0.09500015,0.6295835,-0.01510898,0.7098665,0.7035507,0.02963428
1715642825574,0.9167479,0.09499967,0.6295785,-0.01511706,0.7098854,0.7035291,0.02968706
1715642825577,0.9167806,0.09500003,0.6295732,-0.01512405,0.7099025,0.7035094,0.02973547
1715642825579,0.9168031,0.09500015,0.6295695,-0.01512858,0.7099143,0.703496,0.02976901
1715642825582,0.9168204,0.09500015,0.6295661,-0.01513399,0.7099227,0.7034861,0.0297977
1715642825586,0.9168422,0.09499991,0.6295609,-0.01514268,0.7099327,0.7034743,0.02983737
1715642825589,0.9168636,0.09499991,0.6295556,-0.01515107,0.7099422,0.7034629,0.02987583
1715642825592,0.9168848,0.09500015,0.6295503,-0.01515921,0.7099517,0.7034516,0.02991476
1715642825595,0.9169021,0.09500015,0.629546,-0.01516556,0.7099593,0.7034424,0.02994538
1715642825599,0.9169205,0.09500003,0.6295413,-0.01517225,0.7099674,0.703433,0.02997846
1715642825602,0.9169438,0.09499991,0.6295348,-0.01518044,0.7099773,0.7034209,0.03002007
1715642825610,0.91697,0.09500003,0.6295276,-0.01518943,0.7099882,0.7034075,0.03006671
1715642825613,0.9170228,0.09500015,0.6295123,-0.01520656,0.7100101,0.7033811,0.03015969
1715642825617,0.917046,0.09499991,0.6295046,-0.01521554,0.710018,0.7033712,0.03020404
1715642825620,0.9170634,0.09500003,0.6294985,-0.01522286,0.710023,0.7033643,0.03023918
1715642825622,0.9170852,0.09500015,0.6294909,-0.01523196,0.7100294,0.7033558,0.03028266
1715642825625,0.9171031,0.09499967,0.6294843,-0.01523938,0.710035,0.7033487,0.0303184
1715642825629,0.9171203,0.09499991,0.6294779,-0.01524633,0.71004,0.7033417,0.03035331
1715642825631,0.9171414,0.09499991,0.6294699,-0.01525451,0.7100458,0.703334,0.0303951
1715642825633,0.9171578,0.09500015,0.6294637,-0.01526062,0.7100501,0.703328,0.03042694
1715642825636,0.9171733,0.09499991,0.6294575,-0.01526662,0.7100545,0.7033221,0.03045809
1715642825640,0.9171962,0.09500003,0.6294485,-0.01527472,0.7100605,0.703314,0.03050268
1715642825642,0.9172127,0.09499979,0.6294421,-0.01528055,0.7100646,0.7033082,0.03053506
1715642825646,0.9172317,0.09499991,0.6294342,-0.0152872,0.7100694,0.7033018,0.03057231
1715642825648,0.9172541,0.09499979,0.6294248,-0.01529495,0.7100739,0.7032952,0.03061713
1715642825652,0.9172702,0.09499979,0.6294174,-0.01530105,0.710075,0.7032923,0.03065152
1715642825654,0.9172909,0.09499991,0.6294081,-0.01530854,0.7100763,0.7032893,0.0306953
1715642825657,0.9173074,0.09500015,0.6294004,-0.01531448,0.7100768,0.7032866,0.0307307
1715642825660,0.9173225,0.09499991,0.6293931,-0.01531974,0.7100777,0.7032845,0.03076278
1715642825662,0.9173435,0.09499967,0.629383,-0.01532689,0.7100787,0.7032813,0.03080714
1715642825666,0.9173619,0.09500015,0.6293743,-0.01533279,0.7100791,0.703279,0.03084538
1715642825670,0.9173774,0.09499991,0.6293663,-0.01533793,0.7100796,0.7032771,0.03087851
1715642825672,0.9174014,0.09499991,0.6293542,-0.01534536,0.7100799,0.7032744,0.03092918
1715642825675,0.9174161,0.09500003,0.6293469,-0.01534968,0.7100801,0.7032726,0.03095903
1715642825678,0.9174309,0.09500015,0.6293393,-0.01535382,0.71008,0.7032713,0.03098972
1715642825680,0.9174509,0.09499967,0.6293288,-0.01535948,0.7100801,0.7032693,0.03103093
1715642825684,0.9174663,0.09499967,0.6293204,-0.01536413,0.7100775,0.7032706,0.03106417
1715642825686,0.9174882,0.09500015,0.6293085,-0.01537072,0.7100719,0.7032738,0.0311112
1715642825689,0.9175029,0.09499967,0.6293003,-0.01537512,0.7100682,0.7032762,0.03114291
1715642825692,0.917519,0.09499967,0.6292915,-0.01537962,0.7100642,0.7032786,0.03117712
1715642825694,0.9175388,0.09500003,0.6292805,-0.01538498,0.7100586,0.7032823,0.03121962
1715642825697,0.9175545,0.09499991,0.629272,-0.01538916,0.7100543,0.7032852,0.03125281
1715642825701,0.9175708,0.09500003,0.6292632,-0.01539318,0.7100496,0.703288,0.03128694
1715642825704,0.9175902,0.09499991,0.6292524,-0.01539791,0.7100437,0.703292,0.03132848
1715642825706,0.9176095,0.09499991,0.629242,-0.01540245,0.7100379,0.7032959,0.03136825
1715642825709,0.9176244,0.09500015,0.6292341,-0.0154058,0.7100335,0.7032992,0.03139958
1715642825712,0.9176456,0.09499979,0.6292225,-0.01541037,0.7100265,0.7033041,0.03144426
1715642825715,0.9176604,0.09500003,0.6292143,-0.01541369,0.7100207,0.7033082,0.0314754
1715642825719,0.9176825,0.09499967,0.6292024,-0.01541996,0.7100078,0.7033192,0.03152166
1715642825721,0.9177012,0.09499991,0.6291921,-0.01542511,0.7099966,0.7033287,0.03156134
1715642825725,0.9177181,0.09499991,0.6291828,-0.01542954,0.7099866,0.7033371,0.03159673
1715642825727,0.9177412,0.09499991,0.6291701,-0.01543534,0.709972,0.7033493,0.03164519
1715642825730,0.9177572,0.09500015,0.6291618,-0.01543915,0.7099625,0.7033574,0.03167759
1715642825734,0.9177737,0.09500015,0.6291528,-0.01544299,0.7099521,0.7033663,0.0317116
1715642825736,0.917796,0.09500015,0.6291409,-0.01544803,0.7099377,0.7033786,0.0317575
1715642825740,0.9178131,0.09499991,0.6291317,-0.01545173,0.7099265,0.7033885,0.03179289
1715642825742,0.9178353,0.09499991,0.6291198,-0.01545615,0.7099121,0.7034006,0.03183774
1715642825747,0.9178522,0.09499967,0.6291106,-0.01545945,0.7099008,0.7034105,0.0318725
1715642825749,0.9178778,0.09500039,0.6290972,-0.01546524,0.7098814,0.7034277,0.03192462
1715642825751,0.9178928,0.09500015,0.6290891,-0.0154689,0.7098687,0.7034391,0.03195521
1715642825754,0.9179085,0.09500027,0.629081,-0.01547277,0.7098551,0.7034511,0.03198711
1715642825763,0.9179306,0.09500015,0.629069,-0.01547814,0.7098354,0.7034687,0.03203304
1715642825765,0.9179808,0.09500003,0.6290426,-0.01548926,0.7097911,0.7035086,0.032134
