Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593461399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593461979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593462993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593463965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593464986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593465973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593466998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593467983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593468966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593469683,0,1.7,0.148,0,0.001859229,0,0.9999983
