Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828385506,-0.03227271,4.477824,8.707191,-0.5650492,-0.09757919,0.03244714,-0.8186238
1715828385520,-0.03250809,4.477745,8.706882,-0.5655527,-0.09754262,0.03276763,-0.8182677
1715828385534,-0.03273647,4.477654,8.706629,-0.5662767,-0.09739256,0.03288005,-0.8177801
1715828385548,-0.03295295,4.477571,8.706377,-0.5668699,-0.0970283,0.0327298,-0.8174185
1715828385562,-0.03312998,4.477503,8.706285,-0.5672061,-0.09682382,0.03274598,-0.8172088
1715828385576,-0.03337698,4.477355,8.706178,-0.5670522,-0.09691457,0.03293193,-0.8172973
1715828385589,-0.03354646,4.477282,8.706103,-0.5670563,-0.09687012,0.03309077,-0.8172933
1715828385603,-0.03379263,4.477169,8.705974,-0.5669956,-0.0969533,0.03319395,-0.8173214
1715828385617,-0.03400919,4.477037,8.705834,-0.5670834,-0.09664122,0.03285875,-0.817311
1715828385631,-0.03425457,4.476908,8.70571,-0.5671537,-0.09617069,0.03254991,-0.8173301
1715828385645,-0.03448559,4.476764,8.705633,-0.5673571,-0.09567201,0.0322775,-0.8172582
1715828385659,-0.03478021,4.476562,8.705595,-0.5673928,-0.09529402,0.03211409,-0.817284
1715828385673,-0.03500245,4.476354,8.705523,-0.567561,-0.09496692,0.03209031,-0.8172063
1715828385687,-0.03526406,4.476122,8.705435,-0.5677617,-0.09446982,0.03177726,-0.8171366
1715828385701,-0.03547074,4.475867,8.705361,-0.5680064,-0.09381571,0.03131334,-0.8170599
1715828385715,-0.03573308,4.475612,8.70533,-0.5682985,-0.09326592,0.03097943,-0.8169324
1715828385729,-0.03600991,4.475322,8.705272,-0.5686438,-0.09264567,0.03057442,-0.8167779
1715828385742,-0.03625746,4.475118,8.705219,-0.5692098,-0.09193294,0.0301107,-0.8164815
1715828385756,-0.0365366,4.474949,8.705227,-0.5698669,-0.09128059,0.02977736,-0.8161085
1715828385770,-0.0368012,4.474762,8.705193,-0.5703431,-0.09061781,0.02958447,-0.8158566
1715828385784,-0.0370432,4.474705,8.705142,-0.5709749,-0.0898398,0.02932423,-0.81551
1715828385798,-0.03728529,4.474659,8.70512,-0.5714868,-0.0890452,0.02897095,-0.8152512
1715828385812,-0.03753801,4.474686,8.705096,-0.571822,-0.08828551,0.02880027,-0.8151048
1715828385826,-0.03778546,4.47446,8.70505,-0.5719413,-0.08768148,0.02845415,-0.8150985
1715828385839,-0.03797927,4.474477,8.705077,-0.5718709,-0.08692992,0.02817555,-0.8152381
1715828385854,-0.03817449,4.474505,8.705112,-0.5717674,-0.08628295,0.0280715,-0.8153829
1715828385868,-0.03839414,4.47458,8.70513,-0.5718475,-0.08578359,0.02790625,-0.8153851
1715828385882,-0.03861374,4.474654,8.705144,-0.5718069,-0.08522531,0.02766499,-0.8154804
1715828385895,-0.03882266,4.474733,8.705158,-0.5718089,-0.08470836,0.0274884,-0.8155388
1715828385910,-0.03903275,4.474792,8.705194,-0.5716892,-0.08423698,0.02722032,-0.8156804
1715828385923,-0.03923158,4.474852,8.705246,-0.5717496,-0.08361293,0.02689342,-0.8157132
1715828385937,-0.03941762,4.474885,8.705258,-0.5719284,-0.08290225,0.02649645,-0.8156734
1715828385951,-0.03962078,4.474869,8.705208,-0.5720095,-0.08263128,0.0263643,-0.8156483
1715828385965,-0.03981926,4.474831,8.70513,-0.5723147,-0.08216013,0.0261378,-0.8154891
1715828385979,-0.04001057,4.474764,8.704993,-0.5728275,-0.08136276,0.02543066,-0.8152313
1715828385992,-0.04020904,4.474676,8.704794,-0.5734437,-0.08069825,0.0249905,-0.8148777
1715828386007,-0.04041488,4.47457,8.704576,-0.5739747,-0.08020895,0.02471662,-0.8145604
1715828386019,-0.0406118,4.474495,8.7044,-0.5742719,-0.07964946,0.02453469,-0.8144113
1715828386034,-0.04080543,4.474439,8.704284,-0.5742513,-0.07910258,0.0243251,-0.8144854
1715828386048,-0.04100434,4.474403,8.704169,-0.5743356,-0.07856676,0.02403084,-0.8144866
1715828386062,-0.04121415,4.474402,8.704018,-0.5747301,-0.07811188,0.02384936,-0.8142574
1715828386076,-0.04142954,4.474452,8.703859,-0.5751166,-0.07766704,0.02374964,-0.8140299
1715828386089,-0.04163172,4.474544,8.703704,-0.5753911,-0.07712528,0.02356923,-0.8138927
1715828386103,-0.04182718,4.474648,8.703567,-0.575491,-0.07670574,0.02344187,-0.8138654
1715828386117,-0.04202144,4.474723,8.703428,-0.5752783,-0.07637906,0.02315364,-0.8140547
1715828386131,-0.04220836,4.474818,8.703322,-0.5751195,-0.07605016,0.02291552,-0.8142044
1715828386145,-0.04238611,4.474922,8.703246,-0.5746937,-0.07578374,0.02264681,-0.8145374
1715828386158,-0.04255518,4.475002,8.703023,-0.5745741,-0.07551505,0.02236377,-0.8146545
1715828386173,-0.04272252,4.475053,8.702801,-0.5744262,-0.07516805,0.02202176,-0.8148002
1715828386187,-0.04289281,4.475105,8.702674,-0.5743357,-0.07484452,0.02161168,-0.8149047
1715828386200,-0.04306198,4.475138,8.702594,-0.5742518,-0.07438502,0.02121019,-0.8150165
1715828386214,-0.04324374,4.475146,8.702501,-0.5742648,-0.07413627,0.02097531,-0.8150361
1715828386229,-0.04342897,4.475122,8.702391,-0.5743211,-0.07372738,0.02055174,-0.8150443
1715828386242,-0.04361409,4.475086,8.702271,-0.5746142,-0.07304416,0.02005335,-0.8149117
1715828386256,-0.0438014,4.475049,8.702137,-0.5750122,-0.07230698,0.01958064,-0.8147081
1715828386270,-0.04400325,4.474999,8.701997,-0.5753192,-0.07176075,0.01932404,-0.8145458
1715828386284,-0.04421438,4.474935,8.701876,-0.575691,-0.07118636,0.01909153,-0.8143389
1715828386298,-0.04440759,4.47486,8.701773,-0.5758609,-0.07043874,0.01880959,-0.8142903
1715828386312,-0.04461025,4.474778,8.701633,-0.5760171,-0.06969408,0.01848945,-0.8142513
1715828386325,-0.04482801,4.474655,8.701427,-0.5761928,-0.06866606,0.01806036,-0.814224
1715828386339,-0.04503057,4.474568,8.701226,-0.576567,-0.06759054,0.01774964,-0.8140559
1715828386353,-0.04523267,4.474477,8.70104,-0.5767581,-0.06661977,0.01761766,-0.8140033
1715828386367,-0.04542478,4.474395,8.700805,-0.5769841,-0.06563634,0.01750215,-0.8139256
1715828386381,-0.04560712,4.474341,8.700536,-0.5773779,-0.06468263,0.01749034,-0.813723
1715828386395,-0.04571775,4.474395,8.700083,-0.5778344,-0.06380797,0.01741123,-0.8134696
1715828386409,-0.04579553,4.474442,8.69984,-0.5781206,-0.06284264,0.01718962,-0.8133461
1715828386423,-0.04589781,4.474417,8.699629,-0.5781556,-0.06188725,0.01682458,-0.8134022
1715828386437,-0.04595285,4.474355,8.699311,-0.5779127,-0.06077391,0.0164388,-0.8136665
1715828386451,-0.04602796,4.474276,8.698952,-0.5777528,-0.05973575,0.0160985,-0.8138638
1715828386465,-0.04604451,4.474147,8.69845,-0.5776557,-0.05857636,0.01556521,-0.8140273
1715828386478,-0.046075,4.473975,8.697813,-0.5777711,-0.0573933,0.01495818,-0.814041
1715828386492,-0.04609434,4.473782,8.697097,-0.5779685,-0.05628438,0.01455443,-0.8139857
1715828386506,-0.04606903,4.473597,8.696426,-0.5782349,-0.05554907,0.01457586,-0.8138466
1715828386520,-0.04599049,4.473395,8.695706,-0.5785119,-0.05441265,0.01411387,-0.8137347
1715828386535,-0.04581445,4.473279,8.69489,-0.579039,-0.05306927,0.0135641,-0.8134578
1715828386548,-0.04564281,4.473183,8.694103,-0.5795501,-0.05210222,0.01331244,-0.8131605
1715828386562,-0.04544526,4.473113,8.693392,-0.5796706,-0.05135006,0.01322472,-0.8131238
1715828386576,-0.04519355,4.473118,8.692666,-0.5796649,-0.05040649,0.01298815,-0.8131907
1715828386590,-0.04488827,4.473118,8.691799,-0.5793992,-0.04945145,0.012531,-0.8134458
1715828386604,-0.04458645,4.47321,8.690919,-0.5795082,-0.04867501,0.01217464,-0.8134204
1715828386617,-0.04422454,4.47344,8.690039,-0.5798557,-0.04783666,0.01193138,-0.8132261
1715828386631,-0.04384826,4.47353,8.689208,-0.5797311,-0.04698107,0.01145027,-0.8133717
1715828386646,-0.04342137,4.473669,8.688473,-0.5793085,-0.04613602,0.01077314,-0.8137304
1715828386659,-0.04297712,4.473885,8.687754,-0.5783979,-0.04546212,0.01032023,-0.8144216
1715828386673,-0.04250646,4.474115,8.687015,-0.5775169,-0.04504128,0.01011963,-0.8150725
1715828386687,-0.04200979,4.474409,8.686128,-0.5769041,-0.04432167,0.009720693,-0.8155506
1715828386701,-0.04142654,4.474744,8.68522,-0.5765151,-0.04336987,0.009008924,-0.8158849
1715828386715,-0.04076726,4.475068,8.684254,-0.5763795,-0.04236901,0.008363204,-0.8160402
1715828386729,-0.04012364,4.475436,8.683341,-0.5761892,-0.04140624,0.007729064,-0.8162302
1715828386742,-0.03940929,4.475883,8.682497,-0.5758964,-0.04028596,0.00711209,-0.8164985
1715828386757,-0.03868625,4.476345,8.68175,-0.5753862,-0.03937499,0.006631097,-0.8169066
1715828386770,-0.03794312,4.476855,8.681012,-0.5748521,-0.03833195,0.006295632,-0.8173348
1715828386784,-0.03714683,4.477457,8.680229,-0.5744286,-0.03710675,0.005650119,-0.8176937
1715828386798,-0.03624308,4.477927,8.679363,-0.574139,-0.03567266,0.004899438,-0.8179657
1715828386811,-0.03532316,4.478463,8.678567,-0.5737995,-0.03449589,0.004344828,-0.8182575
1715828386825,-0.03435704,4.47888,8.677871,-0.5731086,-0.03332781,0.003958313,-0.8187919
1715828386839,-0.03331196,4.479229,8.67716,-0.5720955,-0.03206502,0.003345146,-0.8195532
1715828386853,-0.03223153,4.479547,8.676291,-0.5713441,-0.03070662,0.002801664,-0.8201312
1715828386867,-0.03109693,4.479932,8.675365,-0.5712308,-0.029344,0.002271723,-0.8202616
1715828386881,-0.02990526,4.480199,8.674195,-0.571591,-0.02794866,0.001606281,-0.820061
1715828386895,-0.02866969,4.480578,8.672997,-0.5724013,-0.02646954,0.001188633,-0.8195454
1715828386909,-0.02748021,4.48098,8.671728,-0.5734043,-0.02498512,0.0007382027,-0.8188912
1715828386923,-0.02627018,4.481701,8.670616,-0.5748992,-0.02381735,0.0008038568,-0.8178771
1715828386937,-0.02501691,4.482412,8.669573,-0.575797,-0.02269657,0.0007481286,-0.8172773
1715828386950,-0.02373716,4.483344,8.668683,-0.5762566,-0.02163411,0.0006675408,-0.8169822
1715828386964,-0.02248622,4.484199,8.667969,-0.5758297,-0.02064233,0.0004126823,-0.8173089
1715828386978,-0.02122099,4.485432,8.667559,-0.5752872,-0.01955373,2.800478E-05,-0.8177178
1715828386992,-0.01991532,4.486517,8.667192,-0.5740201,-0.01861147,-5.708057E-05,-0.8186297
1715828387006,-0.01861358,4.487653,8.666913,-0.5721319,-0.0176598,-0.0005772467,-0.8199713
1715828387020,-0.01723561,4.48867,8.666536,-0.5703744,-0.01627604,-0.001355411,-0.8212225
1715828387034,-0.01582412,4.489683,8.665993,-0.5690499,-0.01506562,-0.002145131,-0.8221622
1715828387048,-0.01442248,4.49061,8.665367,-0.568296,-0.01396826,-0.002768507,-0.822701
1715828387062,-0.01301326,4.491502,8.664594,-0.5683045,-0.0126518,-0.003767662,-0.8227124
1715828387075,-0.01161715,4.492415,8.663727,-0.5690579,-0.01122122,-0.004827623,-0.8222067
1715828387089,-0.01017606,4.493396,8.66293,-0.5705826,-0.009761022,-0.005478778,-0.821164
1715828387103,-0.008818328,4.49444,8.662316,-0.5721503,-0.008443622,-0.006040185,-0.8200831
1715828387117,-0.007377941,4.495443,8.661755,-0.572973,-0.007106439,-0.006406353,-0.8195184
1715828387131,-0.006003372,4.496477,8.66119,-0.5734057,-0.005740229,-0.006797064,-0.8192232
1715828387145,-0.004631405,4.497622,8.660707,-0.573742,-0.004372596,-0.007175635,-0.818993
1715828387159,-0.003270042,4.498903,8.660229,-0.5742133,-0.002875947,-0.007571081,-0.8186657
1715828387173,-0.001855142,4.500214,8.659836,-0.5744995,-0.001283627,-0.00811887,-0.8184636
1715828387186,-0.0004388206,4.501577,8.659503,-0.5745113,0.0004674953,-0.008704315,-0.8184503
1715828387200,0.001012988,4.502877,8.659142,-0.5739827,0.001931212,-0.009188844,-0.8188136
1715828387214,0.002439264,4.504209,8.658748,-0.5733535,0.003251178,-0.009606957,-0.8192453
1715828387229,0.00381915,4.505533,8.658368,-0.5728498,0.004609583,-0.01005139,-0.8195859
1715828387242,0.005224776,4.508588,8.662187,-0.5722629,0.006000161,-0.01057181,-0.8199801
1715828387256,0.006561827,4.510804,8.663958,-0.5718827,0.007322853,-0.01119582,-0.8202263
1715828387270,0.007941462,4.51307,8.665951,-0.5713958,0.008787517,-0.01175711,-0.8205433
1715828387284,0.009331145,4.515343,8.668289,-0.5708179,0.01040092,-0.0125994,-0.8209141
1715828387297,0.01075651,4.517697,8.670875,-0.5700202,0.01200082,-0.01346374,-0.8214328
1715828387312,0.0121347,4.518916,8.670607,-0.5692073,0.0133192,-0.01411043,-0.8219651
1715828387325,0.01351294,4.5201,8.670259,-0.5683174,0.01482088,-0.01491056,-0.8225409
1715828387339,0.0149116,4.52676,8.683761,-0.5676882,0.01650947,-0.01594868,-0.8229235
1715828387353,0.01629701,4.531357,8.692069,-0.5672296,0.01800624,-0.01665386,-0.8231944
1715828387367,0.01772668,4.532404,8.691643,-0.5669794,0.01961277,-0.01716985,-0.8233194
1715828387381,0.01921826,4.535386,8.696186,-0.5667037,0.02140558,-0.01797352,-0.8234475
1715828387394,0.02067704,4.538515,8.7012,-0.5663796,0.0232731,-0.0187521,-0.8236024
1715828387409,0.02210003,4.539428,8.700866,-0.5658646,0.02507038,-0.01946189,-0.8238872
1715828387422,0.02356134,4.540399,8.700597,-0.5655093,0.0268452,-0.0201684,-0.8240582
1715828387436,0.02513466,4.54363,8.706391,-0.5648565,0.02865439,-0.02062026,-0.8244337
1715828387450,0.02673423,4.556291,8.735866,-0.5640942,0.030339,-0.02114913,-0.8248818
1715828387464,0.02832047,4.564343,8.754014,-0.5633103,0.0319424,-0.02144961,-0.8253492
1715828387478,0.02989999,4.56916,8.763951,-0.5625944,0.03354493,-0.02180198,-0.8257645
1715828387492,0.03154573,4.574101,8.774531,-0.5619017,0.03509346,-0.02207433,-0.8261644
1715828387506,0.03316891,4.574573,8.774221,-0.5613292,0.03640322,-0.02220321,-0.8264934
1715828387520,0.03483803,4.574971,8.773959,-0.5606762,0.03770472,-0.02221443,-0.826878
1715828387534,0.03658174,4.57523,8.773687,-0.5598688,0.03899375,-0.02206516,-0.8273691
1715828387548,0.03824243,4.601292,8.838143,-0.5591499,0.04014872,-0.02196128,-0.8278026
1715828387561,0.03996563,4.607147,8.85221,-0.5586098,0.04145229,-0.02211865,-0.8280988
1715828387576,0.04171161,4.613111,8.866645,-0.558333,0.04248541,-0.02196758,-0.8282371
1715828387590,0.04338114,4.619067,8.881455,-0.5583298,0.04296357,-0.02148424,-0.8282273
1715828387603,0.04513536,4.625075,8.896539,-0.5582508,0.04371061,-0.02120464,-0.8282487
1715828387617,0.04694577,4.624764,8.896044,-0.5580345,0.04467748,-0.02141,-0.8283375
1715828387631,0.0486927,4.624489,8.895662,-0.5580129,0.04535487,-0.02137488,-0.8283162
1715828387645,0.05041165,4.649789,8.959383,-0.5578362,0.04584825,-0.02106939,-0.8284159
1715828387659,0.05206797,4.655956,8.975437,-0.5574879,0.04606866,-0.02057741,-0.8286504
1715828387673,0.05376362,4.662086,8.991458,-0.5570843,0.0463885,-0.02023537,-0.8289124
1715828387687,0.05546973,4.668166,9.007242,-0.556982,0.0467106,-0.01993976,-0.8289702
1715828387700,0.05718328,4.674208,9.022828,-0.5571971,0.0470266,-0.01985721,-0.8288097
1715828387714,0.05894405,4.673856,9.022416,-0.5574464,0.0476487,-0.01998893,-0.8286034
1715828387728,0.06067438,4.673439,9.021984,-0.5572757,0.0481472,-0.02008663,-0.8286871
1715828387742,0.06233968,4.672921,9.021656,-0.5567248,0.04830538,-0.01999466,-0.8290503
1715828387756,0.06402147,4.681435,9.044043,-0.5559591,0.04851017,-0.01979447,-0.8295568
1715828387770,0.06577748,4.680873,9.043594,-0.5553752,0.04882052,-0.0195502,-0.8299354
1715828387783,0.06747639,4.68032,9.043118,-0.555079,0.04918648,-0.01953562,-0.8301123
1715828387797,0.06918126,4.679769,9.042637,-0.5550746,0.04963882,-0.01963984,-0.8300858
1715828387812,0.07083407,4.679212,9.042109,-0.5550933,0.04994851,-0.01953023,-0.8300573
1715828387825,0.07248256,4.678618,9.04158,-0.5550661,0.05027131,-0.01940342,-0.8300591
1715828387839,0.07412049,4.678038,9.041043,-0.5550849,0.05079424,-0.01941755,-0.8300143
1715828387853,0.07571383,4.677494,9.0405,-0.5551366,0.05110631,-0.01927119,-0.829964
1715828387867,0.07728781,4.676968,9.039982,-0.5552549,0.05134635,-0.01901669,-0.8298759
1715828387881,0.07888281,4.676507,9.039489,-0.5552211,0.05190322,-0.01899836,-0.8298643
1715828387895,0.08043391,4.675971,9.038983,-0.5548449,0.05254997,-0.01916759,-0.8300713
1715828387908,0.08196301,4.675358,9.038461,-0.5540826,0.05305532,-0.01894503,-0.8305533
1715828387922,0.08346768,4.674727,9.037918,-0.5533608,0.053351,-0.01855957,-0.8310241
1715828387937,0.08490743,4.674066,9.037328,-0.552763,0.05362108,-0.01799246,-0.831417
1715828387950,0.08635788,4.67351,9.036655,-0.5523986,0.05397483,-0.01761624,-0.8316444
1715828387964,0.08775807,4.672959,9.035908,-0.5523057,0.05438501,-0.01731712,-0.8316855
1715828387978,0.08909962,4.672361,9.035124,-0.5521255,0.05457135,-0.01676751,-0.8318043
1715828387992,0.09042667,4.671888,9.034411,-0.5519859,0.0547571,-0.01612582,-0.8318973
1715828388006,0.09163745,4.671371,9.03368,-0.5515569,0.05475252,-0.01567911,-0.8321907
1715828388019,0.09289335,4.670876,9.032835,-0.5510984,0.05485775,-0.01523135,-0.8324957
1715828388034,0.09400717,4.670341,9.031933,-0.5507843,0.05474769,-0.01458653,-0.8327224
1715828388048,0.09508982,4.669796,9.030952,-0.5503718,0.05452985,-0.01388213,-0.8330214
1715828388061,0.09613106,4.669279,9.029947,-0.5499893,0.05414824,-0.01320093,-0.8333099
1715828388075,0.09708995,4.668816,9.028978,-0.5499023,0.05386163,-0.01274657,-0.833393
1715828388090,0.09803584,4.668476,9.028072,-0.5499225,0.05390931,-0.01265815,-0.833378
1715828388103,0.09891736,4.668207,9.027179,-0.549491,0.05396335,-0.01278261,-0.8336571
1715828388117,0.09973459,4.668027,9.026304,-0.5487682,0.05400077,-0.01275059,-0.8341312
1715828388130,0.1005141,4.667816,9.025496,-0.5476335,0.05372813,-0.01233806,-0.8349004
1715828388144,0.1011967,4.667616,9.024796,-0.5460094,0.05363249,-0.01209059,-0.8359731
1715828388158,0.101918,4.667346,9.024061,-0.5443984,0.05405457,-0.01241736,-0.8369912
1715828388172,0.1026025,4.667134,9.023409,-0.543198,0.0543031,-0.01254704,-0.8377528
1715828388186,0.1031994,4.666783,9.02281,-0.5420314,0.05431506,-0.01216276,-0.8385129
1715828388200,0.1037831,4.666329,9.02219,-0.5408352,0.05419353,-0.01172809,-0.839299
1715828388214,0.1043275,4.665756,9.021366,-0.5394402,0.05413688,-0.01130575,-0.8402058
1715828388228,0.1048979,4.665151,9.020399,-0.5385143,0.05402379,-0.01091989,-0.8408118
1715828388242,0.1055159,4.664341,9.019106,-0.5387741,0.05400356,-0.01068675,-0.8406497
1715828388255,0.1061175,4.663625,9.017796,-0.5396621,0.05384355,-0.01069102,-0.8400901
1715828388270,0.1067064,4.663133,9.016667,-0.5406745,0.05358191,-0.01058106,-0.839457
1715828388283,0.1072045,4.662748,9.015744,-0.5412077,0.0532561,-0.01054788,-0.8391345
1715828388298,0.1077044,4.662447,9.014864,-0.540808,0.05309073,-0.01041298,-0.8394043
1715828388311,0.1081372,4.662273,9.01393,-0.5401437,0.05278653,-0.01013835,-0.8398546
1715828388325,0.1085958,4.662184,9.012899,-0.5392634,0.05254217,-0.009689,-0.8404406
1715828388339,0.1089637,4.662177,9.011887,-0.5386953,0.05208495,-0.00912716,-0.8408396
1715828388353,0.109396,4.66228,9.010911,-0.5379432,0.05179125,-0.008441112,-0.8413463
1715828388367,0.1097599,4.662385,9.010033,-0.5370215,0.05136548,-0.007905939,-0.8419662
1715828388381,0.1100958,4.662503,9.009201,-0.5358729,0.05081489,-0.007371022,-0.8427359
1715828388395,0.1103742,4.662677,9.008492,-0.5346826,0.0499632,-0.006530595,-0.8435494
1715828388409,0.110636,4.662836,9.007807,-0.5334039,0.04917002,-0.005826282,-0.8444102
1715828388422,0.1108513,4.66296,9.007032,-0.5320148,0.04848585,-0.005491241,-0.8453279
1715828388436,0.1109963,4.663095,9.006186,-0.5309041,0.04761088,-0.005115035,-0.846078
1715828388450,0.1111246,4.663211,9.005269,-0.530126,0.04671985,-0.004693773,-0.8466178
1715828388464,0.1112086,4.663344,9.004361,-0.5296687,0.04577759,-0.00422722,-0.8469578
1715828388478,0.1112468,4.663587,9.003501,-0.5295167,0.0447043,-0.003967807,-0.8471115
1715828388493,0.111237,4.663725,9.002692,-0.529258,0.04379656,-0.003828701,-0.8473212
1715828388505,0.1111923,4.663856,9.001929,-0.5288754,0.04313607,-0.003706748,-0.8475945
1715828388519,0.1110723,4.663991,9.001232,-0.5284698,0.04250282,-0.00348906,-0.8478803
1715828388533,0.11095,4.664075,9.000558,-0.5279122,0.04199956,-0.003262245,-0.8482535
1715828388547,0.1107266,4.664159,8.999903,-0.5274867,0.04138753,-0.002841902,-0.8485498
1715828388561,0.1104814,4.664187,8.999363,-0.5270532,0.04063391,-0.002251824,-0.8488573
1715828388576,0.1102459,4.664281,8.998869,-0.5266917,0.03995991,-0.001743269,-0.8491148
1715828388589,0.10998,4.664451,8.998466,-0.5261851,0.03932719,-0.00139696,-0.8494591
1715828388603,0.1096238,4.664575,8.998161,-0.5254136,0.03864609,-0.001028865,-0.8499683
1715828388616,0.1092138,4.664698,8.99789,-0.5246803,0.03792369,-0.0006805786,-0.850454
1715828388630,0.1088009,4.664886,8.997592,-0.5240961,0.03723571,-0.0002493712,-0.8508447
1715828388644,0.1083363,4.665105,8.997351,-0.5237931,0.03646414,0.0001231131,-0.8510647
1715828388658,0.1079062,4.665236,8.997062,-0.5235909,0.03586429,0.0002937138,-0.8512146
1715828388672,0.1073947,4.665328,8.996836,-0.5236215,0.0350721,0.0006948962,-0.8512285
1715828388687,0.1068047,4.6654,8.996691,-0.5240003,0.0341888,0.0009042316,-0.8510311
1715828388699,0.1062866,4.665545,8.996534,-0.5241528,0.03381312,0.0007858476,-0.8509524
1715828388714,0.1057114,4.665568,8.996409,-0.5243577,0.03358455,0.0001743593,-0.8508355
1715828388728,0.1050831,4.665728,8.996397,-0.5249,0.03304301,0.0001008545,-0.8505223
1715828388741,0.1044421,4.665925,8.996498,-0.525274,0.0323629,0.0002938997,-0.8503175
1715828388756,0.1037693,4.666145,8.996762,-0.5250491,0.03173002,0.0004373778,-0.8504801
1715828388769,0.1031167,4.666354,8.997028,-0.524385,0.03127252,0.0004588604,-0.8509067
1715828388783,0.1023861,4.666571,8.997378,-0.5238749,0.03073194,0.0005750774,-0.8512405
1715828388797,0.1016527,4.666831,8.997717,-0.5232925,0.03042127,0.0005860581,-0.8516097
1715828388811,0.1009251,4.667051,8.997993,-0.5228309,0.03038299,0.0004054468,-0.8518947
1715828388824,0.1001674,4.667172,8.99823,-0.5226783,0.03009545,0.0005726949,-0.8519985
1715828388838,0.09934258,4.667277,8.998544,-0.5226318,0.02946082,0.001164869,-0.8520486
1715828388853,0.09845305,4.667419,8.998933,-0.5225492,0.02893238,0.001726427,-0.8521163
1715828388867,0.09757967,4.667455,8.999234,-0.5224162,0.02861737,0.00181319,-0.8522084
1715828388880,0.09668719,4.667427,8.999494,-0.5224061,0.02844304,0.002028484,-0.8522199
1715828388894,0.09572089,4.667377,8.999661,-0.5226029,0.02815589,0.002194807,-0.8521084
1715828388909,0.09480119,4.66742,8.999846,-0.5230602,0.02801198,0.002331823,-0.8518322
1715828388922,0.09384107,4.667549,8.999996,-0.5236936,0.02794131,0.00239597,-0.8514451
1715828388936,0.09285077,4.667732,9.000234,-0.5242801,0.02760641,0.002612465,-0.8510943
1715828388950,0.09183808,4.668154,9.000599,-0.5247509,0.02694242,0.003350892,-0.8508227
1715828388963,0.0907984,4.668555,9.00105,-0.5244598,0.02650122,0.003611879,-0.851015
1715828388977,0.08987036,4.669063,9.00147,-0.523932,0.02657606,0.00328831,-0.851339
1715828388991,0.08891353,4.66961,9.001865,-0.5234992,0.02625425,0.003180504,-0.8516157
1715828389005,0.0878761,4.670152,9.002254,-0.5232378,0.02562379,0.003402392,-0.8517946
1715828389019,0.08689705,4.670671,9.002626,-0.5229815,0.02520855,0.003277529,-0.8519649
1715828389033,0.08591764,4.671379,9.003023,-0.5232602,0.02475273,0.003173611,-0.8518075
1715828389047,0.08487452,4.671979,9.003342,-0.5234534,0.02404238,0.003255109,-0.8517088
1715828389061,0.08387598,4.672769,9.003654,-0.5238747,0.02345582,0.003199814,-0.8514664
1715828389075,0.08289286,4.673583,9.003901,-0.524094,0.02265051,0.003461021,-0.8513522
1715828389089,0.08189946,4.674558,9.004154,-0.5243652,0.02184515,0.003713562,-0.8512051
1715828389102,0.08093498,4.675529,9.00439,-0.5245347,0.02114366,0.003597579,-0.8511189
1715828389117,0.0799871,4.676673,9.004655,-0.5245655,0.02038263,0.003607295,-0.8511184
1715828389131,0.07906312,4.677847,9.004962,-0.5243667,0.01961982,0.003577715,-0.851259
1715828389144,0.07811178,4.678954,9.005198,-0.5235879,0.01876357,0.003417411,-0.8517582
1715828389158,0.07722521,4.680122,9.005282,-0.5228356,0.01816224,0.002939094,-0.852235
1715828389172,0.076355,4.68141,9.005306,-0.5224161,0.01793119,0.002165877,-0.8524994
1715828389186,0.0754029,4.682647,9.005279,-0.5219092,0.01777755,0.001531262,-0.8528144
1715828389199,0.07444438,4.683958,9.005396,-0.5211807,0.01779469,0.001084488,-0.8532601
1715828389214,0.07351477,4.685279,9.005496,-0.5199576,0.01774669,0.0007114172,-0.8540074
1715828389228,0.0726848,4.686623,9.005559,-0.518481,0.01760109,0.000648402,-0.8549078
1715828389242,0.07184771,4.687969,9.005554,-0.5168681,0.01747414,0.0009201906,-0.8558862
1715828389256,0.07102646,4.689229,9.005414,-0.5152382,0.0174813,0.0009867154,-0.8568682
1715828389269,0.07026124,4.690588,9.005335,-0.514134,0.01761656,0.001128656,-0.8575282
1715828389283,0.06950741,4.691936,9.00532,-0.5131642,0.01762839,0.001530646,-0.8581081
1715828389298,0.06879634,4.693244,9.005435,-0.5118002,0.01742774,0.00216205,-0.858925
1715828389311,0.06815369,4.694446,9.005501,-0.5100912,0.01714223,0.002854039,-0.8599448
1715828389325,0.06758676,4.695533,9.00548,-0.5084804,0.0169296,0.003471012,-0.8609002
1715828389339,0.06702883,4.696571,9.005346,-0.5072716,0.01653001,0.004069743,-0.8616182
1715828389353,0.06648938,4.697521,9.005242,-0.5066326,0.01607152,0.004679326,-0.8619996
1715828389366,0.06591842,4.698428,9.00518,-0.5060295,0.01559313,0.005187394,-0.8623596
1715828389380,0.06542672,4.699266,9.005129,-0.5052845,0.01511497,0.005682888,-0.8628017
1715828389394,0.06500565,4.700053,9.005111,-0.504424,0.01441136,0.006373885,-0.8633122
1715828389409,0.06461877,4.700839,9.005047,-0.5035878,0.01363327,0.007133263,-0.863807
1715828389422,0.06418435,4.701507,9.005059,-0.5028958,0.01273367,0.00787812,-0.8642173
1715828389436,0.06381413,4.702169,9.005074,-0.5022192,0.01188655,0.008379156,-0.8646181
