Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080801888,-0.0853399,0.26,0.2982413,-0.003959823,0.4018216,0.9150459,0.0348569
1716080801894,-0.08532802,0.26,0.298276,-0.003970306,0.401771,0.9150679,0.03485954
1716080801899,-0.08531258,0.2600001,0.2983071,-0.003973473,0.4017257,0.9150876,0.03486864
1716080801904,-0.08529013,0.2599998,0.298348,-0.003975119,0.4016619,0.9151149,0.03488181
1716080801910,-0.08528397,0.2599995,0.2983765,-0.003976238,0.401621,0.9151326,0.0348903
1716080801916,-0.0852659,0.2599996,0.2984127,-0.00397721,0.4015674,0.9151559,0.0349004
1716080801921,-0.08524755,0.2600002,0.2984536,-0.003978153,0.4015104,0.9151803,0.03491079
1716080801938,-0.0852368,0.2599999,0.298488,-0.003978835,0.4014633,0.9152009,0.03491856
1716080801944,-0.08514033,0.26,0.2986065,-0.003967703,0.4012952,0.9152731,0.03495429
1716080801950,-0.08515559,0.2599996,0.2986519,-0.003962144,0.4012311,0.9153008,0.03496665
1716080801956,-0.08513878,0.2599999,0.2986946,-0.003956782,0.4011718,0.9153264,0.03497719
1716080801961,-0.0851182,0.2599996,0.2987389,-0.003951005,0.4011104,0.9153531,0.03498701
1716080801967,-0.0851044,0.26,0.2987755,-0.003947268,0.4010698,0.9153705,0.03499303
1716080801973,-0.08508503,0.2599998,0.2988156,-0.003942806,0.4010258,0.9153898,0.03499886
1716080801978,-0.08506766,0.2599998,0.2988553,-0.003936723,0.4009452,0.9154246,0.03500405
1716080801984,-0.08504961,0.2599995,0.298896,-0.003932865,0.4009296,0.9154314,0.03500799
1716080801990,-0.0850306,0.26,0.2989376,-0.003927365,0.4008839,0.9154513,0.03501123
1716080801996,-0.08501352,0.2600002,0.2989773,-0.003922077,0.4008396,0.9154706,0.03501334
1716080802002,-0.08498781,0.2599998,0.2990241,-0.003919318,0.4008104,0.9154836,0.03501039
1716080802008,-0.0849824,0.2600001,0.2990581,-0.003917048,0.4007888,0.9154932,0.03500725
1716080802015,-0.08495469,0.2599994,0.2991058,-0.003912683,0.4007402,0.9155146,0.03500189
1716080802021,-0.08494015,0.26,0.2991487,-0.003909001,0.4007124,0.9155272,0.03499543
1716080802028,-0.08492523,0.26,0.2991888,-0.003905209,0.4006904,0.9155371,0.03498812
1716080802033,-0.08490329,0.2599998,0.2992304,-0.003897943,0.4006743,0.9155443,0.03498283
1716080802038,-0.08489434,0.2599999,0.2992637,-0.003890863,0.4006653,0.9155486,0.03497889
1716080802044,-0.08488067,0.2599995,0.2992961,-0.003883502,0.4006563,0.9155526,0.03497416
1716080802050,-0.08486196,0.2599998,0.2993311,-0.00387485,0.4006467,0.9155571,0.03496766
1716080802055,-0.08484625,0.26,0.2993653,-0.003865723,0.4006368,0.9155617,0.03495992
1716080802061,-0.08483352,0.2599998,0.299397,-0.003856848,0.4006277,0.915566,0.03495164
1716080802067,-0.08481313,0.26,0.2994301,-0.003840331,0.4006283,0.915566,0.03495006
1716080802074,-0.0847906,0.2599993,0.2994651,-0.003820781,0.4006311,0.915565,0.0349489
1716080802090,-0.08477229,0.26,0.2994979,-0.003801364,0.4006281,0.9155662,0.03494662
1716080802097,-0.0846625,0.2599995,0.299587,-0.003746834,0.4006608,0.9155527,0.03493383
1716080802102,-0.08469576,0.2600002,0.2996202,-0.003719616,0.4006742,0.915547,0.03493295
1716080802109,-0.0846752,0.2599995,0.2996507,-0.003694186,0.4006878,0.9155412,0.03493087
1716080802116,-0.08464738,0.26,0.299684,-0.003665331,0.4007021,0.9155352,0.03492691
1716080802122,-0.08462267,0.2600003,0.2997169,-0.003636376,0.4007166,0.9155291,0.03492133
1716080802135,-0.0846002,0.2599999,0.2997481,-0.003608088,0.4007329,0.9155224,0.03491456
1716080802143,-0.08451516,0.2599998,0.2998118,-0.003544611,0.4008189,0.9154856,0.03490092
1716080802148,-0.08450734,0.2599999,0.2998476,-0.00350608,0.4008431,0.9154755,0.03489162
1716080802155,-0.08448684,0.2600002,0.2998765,-0.003474053,0.4008631,0.9154672,0.03488277
1716080802162,-0.08445755,0.26,0.2999068,-0.003439537,0.4008838,0.9154587,0.03487237
1716080802169,-0.0844221,0.2600001,0.299938,-0.003403845,0.4009128,0.9154465,0.03485871
1716080802177,-0.0843889,0.2599998,0.2999692,-0.003367373,0.4009435,0.9154337,0.03484346
1716080802183,-0.08435003,0.2600002,0.3000028,-0.003320359,0.4008201,0.9154887,0.03482631
1716080802189,-0.08431771,0.2600002,0.3000344,-0.003279663,0.4008238,0.9154878,0.03480773
1716080802196,-0.08430226,0.2599999,0.3000571,-0.003250257,0.4008471,0.9154785,0.03479301
1716080802206,-0.08425967,0.2599999,0.3000861,-0.003214324,0.4008679,0.9154705,0.0347693
1716080802212,-0.08419338,0.2600002,0.3001277,-0.003162504,0.4009384,0.915441,0.03473139
1716080802218,-0.08418369,0.2599995,0.3001522,-0.003130807,0.4009739,0.9154267,0.03470767
1716080802225,-0.08414268,0.2599998,0.3001803,-0.003093651,0.4010438,0.9153971,0.03467806
1716080802236,-0.08411147,0.2599995,0.3002056,-0.003058919,0.4010853,0.9153802,0.03464935
1716080802241,-0.08403213,0.2599993,0.3002457,-0.003003583,0.4011611,0.9153491,0.03459854
1716080802247,-0.08402689,0.2599996,0.3002675,-0.002971793,0.4012032,0.915332,0.03456882
1716080802253,-0.08400167,0.2599999,0.300287,-0.002942408,0.4012416,0.9153163,0.03454093
1716080802259,-0.08397006,0.2600001,0.3003073,-0.002910837,0.4012816,0.9152998,0.03451054
1716080802264,-0.08393009,0.2599998,0.30033,-0.002874978,0.4013277,0.9152809,0.03447553
1716080802270,-0.08389831,0.2599995,0.30035,-0.002841502,0.401371,0.9152637,0.03444269
1716080802275,-0.08387151,0.2599995,0.3003689,-0.002809929,0.401411,0.9152473,0.03441125
1716080802280,-0.08384787,0.2599998,0.3003852,-0.002780656,0.4014472,0.9152326,0.03438167
1716080802287,-0.08381636,0.26,0.3004027,-0.002748789,0.4014859,0.9152168,0.03434925
1716080802292,-0.08377659,0.2599998,0.3004228,-0.002709079,0.4014869,0.9152181,0.03431066
1716080802298,-0.08376028,0.2599999,0.3004375,-0.002680182,0.4015195,0.9152049,0.03428194
1716080802303,-0.08370854,0.2599998,0.3004572,-0.002638482,0.4015623,0.9151877,0.0342424
1716080802308,-0.0836891,0.2599998,0.300473,-0.002603802,0.4015943,0.915175,0.03420955
1716080802313,-0.08366226,0.2599994,0.3004883,-0.002570082,0.4016277,0.9151617,0.03417695
1716080802320,-0.08363136,0.2599995,0.3005036,-0.00253413,0.4016546,0.9151512,0.0341422
1716080802326,-0.08359219,0.26,0.3005204,-0.002492659,0.401694,0.9151356,0.03410141
1716080802337,-0.08354446,0.2599998,0.3005389,-0.002442883,0.4017164,0.9151276,0.03405772
1716080802343,-0.08345726,0.2599995,0.3005649,-0.002368129,0.4017743,0.9151047,0.03399636
1716080802350,-0.08343889,0.2600001,0.3005829,-0.0023122,0.4018158,0.9150884,0.03394987
1716080802355,-0.08341023,0.26,0.3005981,-0.00226296,0.4018516,0.9150742,0.03390811
1716080802362,-0.08338275,0.2600002,0.3006113,-0.002217975,0.4018835,0.9150617,0.03386957
1716080802368,-0.08331825,0.26,0.3006274,-0.002157433,0.4019209,0.9150469,0.03382614
1716080802375,-0.08329079,0.2599996,0.3006403,-0.002104986,0.4019512,0.9150351,0.03378944
1716080802383,-0.0832402,0.2600002,0.3006544,-0.002044913,0.4019856,0.9150216,0.0337465
1716080802396,-0.08315536,0.2599995,0.3006734,-0.001955147,0.401883,0.9150692,0.03368624
1716080802400,-0.08305518,0.2599994,0.3006943,-0.001846748,0.4018775,0.9150746,0.03361399
1716080802405,-0.08309835,0.2600002,0.3007018,-0.001802304,0.4018975,0.915067,0.03358565
1716080802411,-0.08305423,0.2599995,0.3007109,-0.0017494,0.4019209,0.9150581,0.03355128
1716080802417,-0.08300135,0.26,0.300721,-0.001685646,0.4019373,0.9150524,0.03350979
1716080802423,-0.08297177,0.2599998,0.30073,-0.001627883,0.4019614,0.9150434,0.03347121
1716080802428,-0.08292632,0.2599998,0.3007387,-0.001566908,0.4020368,0.9150119,0.03342869
1716080802434,-0.08290043,0.2599998,0.3007457,-0.001511298,0.402054,0.9150057,0.03339505
1716080802439,-0.08286766,0.2599996,0.3007524,-0.001455435,0.4020707,0.9149997,0.03336073
1716080802443,-0.08283663,0.2599998,0.3007587,-0.001400569,0.4020866,0.9149941,0.03332649
1716080802447,-0.08280776,0.2599999,0.3007643,-0.001347164,0.4021012,0.9149888,0.03329276
1716080802454,-0.08279224,0.2599999,0.3007688,-0.001302325,0.4021133,0.9149845,0.03326429
1716080802460,-0.08273146,0.2599995,0.3007747,-0.001237393,0.4021301,0.9149789,0.03322255
1716080802468,-0.08267342,0.2599994,0.3007812,-0.00115886,0.4021428,0.9149752,0.03317334
1716080802472,-0.08263041,0.2599998,0.3007869,-0.00107899,0.4021509,0.9149735,0.0331234
1716080802478,-0.08264388,0.2599999,0.3007899,-0.001031819,0.4021551,0.9149728,0.03309377
1716080802483,-0.08257781,0.26,0.3007937,-0.0009594234,0.402161,0.9149719,0.03304761
1716080802488,-0.08255607,0.2599998,0.3007971,-0.000899452,0.4022521,0.9149336,0.03300633
1716080802495,-0.08253412,0.2599993,0.3007998,-0.0008426569,0.4022553,0.9149335,0.03296898
1716080802500,-0.08247221,0.2599999,0.3008023,-0.0007643462,0.4022374,0.9149432,0.03291818
1716080802507,-0.08244061,0.2599998,0.3008056,-0.000689715,0.4022096,0.9149572,0.03286925
1716080802513,-0.08241001,0.2600002,0.300808,-0.0006184145,0.4022012,0.9149628,0.0328215
1716080802517,-0.0823714,0.2599998,0.3008114,-0.0005441707,0.4021889,0.9149698,0.0327712
1716080802523,-0.08236372,0.2599998,0.3008136,-0.0004873363,0.4021811,0.9149748,0.0327323
1716080802529,-0.08232238,0.26,0.3008162,-0.0004211898,0.4021713,0.914981,0.03268673
1716080802539,-0.08227546,0.2599998,0.3008194,-0.0003473967,0.4021474,0.9149932,0.03263546
1716080802551,-0.08216956,0.2599998,0.3008248,-0.0002292657,0.402102,0.9150161,0.03255284
1716080802556,-0.08205891,0.2599998,0.3008314,-7.618568E-05,0.4020485,0.9150436,0.03244356
1716080802561,-0.08211388,0.2599999,0.3008347,-3.153109E-06,0.4020217,0.9150571,0.03239059
1716080802567,-0.08208375,0.26,0.3008378,6.543018E-05,0.4019876,0.9150738,0.03234211
1716080802573,-0.08204807,0.2599998,0.300841,0.000135576,0.401952,0.9150912,0.03229202
1716080802579,-0.08199734,0.2599994,0.3008452,0.0002167171,0.4019104,0.9151117,0.03223382
1716080802585,-0.08195652,0.2600003,0.300849,0.0002992222,0.4018671,0.9151326,0.03217386
1716080802591,-0.08190455,0.2599999,0.3008532,0.0003899939,0.4018251,0.9151534,0.03210729
1716080802597,-0.08190311,0.2599996,0.3008566,0.0004540493,0.4017897,0.9151706,0.03206019
1716080802602,-0.08183943,0.2599998,0.3008604,0.0005362659,0.4017392,0.9151947,0.03200077
1716080802607,-0.08182079,0.2599995,0.300864,0.0006047718,0.4016986,0.9152141,0.03195224
1716080802612,-0.08177935,0.2599994,0.3008678,0.0006776636,0.4016578,0.915234,0.03190167
1716080802618,-0.08176012,0.26,0.3008709,0.000740365,0.4016212,0.9152515,0.03185897
1716080802624,-0.08169182,0.2599998,0.3008755,0.0008259594,0.4015713,0.9152753,0.03180204
1716080802628,-0.08166172,0.2599998,0.3008794,0.0009036697,0.4015315,0.9152944,0.03175107
1716080802634,-0.08164784,0.2599995,0.3008827,0.0009644486,0.4014952,0.9153117,0.03171001
1716080802640,-0.08159542,0.2599999,0.3008869,0.001037115,0.4014615,0.9153281,0.03166154
1716080802644,-0.08154076,0.2600002,0.3008912,0.001120492,0.4014118,0.9153517,0.03160753
1716080802649,-0.08154304,0.2599995,0.3008947,0.001176888,0.4013783,0.9153676,0.03157175
1716080802653,-0.08150292,0.2599993,0.3008984,0.001240161,0.401341,0.915385,0.03153253
1716080802659,-0.08147687,0.2600002,0.3009017,0.001299285,0.4013062,0.9154015,0.03149653
1716080802665,-0.08141729,0.2600002,0.3009059,0.001375927,0.4012611,0.9154228,0.03144763
1716080802670,-0.08137625,0.2599995,0.3009107,0.001452199,0.4012165,0.915444,0.03139601
1716080802676,-0.08135962,0.2599999,0.3009147,0.001513347,0.4011807,0.9154611,0.03135495
1716080802681,-0.08130372,0.26,0.3009196,0.001587222,0.4011378,0.9154814,0.03130599
1716080802686,-0.08127104,0.26,0.3009244,0.001655939,0.401098,0.9155002,0.03126084
1716080802692,-0.0812314,0.26,0.3009293,0.001725986,0.4010374,0.9155284,0.03121613
1716080802703,-0.08120867,0.2599996,0.3009336,0.001785237,0.4010134,0.9155401,0.03117499
1716080802708,-0.08104452,0.2599996,0.3009436,0.001917949,0.4009333,0.9155782,0.0310741
1716080802715,-0.08110373,0.2599998,0.3009478,0.00197071,0.4009037,0.9155924,0.03103438
1716080802720,-0.08103698,0.2599995,0.3009539,0.002041784,0.4008693,0.915609,0.03098165
1716080802725,-0.08100148,0.2599996,0.3009592,0.00210741,0.4008331,0.9156265,0.0309335
1716080802730,-0.08099127,0.26,0.3009637,0.002157062,0.4008058,0.9156396,0.0308951
1716080802739,-0.08095863,0.2600002,0.3009684,0.002207836,0.4007823,0.9156511,0.03085274
1716080802746,-0.08084836,0.2599994,0.3009775,0.00230133,0.4007302,0.9156763,0.03077617
1716080802752,-0.08084269,0.2599998,0.3009833,0.002360767,0.4006979,0.915692,0.03072807
1716080802758,-0.08079587,0.2599998,0.3009896,0.002422903,0.4006641,0.9157081,0.0306785
1716080802762,-0.08076341,0.2599996,0.3009955,0.002479113,0.4006336,0.915723,0.0306335
1716080802768,-0.08075206,0.2599995,0.3010002,0.002521483,0.4006096,0.9157344,0.03059738
1716080802774,-0.08070923,0.26,0.3010052,0.002569666,0.4005828,0.9157473,0.03055697
1716080802779,-0.08064239,0.26,0.3010125,0.002634285,0.4005467,0.9157647,0.0305033
1716080802785,-0.08062559,0.2599998,0.3010182,0.002679101,0.4005216,0.9157768,0.03046649
1716080802791,-0.08057532,0.2599998,0.3010243,0.0027319,0.4004925,0.915791,0.03042366
1716080802796,-0.08055099,0.2599998,0.3010295,0.002775433,0.4004585,0.9158069,0.03038924
1716080802801,-0.08051262,0.2599999,0.3010353,0.002822681,0.4004312,0.91582,0.03035124
1716080802806,-0.08047734,0.26,0.301041,0.002866479,0.4004053,0.9158321,0.03031668
1716080802810,-0.08043742,0.2600001,0.3010468,0.002911156,0.4003763,0.9158456,0.03028185
1716080802816,-0.08041655,0.26,0.3010512,0.002944867,0.4003562,0.9158553,0.03025585
1716080802821,-0.08036495,0.2599998,0.3010576,0.002990639,0.4003291,0.9158682,0.03022093
1716080802826,-0.08032584,0.26,0.3010635,0.003034984,0.4003028,0.9158807,0.03018767
1716080802833,-0.08029187,0.2599999,0.3010697,0.003078667,0.4002718,0.9158951,0.03015553
1716080802837,-0.08025352,0.2600001,0.3010758,0.003121889,0.4002439,0.9159083,0.0301239
1716080802842,-0.08020334,0.26,0.3010831,0.003170358,0.4002114,0.9159233,0.0300894
1716080802856,-0.08017835,0.26,0.3010883,0.003205426,0.4001877,0.9159346,0.03006466
1716080802861,-0.08002783,0.26,0.3011048,0.003307562,0.4001209,0.9159655,0.02999497
1716080802866,-0.0800432,0.2599995,0.3011116,0.003346618,0.4000925,0.9159788,0.02996709
1716080802871,-0.08001611,0.2599998,0.3011171,0.003378224,0.4000688,0.9159898,0.02994451
1716080802876,-0.07997527,0.2599999,0.301124,0.003415827,0.4000407,0.9160027,0.02991837
1716080802881,-0.07993484,0.2600006,0.3011309,0.003454811,0.4000116,0.9160159,0.02989198
1716080802886,-0.07990928,0.2599999,0.3011368,0.003484668,0.3999891,0.9160264,0.02987194
1716080802891,-0.07986409,0.2600001,0.3011439,0.003523069,0.3999679,0.9160364,0.02984669
1716080802895,-0.07983699,0.26,0.3011506,0.003555498,0.3999438,0.9160475,0.02982498
1716080802900,-0.07981808,0.26,0.3011565,0.003582498,0.3999251,0.9160562,0.02980523
1716080802904,-0.07979003,0.26,0.3011626,0.003610599,0.3999047,0.9160655,0.0297849
1716080802908,-0.07976463,0.2599995,0.3011687,0.003636772,0.3998869,0.916074,0.0297664
1716080802913,-0.07973683,0.2599995,0.3011749,0.003664002,0.3998676,0.916083,0.02974749
1716080802917,-0.07971387,0.26,0.3011805,0.003687798,0.3998505,0.9160908,0.02973108
1716080802923,-0.07968074,0.2599998,0.3011872,0.003717763,0.3998288,0.916101,0.02971124
1716080802927,-0.0796458,0.2599996,0.3011952,0.003750428,0.3998052,0.9161116,0.02968995
1716080802934,-0.07963255,0.2599998,0.3012023,0.003776301,0.3997895,0.916119,0.02966907
1716080802942,-0.07960404,0.2600002,0.30121,0.003805207,0.3997746,0.916126,0.02964625
1716080802948,-0.079557,0.2599996,0.3012233,0.003851471,0.3997491,0.9161382,0.02961081
1716080802953,-0.07952518,0.2599999,0.3012322,0.003881683,0.3997329,0.9161459,0.02958849
1716080802958,-0.07950104,0.26,0.3012387,0.003904035,0.3997207,0.9161517,0.02957241
1716080802965,-0.07947775,0.2599996,0.3012476,0.003932054,0.3997083,0.9161576,0.02955195
1716080802970,-0.07945991,0.2599993,0.3012568,0.00395973,0.3997013,0.9161612,0.02953057
1716080802977,-0.07943485,0.2599996,0.3012641,0.003982021,0.399695,0.9161644,0.02951395
1716080802983,-0.0794086,0.2599998,0.301275,0.004013611,0.3996866,0.9161687,0.02949117
1716080802988,-0.07937891,0.2599998,0.3012844,0.00403901,0.3996792,0.9161724,0.02947389
1716080802997,-0.07935205,0.26,0.3012933,0.004065634,0.3996687,0.9161775,0.02945653
1716080803012,-0.07933852,0.2600002,0.301304,0.004095902,0.399644,0.9161887,0.02943929
1716080803018,-0.07931621,0.26,0.3013269,0.004157449,0.3996519,0.9161859,0.02940717
1716080803023,-0.07925203,0.2599995,0.3013366,0.004181893,0.3996489,0.9161875,0.02939614
1716080803028,-0.079227,0.2599998,0.3013441,0.00420039,0.3996714,0.9161779,0.02938805
1716080803035,-0.07921627,0.2599998,0.3013522,0.004221699,0.3996727,0.9161773,0.02938032
1716080803039,-0.07919654,0.2599998,0.3013611,0.004243954,0.3996739,0.9161772,0.02937316
1716080803045,-0.07917242,0.26,0.3013685,0.004262096,0.3996745,0.9161769,0.02936807
1716080803053,-0.07915553,0.2599998,0.3013764,0.004281237,0.3996918,0.9161695,0.0293632
1716080803059,-0.07913788,0.2599998,0.3013864,0.004304861,0.3996974,0.9161668,0.02935855
1716080803065,-0.07911645,0.26,0.301396,0.004328675,0.3996991,0.9161661,0.0293552
1716080803072,-0.07909083,0.2599999,0.3014041,0.004346737,0.399702,0.9161649,0.02935366
1716080803078,-0.07907132,0.2599998,0.3014116,0.004363712,0.3997044,0.9161637,0.02935292
1716080803084,-0.07905926,0.26,0.3014212,0.004385985,0.3997069,0.9161624,0.02935334
1716080803091,-0.07903115,0.2600002,0.3014294,0.004404086,0.3997087,0.9161614,0.02935497
1716080803096,-0.07901424,0.2599999,0.3014382,0.004424126,0.3997107,0.9161605,0.02935809
1716080803101,-0.07898968,0.2600002,0.3014454,0.004438439,0.3997342,0.91615,0.02936097
1716080803107,-0.07897231,0.2599998,0.301452,0.004451938,0.3997443,0.9161456,0.02936451
1716080803113,-0.07896203,0.26,0.3014603,0.004468867,0.3997587,0.916139,0.02937021
1716080803119,-0.07893899,0.2599994,0.3014675,0.004483016,0.3997678,0.9161347,0.02937627
1716080803124,-0.0789233,0.26,0.3014747,0.004498239,0.3997696,0.9161337,0.02938371
1716080803133,-0.07890135,0.2599998,0.3014808,0.00451033,0.3997707,0.9161328,0.02939043
1716080803138,-0.07889713,0.2599998,0.3014895,0.004526755,0.3997746,0.9161309,0.02940112
1716080803150,-0.07887122,0.2599999,0.3014962,0.004539371,0.3997741,0.9161306,0.02941062
1716080803163,-0.07887943,0.2599994,0.3015094,0.004563684,0.3997753,0.9161294,0.02943323
1716080803168,-0.07885883,0.26,0.3015229,0.004585536,0.3997757,0.9161282,0.02945951
1716080803174,-0.07879086,0.26,0.3015277,0.004591363,0.3997759,0.9161277,0.02946825
1716080803179,-0.07878568,0.2599999,0.3015333,0.004598217,0.3997755,0.9161274,0.02947993
1716080803183,-0.07877254,0.2599999,0.3015381,0.004604459,0.3997748,0.9161274,0.02949189
1716080803188,-0.07875849,0.26,0.3015424,0.004609632,0.3997736,0.9161276,0.02950321
1716080803195,-0.07874846,0.26,0.3015464,0.004614627,0.3997719,0.9161278,0.02951532
1716080803200,-0.0787528,0.26,0.3015519,0.004616976,0.3997716,0.9161279,0.0295277
1716080803205,-0.07873394,0.2600003,0.3015555,0.004617083,0.3997921,0.9161183,0.02953728
