Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577144366,16.09836,0.0693218,16.07134,0.06920853
1715577144382,16.09836,0.0693218,16.07134,0.06920853
1715577144396,16.0983,0.06932156,16.07133,0.06920849
1715577144411,16.09828,0.06932147,16.07128,0.06920826
1715577144425,16.09828,0.06932147,16.07128,0.06920826
1715577144439,16.09825,0.06932133,16.07121,0.06920795
1715577144453,16.09825,0.06932133,16.07121,0.06920795
1715577144469,16.09825,0.06932133,16.07121,0.06920795
1715577144485,16.09823,0.06932123,16.07116,0.06920774
1715577144501,16.09823,0.06932124,16.07114,0.06920768
1715577144519,16.09826,0.06932136,16.07111,0.06920753
1715577144535,16.09826,0.06932137,16.07109,0.06920747
1715577144552,16.09826,0.06932137,16.07109,0.06920747
1715577144570,16.09826,0.06932137,16.07109,0.06920747
1715577144587,16.09827,0.06932141,16.07109,0.06920746
1715577144603,16.09824,0.0693213,16.0711,0.0692075
1715577144618,16.09823,0.06932124,16.07111,0.06920756
1715577144632,16.09821,0.06932116,16.07113,0.06920762
1715577144647,16.09819,0.06932107,16.07113,0.06920761
1715577144662,16.09819,0.06932107,16.07113,0.06920761
1715577144679,16.09819,0.06932107,16.07113,0.06920761
1715577144697,16.09801,0.06932033,16.07108,0.06920742
1715577144711,16.09801,0.06932033,16.07108,0.06920741
1715577144726,16.098,0.06932028,16.07107,0.06920736
1715577144742,16.09797,0.06932016,16.07102,0.06920715
1715577144758,16.09797,0.06932016,16.07102,0.06920715
1715577144775,16.09797,0.06932016,16.07102,0.06920715
1715577144789,16.09797,0.06932016,16.071,0.06920709
1715577144805,16.09792,0.06931993,16.07096,0.0692069
1715577144820,16.09791,0.06931989,16.07096,0.06920689
1715577144833,16.09791,0.06931989,16.07096,0.0692069
1715577144848,16.09789,0.06931982,16.07096,0.0692069
1715577144861,16.09789,0.06931982,16.07096,0.0692069
1715577144875,16.09789,0.06931982,16.07096,0.0692069
1715577144889,16.09789,0.06931982,16.07096,0.0692069
1715577144902,16.09788,0.06931975,16.07095,0.06920689
1715577144918,16.09791,0.06931991,16.07094,0.06920681
1715577144934,16.09793,0.06931996,16.07092,0.06920674
1715577144948,16.09791,0.06931991,16.07088,0.0692066
1715577144963,16.09791,0.06931991,16.07088,0.0692066
1715577144980,16.09791,0.06931991,16.07088,0.0692066
1715577144993,16.09791,0.06931991,16.07088,0.0692066
1715577145007,16.09785,0.06931964,16.0708,0.06920623
1715577145022,16.09785,0.06931965,16.07077,0.0692061
1715577145037,16.09784,0.06931962,16.07075,0.06920604
1715577145051,16.09784,0.0693196,16.07074,0.06920601
1715577145065,16.09784,0.0693196,16.07074,0.06920601
1715577145080,16.09784,0.0693196,16.07074,0.06920601
1715577145093,16.09784,0.0693196,16.07074,0.06920601
1715577145107,16.09777,0.0693193,16.07073,0.06920593
1715577145122,16.09774,0.0693192,16.07073,0.06920596
1715577145135,16.09775,0.06931922,16.07074,0.06920599
1715577145150,16.09771,0.06931907,16.07073,0.06920595
1715577145165,16.09771,0.06931907,16.07073,0.06920595
1715577145181,16.09771,0.06931907,16.07073,0.06920595
1715577145194,16.09771,0.06931907,16.07073,0.06920595
1715577145210,16.09764,0.06931876,16.07082,0.06920631
1715577145225,16.09763,0.06931872,16.07084,0.06920639
1715577145241,16.09763,0.06931873,16.07085,0.06920645
1715577145254,16.09764,0.06931875,16.07086,0.0692065
1715577145269,16.09764,0.06931875,16.07086,0.0692065
1715577145283,16.09764,0.06931875,16.07086,0.0692065
1715577145299,16.09764,0.06931875,16.07086,0.0692065
1715577145313,16.09763,0.06931873,16.0708,0.06920625
1715577145329,16.0976,0.06931861,16.07077,0.06920612
1715577145342,16.09761,0.06931864,16.07078,0.06920614
1715577145354,16.09761,0.06931865,16.07078,0.06920616
1715577145371,16.09761,0.06931865,16.07078,0.06920616
1715577145387,16.09761,0.06931865,16.07078,0.06920616
1715577145402,16.09759,0.06931856,16.07079,0.06920622
1715577145417,16.09758,0.06931853,16.0708,0.06920625
1715577145433,16.09758,0.06931853,16.0708,0.06920622
1715577145450,16.0976,0.06931859,16.07078,0.06920614
1715577145465,16.0976,0.0693186,16.07076,0.06920608
1715577145482,16.0976,0.0693186,16.07076,0.06920608
1715577145496,16.0976,0.0693186,16.07076,0.06920608
1715577145510,16.09756,0.06931845,16.07074,0.06920598
1715577145523,16.09756,0.06931844,16.07073,0.06920595
1715577145538,16.09756,0.06931843,16.07074,0.06920598
1715577145552,16.09756,0.06931845,16.07073,0.06920595
1715577145569,16.09756,0.06931842,16.07073,0.06920595
1715577145584,16.09756,0.06931842,16.07073,0.06920595
1715577145601,16.09756,0.06931842,16.07073,0.06920595
1715577145614,16.09756,0.06931844,16.07074,0.069206
1715577145631,16.09757,0.06931848,16.07073,0.06920595
1715577145646,16.09758,0.06931853,16.07071,0.06920588
1715577145660,16.09761,0.06931863,16.0707,0.06920581
1715577145674,16.09765,0.06931882,16.07069,0.06920579
1715577145690,16.09765,0.06931882,16.07069,0.06920579
1715577145708,16.09765,0.06931882,16.07069,0.06920579
1715577145723,16.09772,0.06931911,16.07067,0.06920569
1715577145737,16.09773,0.06931914,16.07066,0.06920567
1715577145751,16.09774,0.0693192,16.07064,0.06920557
1715577145763,16.09776,0.06931928,16.07062,0.06920549
1715577145778,16.09776,0.06931928,16.07062,0.06920549
1715577145796,16.09776,0.06931928,16.07062,0.06920549
1715577145811,16.09776,0.06931928,16.07062,0.06920549
1715577145825,16.09782,0.06931953,16.07065,0.06920563
1715577145842,16.09783,0.06931958,16.07065,0.06920561
1715577145856,16.09785,0.06931963,16.07064,0.06920558
1715577145869,16.09785,0.06931967,16.07063,0.06920554
1715577145885,16.09785,0.06931967,16.07063,0.06920554
1715577145898,16.09785,0.06931967,16.07063,0.06920554
1715577145914,16.09785,0.06931967,16.07066,0.06920567
1715577145930,16.09785,0.06931967,16.07068,0.06920572
1715577145945,16.09786,0.06931968,16.07068,0.06920575
1715577145960,16.09785,0.06931966,16.0707,0.06920581
1715577145976,16.09786,0.06931971,16.07071,0.06920587
1715577145993,16.09786,0.06931971,16.07071,0.06920587
1715577146010,16.09786,0.06931971,16.07071,0.06920587
1715577146025,16.09795,0.06932005,16.07073,0.06920596
1715577146041,16.09792,0.06931996,16.07071,0.06920584
1715577146057,16.09792,0.06931993,16.07069,0.0692058
1715577146072,16.0979,0.06931987,16.07069,0.06920578
1715577146086,16.0979,0.06931987,16.07069,0.06920578
1715577146101,16.0979,0.06931987,16.07069,0.06920578
1715577146121,16.09789,0.06931982,16.07065,0.06920563
1715577146143,16.09791,0.06931989,16.07064,0.06920559
1715577146164,16.0979,0.06931987,16.07064,0.06920558
1715577146182,16.09789,0.06931983,16.07064,0.06920559
1715577146198,16.09789,0.06931983,16.07064,0.06920559
1715577146214,16.09789,0.06931983,16.07064,0.06920559
1715577146228,16.09789,0.06931983,16.07064,0.06920559
1715577146245,16.09787,0.06931973,16.07072,0.06920592
1715577146260,16.09787,0.06931973,16.07075,0.06920604
1715577146276,16.09787,0.06931972,16.07077,0.0692061
1715577146296,16.09787,0.06931972,16.07077,0.0692061
1715577146311,16.09787,0.06931972,16.07077,0.0692061
1715577146325,16.09787,0.06931972,16.07077,0.0692061
1715577146341,16.09797,0.06932017,16.07085,0.06920646
1715577146356,16.09796,0.0693201,16.07084,0.06920642
1715577146370,16.09794,0.06932005,16.07084,0.06920639
1715577146386,16.09793,0.06931996,16.07083,0.06920636
1715577146400,16.09793,0.06931996,16.07083,0.06920636
1715577146414,16.09793,0.06931996,16.07083,0.06920636
1715577146428,16.09793,0.06931996,16.07083,0.06920636
1715577146447,16.09774,0.06931917,16.07076,0.06920607
1715577146461,16.09772,0.06931911,16.07075,0.06920602
1715577146477,16.09767,0.06931891,16.07073,0.06920595
1715577146491,16.09767,0.06931891,16.07073,0.06920595
1715577146508,16.09767,0.06931891,16.07073,0.06920595
1715577146524,16.09767,0.06931891,16.07073,0.06920595
1715577146538,16.09766,0.06931885,16.07069,0.0692058
1715577146554,16.09768,0.06931894,16.07068,0.06920572
1715577146568,16.0977,0.06931902,16.07068,0.06920572
1715577146583,16.09773,0.06931916,16.07066,0.06920567
1715577146596,16.09773,0.06931916,16.07066,0.06920567
1715577146613,16.09773,0.06931916,16.07066,0.06920567
1715577146633,16.09773,0.06931916,16.07066,0.06920567
1715577146649,16.09785,0.06931964,16.0707,0.06920581
1715577146665,16.09786,0.06931969,16.07071,0.06920587
1715577146714,16.0979,0.06931987,16.07071,0.06920587
1715577146748,16.0979,0.06931986,16.07069,0.06920578
1715577146767,16.09792,0.06931994,16.07065,0.06920563
1715577146778,16.09792,0.06931993,16.07064,0.06920558
1715577146790,16.09792,0.06931993,16.07064,0.06920558
1715577146802,16.09793,0.06931996,16.07063,0.06920552
1715577146813,16.09793,0.06931996,16.07063,0.06920552
1715577146823,16.09793,0.06931996,16.07063,0.06920552
1715577146834,16.09793,0.06931996,16.07063,0.06920552
1715577146846,16.09789,0.06931983,16.07061,0.06920545
1715577146857,16.09789,0.06931981,16.07061,0.06920546
1715577146868,16.09787,0.06931975,16.07063,0.06920554
1715577146881,16.09786,0.0693197,16.07064,0.06920557
1715577146892,16.09786,0.06931969,16.07065,0.06920561
1715577146907,16.09786,0.06931969,16.07065,0.06920561
1715577146922,16.09786,0.06931969,16.07065,0.06920561
1715577146938,16.09786,0.0693197,16.07067,0.06920569
1715577146953,16.09786,0.06931969,16.07068,0.06920573
1715577146963,16.09785,0.06931967,16.07068,0.06920574
1715577146977,16.09785,0.06931967,16.07068,0.06920574
1715577146988,16.09785,0.06931965,16.07066,0.06920567
1715577146999,16.09785,0.06931964,16.07064,0.06920558
1715577147012,16.09785,0.06931964,16.07064,0.06920558
1715577147023,16.09785,0.06931964,16.07064,0.06920558
1715577147035,16.09785,0.06931964,16.07064,0.06920558
1715577147048,16.09784,0.06931961,16.07067,0.0692057
1715577147060,16.09781,0.06931949,16.07071,0.06920584
1715577147072,16.09781,0.0693195,16.07071,0.06920584
1715577147082,16.09781,0.0693195,16.07071,0.06920584
1715577147093,16.0978,0.06931946,16.07071,0.06920587
1715577147103,16.0978,0.06931942,16.07071,0.06920588
1715577147115,16.0978,0.06931942,16.07071,0.06920588
1715577147129,16.0978,0.06931942,16.07071,0.06920588
1715577147148,16.09778,0.06931935,16.0707,0.06920582
1715577147159,16.09778,0.06931936,16.07069,0.06920579
1715577147171,16.09775,0.06931925,16.07069,0.06920578
1715577147184,16.09774,0.06931918,16.07067,0.0692057
1715577147194,16.09775,0.06931922,16.07065,0.06920563
1715577147206,16.09775,0.06931922,16.07065,0.06920563
1715577147218,16.09775,0.06931922,16.07065,0.06920563
1715577147228,16.09775,0.06931922,16.07065,0.06920563
1715577147242,16.09775,0.06931922,16.07065,0.06920563
1715577147254,16.09775,0.06931922,16.07065,0.06920563
1715577147266,16.09775,0.06931924,16.07068,0.06920575
1715577147279,16.09776,0.06931926,16.07069,0.06920579
1715577147292,16.09773,0.06931917,16.07067,0.06920571
1715577147305,16.09771,0.06931905,16.07066,0.06920566
1715577147318,16.09771,0.06931905,16.07066,0.06920566
1715577147330,16.09771,0.06931905,16.07066,0.06920566
1715577147345,16.09771,0.06931905,16.07066,0.06920566
1715577147356,16.09758,0.06931852,16.07063,0.06920554
1715577147367,16.09758,0.06931852,16.07063,0.06920552
1715577147380,16.09756,0.06931845,16.07062,0.0692055
1715577147393,16.09755,0.06931839,16.07062,0.06920548
1715577147404,16.09753,0.06931832,16.07062,0.06920548
1715577147418,16.09753,0.06931832,16.07062,0.06920548
1715577147429,16.09753,0.06931832,16.07062,0.06920548
1715577147443,16.09753,0.06931832,16.07062,0.06920548
1715577147455,16.09756,0.06931843,16.07067,0.06920569
1715577147467,16.09756,0.06931844,16.07071,0.06920584
1715577147480,16.09757,0.0693185,16.07074,0.06920601
1715577147492,16.09759,0.06931858,16.07076,0.06920608
1715577147506,16.0976,0.0693186,16.07078,0.06920617
1715577147519,16.0976,0.0693186,16.07078,0.06920617
1715577147530,16.0976,0.0693186,16.07078,0.06920617
1715577147543,16.0976,0.0693186,16.07078,0.06920617
1715577147555,16.0976,0.0693186,16.07078,0.06920617
1715577147569,16.09756,0.06931844,16.07081,0.0692063
1715577147586,16.09755,0.0693184,16.0708,0.06920626
1715577147597,16.09756,0.06931843,16.0708,0.06920622
1715577147611,16.09758,0.06931851,16.0708,0.06920622
1715577147623,16.09758,0.06931851,16.0708,0.06920622
1715577147639,16.09758,0.06931851,16.0708,0.06920622
1715577147652,16.09758,0.06931851,16.0708,0.06920622
1715577147666,16.09763,0.06931872,16.07076,0.06920608
1715577147681,16.09763,0.06931871,16.07076,0.06920605
1715577147693,16.09764,0.06931878,16.07076,0.06920608
1715577147708,16.09769,0.06931899,16.07077,0.06920613
1715577147722,16.09769,0.06931899,16.07077,0.06920613
1715577147734,16.09769,0.06931899,16.07077,0.06920613
1715577147749,16.09769,0.06931899,16.07077,0.06920613
1715577147762,16.09769,0.06931899,16.07077,0.06920613
1715577147773,16.0977,0.06931902,16.07076,0.06920605
1715577147786,16.09769,0.06931899,16.07074,0.06920599
1715577147799,16.0977,0.069319,16.07072,0.06920592
1715577147813,16.0977,0.06931902,16.07071,0.06920587
1715577147827,16.0977,0.06931902,16.07071,0.06920587
1715577147841,16.0977,0.06931902,16.07071,0.06920587
1715577147853,16.0977,0.06931902,16.07071,0.06920587
1715577147864,16.0977,0.06931902,16.07071,0.06920587
1715577147878,16.09781,0.06931949,16.07071,0.06920589
1715577147890,16.09781,0.06931949,16.07073,0.06920595
1715577147901,16.09781,0.06931947,16.07074,0.06920598
1715577147912,16.09779,0.06931941,16.07074,0.06920601
1715577147925,16.09779,0.06931941,16.07074,0.06920601
1715577147936,16.09779,0.06931941,16.07074,0.06920601
1715577147948,16.09779,0.06931941,16.07074,0.06920601
1715577147960,16.09779,0.06931941,16.07074,0.06920601
1715577147972,16.09774,0.06931918,16.07073,0.06920595
1715577147984,16.09774,0.06931918,16.07073,0.06920595
1715577147996,16.09764,0.06931879,16.07072,0.06920592
1715577148007,16.09764,0.06931879,16.07072,0.06920592
1715577148020,16.09765,0.06931883,16.07076,0.06920607
1715577148031,16.09765,0.06931883,16.07076,0.06920607
1715577148044,16.09765,0.06931883,16.07076,0.06920607
1715577148056,16.09765,0.06931883,16.07076,0.06920607
1715577148068,16.09765,0.06931883,16.07076,0.06920607
1715577148082,16.09762,0.0693187,16.07081,0.06920628
1715577148093,16.09761,0.06931864,16.07082,0.06920631
1715577148103,16.09761,0.06931864,16.07083,0.06920635
1715577148116,16.09761,0.06931863,16.07083,0.06920635
1715577148129,16.09761,0.06931863,16.07083,0.06920635
1715577148141,16.09761,0.06931863,16.07083,0.06920635
1715577148151,16.09761,0.06931863,16.07083,0.06920635
1715577148163,16.09761,0.06931863,16.07083,0.06920635
1715577148176,16.09754,0.06931833,16.07084,0.06920639
1715577148188,16.09753,0.06931831,16.07085,0.06920645
1715577148199,16.09752,0.06931826,16.07086,0.06920649
1715577148209,16.09751,0.06931821,16.07086,0.06920651
1715577148221,16.0975,0.06931818,16.07084,0.06920643
1715577148232,16.0975,0.06931818,16.07084,0.06920643
1715577148245,16.0975,0.06931818,16.07084,0.06920643
1715577148255,16.0975,0.06931818,16.07084,0.06920643
1715577148268,16.0975,0.06931818,16.07084,0.06920643
1715577148280,16.09754,0.06931836,16.07077,0.0692061
1715577148292,16.09755,0.0693184,16.07076,0.06920607
1715577148304,16.09753,0.06931832,16.07076,0.06920607
1715577148316,16.09752,0.06931829,16.07074,0.069206
1715577148328,16.09751,0.06931821,16.07073,0.06920593
1715577148338,16.09751,0.06931821,16.07073,0.06920593
1715577148349,16.09751,0.06931821,16.07073,0.06920593
1715577148359,16.09751,0.06931821,16.07073,0.06920593
1715577148372,16.09751,0.06931821,16.07073,0.06920593
1715577148385,16.09743,0.06931791,16.07069,0.06920577
1715577148395,16.09743,0.06931788,16.07068,0.06920572
1715577148406,16.09743,0.06931787,16.07067,0.0692057
1715577148417,16.09744,0.06931793,16.07067,0.06920571
1715577148428,16.09745,0.06931796,16.07068,0.06920573
1715577148437,16.09745,0.06931796,16.07068,0.06920573
1715577148450,16.09745,0.06931796,16.07068,0.06920573
1715577148461,16.09745,0.06931796,16.07068,0.06920573
1715577148473,16.09745,0.06931796,16.07068,0.06920573
1715577148485,16.09754,0.06931835,16.07072,0.06920592
1715577148495,16.09754,0.06931835,16.07072,0.06920592
1715577148506,16.09756,0.06931841,16.07073,0.06920595
1715577148518,16.09757,0.0693185,16.07075,0.06920601
1715577148531,16.09757,0.06931848,16.07076,0.06920606
1715577148542,16.09758,0.06931853,16.07076,0.06920608
1715577148552,16.09758,0.06931853,16.07076,0.06920608
1715577148562,16.09758,0.06931853,16.07076,0.06920608
1715577148571,16.09758,0.06931853,16.07076,0.06920608
1715577148582,16.09758,0.06931853,16.07076,0.06920608
1715577148595,16.09758,0.06931851,16.07072,0.06920591
1715577148609,16.09755,0.06931841,16.07073,0.06920595
1715577148621,16.09752,0.06931825,16.07073,0.06920594
1715577148631,16.09749,0.06931815,16.07073,0.06920596
1715577148643,16.09749,0.06931815,16.07073,0.06920596
1715577148655,16.09749,0.06931815,16.07073,0.06920596
1715577148668,16.09749,0.06931815,16.07073,0.06920596
1715577148682,16.09749,0.06931815,16.07073,0.06920596
1715577148692,16.09751,0.06931822,16.07067,0.06920569
1715577148704,16.0975,0.06931819,16.07064,0.06920559
1715577148715,16.09751,0.06931822,16.07063,0.06920551
1715577148726,16.09753,0.06931829,16.07062,0.0692055
1715577148739,16.09754,0.06931833,16.07063,0.06920554
1715577148750,16.09754,0.06931833,16.07063,0.06920554
1715577148760,16.09754,0.06931833,16.07063,0.06920554
1715577148771,16.09754,0.06931833,16.07063,0.06920554
1715577148781,16.09754,0.06931833,16.07063,0.06920554
1715577148794,16.09754,0.06931834,16.07064,0.06920558
1715577148806,16.09751,0.06931823,16.07062,0.0692055
1715577148818,16.0975,0.06931819,16.0706,0.0692054
1715577148828,16.0975,0.06931817,16.07059,0.06920537
1715577148839,16.09749,0.06931816,16.07061,0.06920544
1715577148850,16.09749,0.06931816,16.07061,0.06920544
1715577148864,16.09749,0.06931816,16.07061,0.06920544
1715577148875,16.09749,0.06931816,16.07061,0.06920544
1715577148887,16.09749,0.06931816,16.07065,0.06920563
1715577148899,16.09749,0.06931815,16.07065,0.06920563
1715577148912,16.0975,0.06931817,16.07064,0.06920558
1715577148924,16.09752,0.06931826,16.07063,0.06920552
1715577148935,16.09751,0.06931822,16.07063,0.06920554
1715577148948,16.09751,0.06931822,16.07063,0.06920554
1715577148959,16.09751,0.06931822,16.07063,0.06920554
1715577148971,16.09751,0.06931822,16.07063,0.06920554
1715577148983,16.09751,0.06931822,16.07063,0.06920554
1715577148995,16.09743,0.06931788,16.07062,0.06920547
1715577149008,16.09741,0.06931782,16.07059,0.06920537
1715577149020,16.09741,0.06931782,16.07057,0.06920529
1715577149032,16.09742,0.06931785,16.07056,0.06920523
1715577149046,16.09744,0.06931793,16.07056,0.06920524
1715577149058,16.09744,0.06931793,16.07056,0.06920524
1715577149071,16.09744,0.06931793,16.07056,0.06920524
1715577149083,16.09744,0.06931793,16.07056,0.06920524
1715577149096,16.0975,0.0693182,16.07054,0.06920514
1715577149110,16.09752,0.06931826,16.07054,0.06920515
1715577149125,16.09753,0.06931831,16.07053,0.06920512
1715577149136,16.09754,0.06931837,16.07052,0.06920508
1715577149147,16.09756,0.06931844,16.0705,0.069205
1715577149160,16.09756,0.06931844,16.0705,0.069205
1715577149171,16.09756,0.06931844,16.0705,0.069205
1715577149183,16.09756,0.06931844,16.0705,0.069205
1715577149193,16.09762,0.06931869,16.07052,0.06920508
1715577149204,16.09766,0.06931886,16.07054,0.06920516
1715577149216,16.09767,0.06931888,16.07055,0.06920518
1715577149227,16.09766,0.06931884,16.07054,0.06920514
1715577149239,16.09766,0.06931884,16.07051,0.06920502
1715577149253,16.09766,0.06931884,16.07051,0.06920502
1715577149265,16.09766,0.06931884,16.07051,0.06920502
1715577149276,16.09766,0.06931884,16.07051,0.06920502
1715577149287,16.09766,0.06931884,16.07051,0.06920502
1715577149297,16.09766,0.06931884,16.07051,0.06920502
1715577149311,16.09775,0.06931925,16.07047,0.06920484
1715577149322,16.09777,0.06931931,16.07046,0.06920481
1715577149331,16.09778,0.06931936,16.07045,0.06920479
1715577149344,16.09779,0.0693194,16.07048,0.06920489
1715577149357,16.09779,0.0693194,16.07048,0.06920489
1715577149367,16.09779,0.0693194,16.07048,0.06920489
1715577149380,16.09779,0.0693194,16.07048,0.06920489
1715577149392,16.09779,0.0693194,16.07048,0.06920489
1715577149402,16.09786,0.0693197,16.07063,0.06920555
1715577149414,16.09786,0.0693197,16.07063,0.06920555
1715577149426,16.09786,0.0693197,16.07066,0.06920566
1715577149437,16.09787,0.06931972,16.07067,0.06920572
1715577149449,16.09788,0.06931975,16.07067,0.06920569
1715577149460,16.09787,0.06931975,16.07067,0.06920569
1715577149472,16.09787,0.06931975,16.07067,0.06920569
1715577149482,16.09787,0.06931975,16.07067,0.06920569
1715577149492,16.09787,0.06931975,16.07067,0.06920569
1715577149505,16.09787,0.06931975,16.07067,0.06920569
1715577149518,16.09782,0.06931953,16.07067,0.0692057
1715577149528,16.09782,0.06931951,16.07066,0.06920567
1715577149538,16.09782,0.06931954,16.07067,0.06920568
1715577149549,16.09782,0.06931954,16.07067,0.06920568
1715577149560,16.09783,0.06931958,16.07067,0.0692057
1715577149570,16.09783,0.06931958,16.07067,0.0692057
1715577149582,16.09783,0.06931958,16.07067,0.0692057
1715577149594,16.09783,0.06931958,16.07067,0.0692057
1715577149606,16.09781,0.06931949,16.07076,0.06920606
1715577149617,16.09783,0.06931956,16.07077,0.06920613
1715577149627,16.09784,0.0693196,16.07077,0.0692061
1715577149639,16.09784,0.0693196,16.07075,0.06920604
1715577149651,16.09784,0.0693196,16.07075,0.06920604
1715577149661,16.09785,0.06931966,16.07075,0.06920603
1715577149673,16.09785,0.06931966,16.07075,0.06920603
1715577149686,16.09785,0.06931966,16.07075,0.06920603
1715577149697,16.09785,0.06931966,16.07075,0.06920603
1715577149708,16.0979,0.06931987,16.07081,0.06920628
1715577149720,16.09791,0.0693199,16.07084,0.06920642
1715577149732,16.09793,0.06931998,16.07087,0.06920654
1715577149743,16.09793,0.06932001,16.07091,0.0692067
1715577149753,16.09794,0.06932004,16.07093,0.0692068
1715577149766,16.09794,0.06932005,16.07096,0.06920692
1715577149778,16.09794,0.06932005,16.07096,0.06920692
1715577149792,16.09794,0.06932005,16.07096,0.06920692
1715577149806,16.09794,0.06932005,16.07096,0.06920692
1715577149817,16.09799,0.06932025,16.071,0.06920709
1715577149827,16.098,0.06932028,16.071,0.06920708
1715577149840,16.098,0.06932028,16.07099,0.06920705
1715577149851,16.09799,0.06932025,16.07098,0.06920701
1715577149864,16.09799,0.06932025,16.07098,0.06920701
1715577149877,16.09799,0.06932025,16.07098,0.06920701
1715577149889,16.09799,0.06932025,16.07098,0.06920701
1715577149901,16.09799,0.06932025,16.07098,0.06920701
1715577149913,16.09804,0.06932045,16.071,0.06920709
1715577149924,16.09804,0.06932045,16.07102,0.06920716
1715577149936,16.09804,0.06932043,16.07102,0.06920718
1715577149947,16.09803,0.0693204,16.07102,0.06920716
1715577149957,16.09803,0.0693204,16.07102,0.06920715
1715577149968,16.09803,0.0693204,16.07102,0.06920715
1715577149981,16.09803,0.0693204,16.07102,0.06920715
1715577149992,16.09803,0.0693204,16.07102,0.06920715
1715577150004,16.09803,0.0693204,16.07102,0.06920715
1715577150014,16.09803,0.06932042,16.07103,0.06920722
1715577150025,16.09804,0.06932045,16.07103,0.0692072
1715577150039,16.09805,0.06932049,16.07101,0.06920711
1715577150052,16.09806,0.06932055,16.07102,0.06920716
1715577150063,16.09808,0.0693206,16.07103,0.06920722
1715577150074,16.09808,0.0693206,16.07103,0.06920722
1715577150085,16.09808,0.0693206,16.07103,0.06920722
1715577150097,16.09808,0.0693206,16.07103,0.06920722
1715577150109,16.09808,0.0693206,16.07103,0.06920722
1715577150121,16.09799,0.06932023,16.07101,0.06920714
1715577150134,16.09798,0.06932019,16.07101,0.06920712
1715577150147,16.09799,0.06932024,16.07101,0.06920713
1715577150158,16.098,0.06932029,16.07102,0.06920718
1715577150170,16.098,0.06932029,16.07102,0.06920718
1715577150182,16.098,0.06932029,16.07102,0.06920718
1715577150193,16.098,0.06932029,16.07102,0.06920718
1715577150205,16.098,0.06932029,16.07102,0.06920718
1715577150216,16.098,0.06932029,16.07102,0.06920718
1715577150226,16.098,0.06932029,16.07102,0.06920718
1715577150240,16.0981,0.06932069,16.07108,0.0692074
1715577150250,16.0981,0.06932071,16.07109,0.06920746
1715577150261,16.09811,0.06932074,16.07111,0.06920756
1715577150272,16.0981,0.06932071,16.07113,0.06920764
1715577150284,16.0981,0.06932071,16.07113,0.06920764
1715577150294,16.0981,0.06932071,16.07113,0.06920764
1715577150306,16.0981,0.06932071,16.07113,0.06920764
1715577150320,16.0981,0.06932071,16.07113,0.06920764
1715577150330,16.0981,0.06932069,16.07113,0.06920763
1715577150343,16.0981,0.06932071,16.07113,0.06920763
1715577150357,16.09811,0.06932075,16.07113,0.06920763
1715577150367,16.09809,0.06932066,16.07113,0.06920763
1715577150379,16.09808,0.06932062,16.07114,0.06920768
1715577150391,16.09808,0.06932062,16.07114,0.06920768
1715577150402,16.09808,0.06932062,16.07114,0.06920768
1715577150414,16.09808,0.06932062,16.07114,0.06920768
1715577150424,16.09804,0.06932045,16.07123,0.06920805
1715577150436,16.09801,0.06932034,16.07125,0.06920814
1715577150449,16.098,0.06932028,16.07128,0.06920825
1715577150461,16.098,0.06932027,16.0713,0.06920833
1715577150472,16.09799,0.06932025,16.07132,0.06920842
1715577150484,16.09799,0.06932024,16.07133,0.06920844
1715577150494,16.09799,0.06932024,16.07133,0.06920844
1715577150506,16.09799,0.06932024,16.07133,0.06920844
1715577150517,16.09799,0.06932024,16.07133,0.06920844
1715577150530,16.09803,0.06932041,16.07135,0.06920856
1715577150542,16.09804,0.06932044,16.07137,0.06920863
1715577150555,16.09805,0.06932048,16.07138,0.06920867
1715577150568,16.09805,0.06932049,16.07137,0.06920865
1715577150581,16.09805,0.0693205,16.07137,0.06920864
1715577150594,16.09805,0.0693205,16.07137,0.06920864
1715577150605,16.09805,0.0693205,16.07137,0.06920864
1715577150619,16.09805,0.0693205,16.07137,0.06920864
1715577150629,16.09805,0.0693205,16.07137,0.06920864
1715577150641,16.09801,0.0693203,16.07126,0.06920816
1715577150653,16.09799,0.06932025,16.07125,0.06920814
1715577150664,16.09799,0.06932025,16.07125,0.06920814
1715577150675,16.098,0.06932026,16.07125,0.06920813
1715577150688,16.09801,0.06932033,16.07124,0.06920809
1715577150702,16.09801,0.06932033,16.07124,0.06920809
1715577150714,16.09801,0.06932033,16.07124,0.06920809
1715577150724,16.09801,0.06932033,16.07124,0.06920809
1715577150735,16.09806,0.06932053,16.07117,0.06920777
1715577150747,16.09808,0.0693206,16.07117,0.06920779
1715577150761,16.09808,0.06932061,16.07118,0.06920785
1715577150772,16.09807,0.06932058,16.0712,0.0692079
1715577150785,16.09807,0.06932058,16.0712,0.0692079
1715577150795,16.09807,0.06932058,16.0712,0.0692079
1715577150806,16.09807,0.06932058,16.0712,0.0692079
1715577150817,16.09807,0.06932058,16.0712,0.0692079
1715577150829,16.09807,0.06932058,16.0712,0.0692079
1715577150843,16.09802,0.06932036,16.07119,0.06920786
1715577150854,16.09802,0.06932036,16.07119,0.06920786
1715577150866,16.09801,0.06932031,16.0712,0.06920794
1715577150879,16.09801,0.06932034,16.07122,0.069208
1715577150891,16.09801,0.06932034,16.07122,0.069208
