Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334079725,0.9243732,0.0999999,0.8121812,-0.005220515,0.5160255,0.8558679,0.03436837
1718334079732,0.9243735,0.1000001,0.8121778,-0.005219648,0.516017,0.8558725,0.03437458
1718334079740,0.9243711,0.0999999,0.8121734,-0.005221677,0.5160103,0.8558766,0.0343798
1718334079749,0.9243684,0.0999999,0.8121676,-0.005225143,0.5160035,0.8558804,0.03438614
1718334079757,0.9243658,0.1000001,0.8121611,-0.005229901,0.515997,0.8558837,0.0343935
1718334079766,0.9243619,0.0999999,0.8121536,-0.005235833,0.5159922,0.8558863,0.03440009
1718334079775,0.9243526,0.0999999,0.8121449,-0.005243757,0.5159929,0.8558857,0.03440237
1718334079783,0.9243421,0.0999999,0.8121336,-0.005254237,0.5159939,0.8558851,0.03440638
1718334079791,0.9243332,0.0999999,0.8121223,-0.005264669,0.5159944,0.8558844,0.03441104
1718334079800,0.9243233,0.0999999,0.8121113,-0.005274566,0.5159981,0.8558823,0.03441328
1718334079809,0.9243063,0.0999999,0.8120953,-0.005285576,0.5160111,0.8558746,0.03440813
1718334079819,0.9242877,0.1,0.8120714,-0.005299222,0.516025,0.8558663,0.03440417
1718334079827,0.9242698,0.1000001,0.812043,-0.005313881,0.516038,0.8558582,0.03440177
1718334079838,0.9242505,0.0999999,0.8120158,-0.005324009,0.5160536,0.8558493,0.03439206
1718334079846,0.9242206,0.1,0.8119745,-0.005336144,0.5160787,0.8558348,0.0343729
1718334079854,0.9241968,0.1,0.8119374,-0.005346654,0.5160977,0.8558238,0.03435918
1718334079861,0.924175,0.1000003,0.8118991,-0.005357371,0.5161151,0.8558134,0.03434794
1718334079870,0.9241458,0.09999967,0.8118582,-0.005367493,0.5161384,0.8558006,0.03432095
1718334079878,0.9241131,0.0999999,0.8118123,-0.005378434,0.5161642,0.8557864,0.03428882
1718334079886,0.9240804,0.0999999,0.8117624,-0.005390346,0.5161895,0.8557722,0.03425807
1718334079893,0.9240497,0.0999999,0.8117123,-0.00540197,0.5162131,0.855759,0.03423045
1718334079902,0.924013,0.1,0.8116608,-0.005417255,0.5162457,0.8557408,0.03419086
1718334079911,0.9239668,0.0999999,0.8115982,-0.005437205,0.5162879,0.8557172,0.03413925
1718334079919,0.9239228,0.0999999,0.8115353,-0.005456856,0.516328,0.8556949,0.03409154
1718334079927,0.9238829,0.09999979,0.8114748,-0.005475242,0.5163642,0.8556746,0.034049
1718334079935,0.9238332,0.1000001,0.8114118,-0.005498203,0.5164139,0.8556464,0.03399917
1718334079944,0.9237756,0.09999943,0.8113438,-0.005524637,0.5164735,0.8556126,0.03394359
1718334079952,0.923713,0.09999979,0.811267,-0.005553911,0.5165381,0.8555757,0.03388441
1718334079960,0.9236566,0.0999999,0.811195,-0.005580705,0.5165957,0.8555428,0.03383235
1718334079968,0.9235917,0.0999999,0.8111208,-0.005611871,0.5166661,0.8555023,0.03377805
1718334079977,0.9235163,0.0999999,0.8110405,-0.005648097,0.5167504,0.8554533,0.03371971
1718334079985,0.9234399,0.1000001,0.8109563,-0.005685411,0.5168353,0.8554041,0.03366138
1718334079994,0.9233606,0.1000001,0.8108671,-0.005724191,0.5169224,0.8553537,0.03360245
1718334080003,0.92328,0.1000001,0.8107796,-0.005765081,0.5170101,0.8553024,0.03355032
1718334080011,0.9231896,0.0999999,0.8106835,-0.005811717,0.5171061,0.855246,0.03349788
1718334080019,0.9231052,0.0999999,0.8105918,-0.005855445,0.5171954,0.8551936,0.03344993
1718334080027,0.9230221,0.0999999,0.8104999,-0.005898437,0.5172823,0.8551424,0.03340385
1718334080036,0.9229402,0.1,0.8104091,-0.005941078,0.5173604,0.8550964,0.03336366
1718334080045,0.9228505,0.0999999,0.8103134,-0.005987632,0.5174406,0.8550494,0.03332365
1718334080054,0.9227488,0.09999979,0.8102077,-0.006040586,0.5175305,0.8549962,0.03327954
1718334080061,0.922663,0.1000001,0.8101208,-0.006085317,0.5176054,0.854952,0.03324333
1718334080069,0.9225842,0.1000001,0.8100396,-0.006124603,0.5176639,0.8549176,0.03320982
1718334080078,0.9225053,0.1,0.8099589,-0.006163509,0.5177187,0.8548855,0.03317674
1718334080087,0.9224194,0.1000001,0.8098736,-0.00620528,0.5177773,0.8548508,0.03314187
1718334080095,0.9223375,0.1000001,0.809794,-0.006244907,0.5178322,0.8548188,0.03310956
1718334080103,0.9222669,0.1,0.8097222,-0.006277627,0.5178753,0.8547935,0.0330786
1718334080111,0.922191,0.09999979,0.8096446,-0.00631211,0.5179203,0.8547674,0.03304477
1718334080119,0.9221194,0.09999967,0.8095728,-0.006344352,0.5179616,0.8547434,0.03301385
1718334080127,0.9220475,0.1000001,0.8095025,-0.00637584,0.5180018,0.8547198,0.03298384
1718334080136,0.921981,0.1000001,0.8094367,-0.006402004,0.5180371,0.8546994,0.03295217
1718334080144,0.9219087,0.09999967,0.8093655,-0.006428289,0.5180743,0.8546781,0.03291635
1718334080152,0.9218391,0.1000004,0.8092976,-0.006453183,0.5181091,0.8546579,0.0328826
1718334080160,0.9217714,0.0999999,0.8092327,-0.006476487,0.5181417,0.8546393,0.03285074
1718334080170,0.9217035,0.0999999,0.8091685,-0.00649512,0.5181753,0.8546202,0.03281414
1718334080178,0.921631,0.0999999,0.809101,-0.006511989,0.5182108,0.8546003,0.03277249
1718334080186,0.9215605,0.1000003,0.8090359,-0.006527333,0.5182441,0.8545815,0.03273308
1718334080195,0.9214895,0.0999999,0.8089708,-0.006542007,0.5182765,0.8545631,0.03269425
1718334080203,0.9214216,0.0999999,0.8089099,-0.006550852,0.5183119,0.854543,0.03265348
1718334080212,0.9213488,0.09999943,0.8088453,-0.006558049,0.518351,0.8545213,0.03260915
1718334080219,0.9212834,0.1000001,0.808787,-0.006563502,0.5183848,0.854502,0.03257006
1718334080227,0.921219,0.0999999,0.8087294,-0.006567935,0.518417,0.854484,0.03253247
1718334080235,0.9211532,0.09999967,0.8086703,-0.006569761,0.5184571,0.854461,0.03249324
1718334080247,0.9210796,0.09999967,0.8086045,-0.006569382,0.518506,0.8544331,0.03244957
1718334080254,0.9209895,0.09999967,0.8085223,-0.006567096,0.5185641,0.8543998,0.03239711
1718334080262,0.9209241,0.0999999,0.8084622,-0.006564158,0.5186048,0.8543764,0.03235989
1718334080272,0.9208569,0.1,0.8083994,-0.006558518,0.5186542,0.8543481,0.03232064
1718334080280,0.9207812,0.0999999,0.8083284,-0.006550196,0.5187093,0.8543162,0.03227726
1718334080288,0.9207095,0.0999999,0.808259,-0.006541044,0.5187604,0.8542868,0.03223662
1718334080295,0.9206421,0.09999967,0.808193,-0.006531119,0.5188069,0.8542601,0.03219934
1718334080305,0.9205765,0.0999999,0.8081282,-0.006519271,0.5188522,0.8542338,0.03216235
1718334080313,0.920498,0.0999999,0.8080506,-0.006503485,0.518905,0.8542038,0.03211892
1718334080321,0.9204281,0.1000001,0.8079813,-0.006487782,0.5189503,0.8541777,0.03208086
1718334080329,0.9203633,0.0999999,0.8079169,-0.006471967,0.5189909,0.8541546,0.03204607
1718334080338,0.9202948,0.0999999,0.8078505,-0.00645465,0.5190321,0.854131,0.03200956
1718334080345,0.9202189,0.0999999,0.8077776,-0.006435091,0.5190768,0.8541052,0.03196966
1718334080354,0.9201449,0.0999999,0.8077065,-0.006415247,0.5191193,0.8540813,0.03193082
1718334080362,0.9200764,0.1000001,0.807641,-0.006396597,0.5191578,0.8540591,0.0318954
1718334080371,0.9200042,0.0999999,0.8075733,-0.006377602,0.5191961,0.8540376,0.03185775
1718334080380,0.9199276,0.09999979,0.8075019,-0.006357257,0.5192353,0.8540155,0.031818
1718334080387,0.919846,0.1000001,0.8074265,-0.006334824,0.5192763,0.853992,0.03177596
1718334080396,0.9197785,0.0999999,0.8073649,-0.006315829,0.5193093,0.8539733,0.03174143
1718334080405,0.9197057,0.1000001,0.8072987,-0.006295562,0.519347,0.8539519,0.03170648
1718334080415,0.9196203,0.1,0.807222,-0.006271109,0.5193905,0.8539271,0.03166548
1718334080423,0.9195387,0.09999967,0.8071499,-0.006246981,0.519431,0.8539042,0.03162656
1718334080431,0.9194707,0.1000001,0.8070907,-0.006226523,0.5194638,0.8538855,0.0315952
1718334080439,0.9194012,0.1,0.8070292,-0.006204456,0.5194959,0.8538669,0.03157086
1718334080447,0.9193283,0.0999999,0.8069658,-0.006180841,0.5195289,0.8538481,0.03154535
1718334080455,0.9192594,0.0999999,0.8069071,-0.006157881,0.5195594,0.8538308,0.03152122
1718334080463,0.9191912,0.1000003,0.8068503,-0.00613482,0.5195887,0.8538139,0.03149752
1718334080472,0.9191211,0.09999979,0.8067908,-0.006109115,0.5196029,0.853806,0.03148739
1718334080480,0.9190506,0.1,0.8067326,-0.006082892,0.5196159,0.8537985,0.03147766
1718334080488,0.9189796,0.0999999,0.8066754,-0.006055871,0.5196286,0.8537913,0.03146762
1718334080497,0.9189099,0.1,0.8066211,-0.006028691,0.5196398,0.8537849,0.03145778
1718334080505,0.9188442,0.1000001,0.8065701,-0.006002769,0.5196308,0.8537906,0.0314611
1718334080513,0.9187722,0.0999999,0.8065155,-0.005973662,0.5196195,0.8537974,0.03146501
1718334080521,0.9187025,0.0999999,0.8064655,-0.005945148,0.5196083,0.8538043,0.03146853
1718334080530,0.9186364,0.1,0.8064196,-0.005917442,0.519597,0.8538114,0.03147179
1718334080539,0.9185695,0.1000001,0.8063728,-0.005893851,0.5195856,0.8538179,0.03148064
1718334080547,0.9184924,0.0999999,0.8063184,-0.005866978,0.5195725,0.8538258,0.03149118
1718334080554,0.9184215,0.0999999,0.8062676,-0.005841698,0.5195592,0.8538338,0.03150059
1718334080562,0.9183592,0.09999979,0.8062228,-0.005818881,0.5195472,0.8538411,0.03150878
1718334080571,0.9182931,0.1,0.8061739,-0.005802297,0.5195476,0.8538405,0.03151866
1718334080580,0.9182194,0.0999999,0.806119,-0.005784274,0.5195492,0.8538392,0.03152987
1718334080588,0.9181415,0.1000004,0.8060602,-0.005764634,0.5195499,0.8538386,0.03154121
1718334080597,0.9180731,0.1,0.8060088,-0.005746903,0.5195498,0.8538383,0.03155067
1718334080605,0.9180003,0.0999999,0.8059526,-0.005738389,0.519562,0.8538304,0.03156114
1718334080613,0.9179299,0.0999999,0.8058981,-0.005729626,0.5195733,0.8538234,0.03157089
1718334080621,0.9178618,0.1000001,0.8058451,-0.00572065,0.5195835,0.8538169,0.03157995
1718334080630,0.9177944,0.09999967,0.805793,-0.005711359,0.519593,0.8538109,0.03158844
1718334080637,0.9177275,0.0999999,0.8057402,-0.005710122,0.5196113,0.8537994,0.03159859
1718334080647,0.917654,0.1,0.8056819,-0.005708977,0.5196318,0.8537865,0.03160951
1718334080654,0.9175774,0.09999967,0.8056214,-0.005707369,0.5196524,0.8537737,0.03162019
1718334080662,0.9175121,0.0999999,0.8055697,-0.005705364,0.5196693,0.853763,0.0316289
1718334080671,0.9174462,0.1000001,0.8055152,-0.005712443,0.5196941,0.8537475,0.03164032
1718334080679,0.9173746,0.09999967,0.8054557,-0.005720962,0.5197215,0.85373,0.03165256
1718334080687,0.9173052,0.1000001,0.8053982,-0.005728735,0.5197476,0.8537139,0.03166397
1718334080694,0.9172413,0.1000001,0.8053461,-0.00573528,0.5197708,0.8536992,0.03167387
1718334080703,0.9171786,0.1000001,0.8052914,-0.005750754,0.5197996,0.8536813,0.03168673
1718334080714,0.9171073,0.1000001,0.8052283,-0.00577135,0.5198338,0.8536596,0.03170216
1718334080722,0.9170254,0.1000003,0.8051567,-0.005794346,0.5198724,0.8536352,0.03171878
1718334080731,0.916957,0.0999999,0.8050971,-0.00581329,0.5199043,0.8536152,0.03173203
1718334080740,0.9168928,0.1,0.8050355,-0.005844817,0.5199419,0.8535916,0.03174957
1718334080749,0.9168236,0.1000001,0.8049695,-0.00587817,0.519982,0.8535661,0.03176752
1718334080757,0.9167584,0.0999999,0.8049083,-0.005909041,0.520019,0.8535429,0.03178354
1718334080766,0.9166954,0.0999999,0.8048486,-0.005941999,0.520055,0.8535201,0.03179966
1718334080775,0.9166355,0.1,0.8047886,-0.00598362,0.5200921,0.8534964,0.03181875
1718334080784,0.9165755,0.0999999,0.8047296,-0.006024776,0.5201288,0.8534732,0.03183667
1718334080791,0.9165105,0.0999999,0.8046663,-0.00606888,0.5201678,0.8534485,0.03185535
1718334080799,0.9164563,0.1000001,0.8046139,-0.006108593,0.5201994,0.8534284,0.03187141
1718334080808,0.9163961,0.09999967,0.8045544,-0.006161653,0.5202342,0.8534059,0.03189227
1718334080815,0.9163376,0.1000001,0.8044977,-0.006212635,0.5202671,0.8533846,0.03191163
1718334080824,0.9162787,0.09999979,0.8044415,-0.006263426,0.5202999,0.8533637,0.03192998
1718334080833,0.9162196,0.0999999,0.8043853,-0.006316897,0.5203322,0.8533428,0.03194915
1718334080842,0.916158,0.1,0.8043248,-0.006379491,0.520364,0.8533221,0.03197178
1718334080850,0.9160975,0.0999999,0.804265,-0.006440663,0.5203948,0.8533022,0.03199309
1718334080859,0.916039,0.0999999,0.8042064,-0.006499331,0.5204243,0.8532827,0.0320125
1718334080867,0.9159793,0.0999999,0.8041466,-0.006554714,0.5204543,0.8532635,0.0320312
1718334080876,0.9159205,0.0999999,0.8040875,-0.00660326,0.5204839,0.8532443,0.03204859
1718334080884,0.9158615,0.09999955,0.8040283,-0.006651243,0.5205134,0.8532254,0.03206478
1718334080892,0.9158025,0.0999999,0.8039686,-0.006698952,0.5205421,0.8532071,0.03207979
1718334080901,0.9157484,0.09999979,0.8039149,-0.006731338,0.5205704,0.8531892,0.03209046
1718334080911,0.9156898,0.1000001,0.8038588,-0.006751709,0.5206029,0.853169,0.03209781
1718334080919,0.9156246,0.09999967,0.8037964,-0.006773653,0.5206387,0.8531466,0.03210433
1718334080926,0.9155688,0.0999999,0.8037431,-0.006791939,0.5206686,0.853128,0.0321086
1718334080935,0.9155166,0.0999999,0.8036935,-0.006800612,0.5206999,0.8531088,0.03211067
1718334080943,0.9154627,0.1,0.8036429,-0.006803272,0.5207338,0.8530879,0.0321111
1718334080952,0.9154087,0.09999979,0.8035924,-0.006805479,0.5207677,0.8530673,0.03211024
1718334080960,0.9153482,0.0999999,0.8035363,-0.006807464,0.5208051,0.8530448,0.03210773
1718334080969,0.9152927,0.0999999,0.8034841,-0.006809113,0.5208427,0.8530217,0.0321071
1718334080978,0.9152395,0.1000001,0.8034331,-0.006810577,0.5208803,0.8529987,0.03210655
1718334080986,0.9151849,0.0999999,0.8033811,-0.006811437,0.520919,0.8529752,0.0321045
1718334080994,0.915135,0.1,0.8033346,-0.00681184,0.5209539,0.8529541,0.03210117
1718334081003,0.9150872,0.0999999,0.8032867,-0.006821964,0.5209858,0.8529344,0.03210407
1718334081010,0.9150349,0.0999999,0.8032333,-0.006838576,0.5210204,0.8529127,0.03211141
1718334081020,0.9149848,0.0999999,0.803183,-0.006854551,0.5210547,0.8528914,0.03211888
1718334081028,0.914932,0.1000001,0.8031306,-0.006871437,0.5210915,0.8528684,0.0321271
1718334081037,0.914888,0.0999999,0.8030835,-0.006901498,0.5211166,0.8528526,0.03214061
1718334081044,0.9148392,0.09999967,0.8030293,-0.006942122,0.521143,0.8528352,0.03215897
1718334081052,0.9147935,0.1000001,0.8029803,-0.006979887,0.5211683,0.8528187,0.03217633
1718334081060,0.9147502,0.0999999,0.8029345,-0.007015833,0.5211931,0.8528029,0.0321932
1718334081068,0.9147092,0.1000001,0.8028894,-0.007058456,0.5212111,0.8527907,0.03220866
1718334081077,0.9146674,0.09999979,0.8028425,-0.007108111,0.5212263,0.8527805,0.03222455
1718334081084,0.9146236,0.1000001,0.8027945,-0.00716007,0.5212427,0.8527695,0.03224129
1718334081092,0.9145812,0.1000001,0.8027495,-0.007210411,0.5212598,0.852758,0.03225796
1718334081101,0.914543,0.1000001,0.8027087,-0.007256499,0.5212682,0.8527517,0.03227286
1718334081110,0.9145023,0.1000001,0.8026649,-0.007306622,0.5212697,0.8527499,0.0322887
1718334081118,0.9144608,0.09999979,0.8026221,-0.00735777,0.521272,0.8527474,0.03230525
1718334081126,0.9144217,0.09999979,0.8025833,-0.007406064,0.5212752,0.8527443,0.03232108
1718334081136,0.9143854,0.0999999,0.8025479,-0.007447108,0.5212647,0.8527498,0.03233809
1718334081143,0.91435,0.0999999,0.8025149,-0.007484514,0.5212432,0.8527619,0.03235697
1718334081152,0.9143151,0.0999999,0.802485,-0.00752154,0.5212232,0.8527731,0.03237582
1718334081159,0.9142807,0.1000001,0.8024582,-0.007558412,0.5212041,0.8527836,0.03239463
1718334081169,0.9142487,0.0999999,0.8024342,-0.00759106,0.52117,0.8528035,0.03241521
1718334081176,0.9142187,0.1,0.8024126,-0.007621489,0.5211245,0.8528302,0.03243733
1718334081183,0.9141894,0.09999979,0.8023942,-0.007651205,0.5210809,0.8528556,0.0324591
1718334081192,0.9141599,0.09999979,0.8023778,-0.007680772,0.5210383,0.8528806,0.03248087
1718334081201,0.9141339,0.0999999,0.8023644,-0.007708592,0.5209883,0.8529102,0.03250036
1718334081209,0.9141083,0.0999999,0.8023523,-0.007738055,0.5209225,0.8529494,0.03251948
1718334081218,0.9140827,0.0999999,0.8023424,-0.007767525,0.5208575,0.8529884,0.03253875
1718334081227,0.914054,0.1000001,0.8023341,-0.007800708,0.5207856,0.8530305,0.03256058
1718334081236,0.9140325,0.1000001,0.8023291,-0.00782888,0.520717,0.8530719,0.03257563
1718334081243,0.9140117,0.0999999,0.8023258,-0.007859229,0.5206373,0.8531197,0.03258979
1718334081251,0.9139922,0.1000001,0.8023249,-0.007887559,0.520564,0.8531637,0.03260282
1718334081259,0.9139733,0.1,0.8023253,-0.007915004,0.5204941,0.8532054,0.03261552
1718334081268,0.913956,0.09999967,0.8023276,-0.007942566,0.52042,0.8532501,0.03262776
1718334081276,0.91394,0.0999999,0.8023316,-0.007971362,0.5203381,0.8532995,0.03264016
1718334081284,0.9139243,0.1000001,0.8023371,-0.007999213,0.52026,0.8533462,0.03265217
1718334081294,0.9139082,0.0999999,0.8023445,-0.008028398,0.5201792,0.8533946,0.03266453
1718334081302,0.9138938,0.1000001,0.8023539,-0.008058474,0.5200962,0.8534443,0.03267846
1718334081311,0.9138818,0.0999999,0.8023651,-0.008086991,0.5200172,0.8534919,0.03269254
1718334081319,0.9138708,0.0999999,0.8023765,-0.008113503,0.5199457,0.8535345,0.03270543
1718334081327,0.9138603,0.0999999,0.8023886,-0.008138974,0.5198778,0.8535753,0.03271765
1718334081338,0.9138527,0.1,0.802402,-0.008164958,0.5198166,0.8536118,0.03272977
1718334081345,0.9138454,0.1000001,0.8024201,-0.008197429,0.5197462,0.8536538,0.03274452
1718334081354,0.9138392,0.0999999,0.8024364,-0.008224483,0.5196891,0.8536881,0.03275664
1718334081362,0.9138336,0.0999999,0.8024519,-0.008249355,0.5196377,0.8537186,0.0327675
1718334081371,0.9138319,0.1,0.802469,-0.008277041,0.519597,0.8537425,0.03277765
1718334081380,0.9138307,0.0999999,0.8024887,-0.008307718,0.5195563,0.8537666,0.03278806
1718334081386,0.9138298,0.0999999,0.8025078,-0.00833694,0.5195195,0.8537882,0.03279776
1718334081396,0.9138288,0.1000001,0.8025254,-0.008363089,0.5194876,0.8538072,0.03280623
1718334081404,0.9138323,0.1,0.802546,-0.008386196,0.5194649,0.8538207,0.03281422
1718334081413,0.9138369,0.0999999,0.8025712,-0.008410687,0.5194435,0.8538331,0.03282272
1718334081421,0.9138417,0.0999999,0.8025983,-0.008434825,0.5194236,0.8538446,0.03283071
1718334081428,0.9138461,0.1000003,0.8026263,-0.008458,0.5194061,0.8538547,0.03283798
1718334081438,0.9138547,0.0999999,0.802657,-0.008467868,0.5193961,0.8538603,0.03284584
1718334081447,0.9138656,0.1000003,0.8026959,-0.00847822,0.5193866,0.8538659,0.0328551
1718334081456,0.9138766,0.0999999,0.8027363,-0.008488417,0.5193788,0.85387,0.03286355
1718334081464,0.913886,0.09999967,0.8027731,-0.008497028,0.5193737,0.853873,0.03287055
1718334081473,0.9139011,0.0999999,0.8028152,-0.008490285,0.5193685,0.8538756,0.03288083
1718334081481,0.9139183,0.09999979,0.8028651,-0.008482961,0.5193646,0.8538778,0.03289182
1718334081489,0.9139336,0.1,0.8029122,-0.008476399,0.5193624,0.8538786,0.03290137
1718334081497,0.9139476,0.0999999,0.8029567,-0.008470428,0.5193617,0.8538789,0.03290977
1718334081505,0.913968,0.1000001,0.8030069,-0.008451535,0.5193556,0.8538823,0.03291757
1718334081514,0.9139907,0.09999979,0.8030648,-0.008431921,0.5193479,0.8538868,0.03292845
1718334081521,0.9140125,0.1,0.8031225,-0.008414547,0.51934,0.8538913,0.03294119
1718334081530,0.9140326,0.09999979,0.8031774,-0.00839963,0.5193321,0.8538957,0.03295492
1718334081539,0.9140586,0.1000001,0.8032354,-0.008379859,0.5193214,0.8539019,0.03296563
1718334081547,0.9140871,0.0999999,0.8033005,-0.008359401,0.5193092,0.8539091,0.0329793
1718334081556,0.9141184,0.1,0.8033739,-0.008338368,0.5192956,0.853917,0.03299627
1718334081564,0.9141449,0.1000004,0.803436,-0.008322295,0.5192839,0.8539235,0.0330117
1718334081573,0.9141786,0.1000003,0.8035032,-0.008308208,0.5192727,0.8539299,0.03302596
1718334081581,0.9142125,0.1000001,0.8035724,-0.008294827,0.5192613,0.8539362,0.03304196
1718334081589,0.9142482,0.0999999,0.8036467,-0.008282213,0.5192496,0.8539428,0.03306006
1718334081599,0.914281,0.1,0.8037146,-0.008272029,0.5192391,0.8539489,0.03307759
1718334081607,0.9143266,0.09999967,0.8037966,-0.008264875,0.5192298,0.8539537,0.03309949
1718334081617,0.9143698,0.1000001,0.8038753,-0.008259309,0.5192215,0.8539578,0.03312138
1718334081625,0.9144139,0.0999999,0.8039574,-0.008254614,0.5192131,0.8539621,0.03314499
1718334081633,0.9144539,0.1,0.8040295,-0.008251409,0.5192058,0.8539657,0.03316575
1718334081641,0.9144994,0.1000001,0.8041065,-0.0082492,0.5191967,0.8539706,0.03318761
1718334081649,0.914546,0.0999999,0.8041864,-0.008247594,0.519188,0.8539749,0.03321066
1718334081658,0.9145912,0.0999999,0.8042654,-0.008246887,0.5191803,0.8539788,0.03323363
1718334081666,0.9146343,0.1000003,0.8043403,-0.008245289,0.5191714,0.8539832,0.03325497
1718334081674,0.9146816,0.0999999,0.8044222,-0.008239857,0.5191564,0.8539917,0.03327634
1718334081684,0.9147317,0.0999999,0.8045096,-0.008234922,0.5191413,0.854,0.03329918
1718334081691,0.9147813,0.0999999,0.804597,-0.008230536,0.5191279,0.8540072,0.03332199
1718334081700,0.9148244,0.09999967,0.8046744,-0.0082252,0.5191139,0.8540151,0.03334161
1718334081711,0.9148743,0.1000001,0.8047662,-0.008213484,0.5190898,0.8540291,0.03336329
1718334081719,0.914936,0.1000001,0.8048809,-0.008199842,0.5190619,0.8540449,0.03338988
1718334081728,0.9149845,0.1000001,0.8049716,-0.008189488,0.5190418,0.8540566,0.03341035
1718334081737,0.9149964,0.0999999,0.805011,-0.008180431,0.5190287,0.8540647,0.03341179
1718334081746,0.9149911,0.09999979,0.8050277,-0.008171857,0.5190164,0.8540723,0.03340534
1718334081754,0.9149864,0.09999979,0.8050419,-0.008165187,0.5190047,0.8540796,0.03340152
1718334081762,0.9149821,0.1000001,0.8050538,-0.008160229,0.5189937,0.8540866,0.03339963
1718334081770,0.9149761,0.09999967,0.8050719,-0.008129755,0.5189967,0.8540856,0.03337915
1718334081779,0.9149693,0.0999999,0.8050907,-0.008095031,0.5190018,0.854084,0.03335643
1718334081788,0.9149629,0.0999999,0.8051081,-0.008062805,0.5190059,0.8540825,0.03333627
1718334081795,0.9149571,0.1000001,0.8051239,-0.008033658,0.5190097,0.8540812,0.03331872
1718334081803,0.9149498,0.1,0.8051428,-0.007989863,0.519024,0.8540741,0.03328823
1718334081812,0.9149419,0.09999967,0.8051634,-0.007940487,0.5190412,0.8540654,0.033254
1718334081821,0.9149343,0.09999979,0.8051834,-0.007892329,0.5190576,0.8540573,0.03322113
1718334081828,0.9149261,0.09999967,0.8052042,-0.0078434,0.5190743,0.8540487,0.03318873
1718334081837,0.9149178,0.1000001,0.8052257,-0.007786138,0.5190973,0.8540367,0.0331472
1718334081845,0.9149089,0.0999999,0.8052498,-0.007720873,0.519124,0.8540232,0.03309958
1718334081853,0.9148992,0.0999999,0.8052745,-0.007654631,0.5191509,0.8540093,0.0330519
1718334081862,0.9148908,0.1,0.8052966,-0.00759576,0.5191748,0.853997,0.03301007
1718334081871,0.9148814,0.1,0.8053229,-0.00751952,0.519204,0.8539818,0.032956
1718334081879,0.9148713,0.09999967,0.8053514,-0.007435556,0.5192353,0.8539656,0.03289672
1718334081888,0.9148599,0.0999999,0.8053835,-0.007341987,0.5192704,0.8539477,0.03283142
1718334081895,0.9148509,0.0999999,0.8054092,-0.007267569,0.5192984,0.8539335,0.03277997
1718334081904,0.914841,0.1000001,0.8054385,-0.007177852,0.5193257,0.8539198,0.03272156
1718334081913,0.91483,0.09999979,0.805472,-0.007075641,0.5193558,0.8539047,0.03265582
1718334081921,0.9148201,0.1000001,0.8055019,-0.006984315,0.5193824,0.8538916,0.03259771
1718334081929,0.9148102,0.1000001,0.8055326,-0.006893326,0.5194088,0.8538783,0.03254024
1718334081938,0.9148004,0.0999999,0.8055643,-0.006795946,0.5194311,0.8538678,0.03248348
1718334081947,0.9147894,0.0999999,0.8056009,-0.006684572,0.5194553,0.8538564,0.03241952
1718334081955,0.9147791,0.1000001,0.8056354,-0.006581164,0.5194778,0.8538458,0.03236054
1718334081962,0.91477,0.1000001,0.8056663,-0.006490832,0.5194972,0.8538365,0.0323095
1718334081971,0.9147608,0.09999979,0.8056992,-0.006395238,0.519517,0.8538273,0.03225632
1718334081979,0.9147512,0.1000003,0.8057337,-0.006296856,0.5195375,0.8538176,0.03220191
1718334081988,0.914741,0.0999999,0.8057714,-0.006192347,0.519559,0.8538074,0.03214456
1718334081996,0.9147322,0.1000003,0.8058048,-0.006100765,0.5195775,0.8537985,0.03209462
1718334082003,0.9147226,0.09999979,0.8058379,-0.00601697,0.5195971,0.8537893,0.03204668
1718334082012,0.9147117,0.1000001,0.8058743,-0.00592641,0.5196183,0.8537788,0.0319946
1718334082021,0.9147019,0.1000001,0.8059095,-0.005841847,0.5196379,0.8537691,0.03194625
1718334082028,0.9146912,0.0999999,0.8059472,-0.005752904,0.5196586,0.8537592,0.03189564
1718334082037,0.9146796,0.1000001,0.8059832,-0.005676944,0.5196725,0.8537531,0.03184958
1718334082045,0.9146669,0.0999999,0.8060206,-0.005602616,0.5196847,0.8537479,0.03180362
1718334082054,0.9146544,0.0999999,0.806059,-0.005528298,0.5196968,0.8537427,0.0317579
1718334082062,0.9146426,0.1000003,0.8060966,-0.005458136,0.519708,0.8537379,0.03171485
1718334082070,0.9146304,0.1000001,0.8061324,-0.005398755,0.5197071,0.85374,0.03167937
1718334082078,0.9146175,0.1000001,0.8061702,-0.005339413,0.519703,0.8537443,0.03164432
1718334082086,0.9146045,0.1,0.80621,-0.005278929,0.5196989,0.8537486,0.0316086
1718334082094,0.9145924,0.1000001,0.8062479,-0.00522342,0.5196945,0.8537526,0.03157572
1718334082105,0.9145809,0.0999999,0.8062857,-0.005168722,0.5196822,0.8537616,0.03154774
1718334082115,0.9145638,0.1000001,0.8063437,-0.005088126,0.5196592,0.8537776,0.03150891
1718334082123,0.9145507,0.0999999,0.8063902,-0.005026106,0.519641,0.85379,0.03147884
1718334082131,0.914539,0.1000001,0.8064333,-0.004969966,0.5196238,0.8538018,0.03145212
1718334082139,0.9145281,0.1,0.8064791,-0.004912001,0.5195968,0.8538194,0.03143033
