Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420735634,1.05,1.316,0.069,0,0,0,1
1716420735641,1.05,1.316,0.069,0,0,0,1
1716420735647,1.05,1.316,0.069,0,0,0,1
1716420735653,1.05,1.316,0.069,0,0,0,1
1716420735658,1.05,1.316,0.069,0,0,0,1
1716420735665,1.05,1.316,0.069,0,0,0,1
1716420735673,1.05,1.316,0.069,0,0,0,1
1716420735678,1.05,1.316,0.069,0,0,0,1
1716420735685,1.05,1.316,0.069,0,0,0,1
1716420735692,1.05,1.316,0.069,0,0,0,1
1716420735699,1.05,1.316,0.069,0,0,0,1
1716420735705,1.05,1.316,0.069,0,0,0,1
1716420735712,1.05,1.316,0.069,0,0,0,1
1716420735718,1.05,1.316,0.069,0,0,0,1
1716420735724,1.05,1.316,0.069,0,0,0,1
1716420735730,1.05,1.316,0.069,0,0,0,1
1716420735737,1.05,1.316,0.069,0,0,0,1
1716420735743,1.05,1.316,0.069,0,0,0,1
1716420735748,1.05,1.316,0.069,0,0,0,1
1716420735755,1.05,1.316,0.069,0,0,0,1
1716420735761,1.05,1.316,0.069,0,0,0,1
1716420735768,1.05,1.316,0.069,0,0,0,1
1716420735774,1.05,1.316,0.069,0,0,0,1
1716420735781,1.05,1.316,0.069,0,0,0,1
1716420735787,1.05,1.316,0.069,0,0,0,1
1716420735794,1.05,1.316,0.069,0,0,0,1
1716420735799,1.05,1.316,0.069,0,0,0,1
1716420735811,1.05,1.316,0.069,0,0,0,1
1716420735818,1.05,1.316,0.069,0,0,0,1
1716420735823,1.05,1.316,0.069,0,0,0,1
1716420735830,1.05,1.316,0.069,0,0,0,1
1716420735836,1.05,1.316,0.069,0,0,0,1
1716420735843,1.05,1.316,0.069,0,0,0,1
1716420735849,1.05,1.316,0.069,0,0,0,1
1716420735854,1.05,1.316,0.069,0,0,0,1
1716420735860,1.05,1.316,0.069,0,0,0,1
1716420735866,1.05,1.316,0.069,0,0,0,1
1716420735873,1.05,1.316,0.069,0,0,0,1
1716420735879,1.05,1.316,0.069,0,0,0,1
1716420735884,1.05,1.316,0.069,0,0,0,1
1716420735891,1.05,1.316,0.069,0,0,0,1
1716420735897,1.05,1.316,0.069,0,0,0,1
1716420735903,1.05,1.316,0.069,0,0,0,1
1716420735909,1.05,1.316,0.069,0,0,0,1
1716420735915,1.05,1.316,0.069,0,0,0,1
1716420735921,1.05,1.316,0.069,0,0,0,1
1716420735925,1.05,1.316,0.069,0,0,0,1
1716420735932,1.05,1.316,0.069,0,0,0,1
1716420735939,1.05,1.316,0.069,0,0,0,1
1716420735945,1.05,1.316,0.069,0,0,0,1
1716420735951,1.05,1.316,0.069,0,0,0,1
1716420735957,1.05,1.316,0.069,0,0,0,1
1716420735964,1.05,1.316,0.069,0,0,0,1
1716420735970,1.05,1.316,0.069,0,0,0,1
1716420735976,1.05,1.316,0.069,0,0,0,1
1716420735984,1.05,1.316,0.069,0,0,0,1
1716420735990,1.05,1.316,0.069,0,0,0,1
1716420735996,1.05,1.316,0.069,0,0,0,1
1716420736002,1.05,1.316,0.069,0,0,0,1
1716420736009,1.05,1.316,0.069,0,0,0,1
1716420736016,1.05,1.316,0.069,0,0,0,1
1716420736022,1.05,1.316,0.069,0,0,0,1
1716420736029,1.05,1.316,0.069,0,0,0,1
1716420736035,1.05,1.316,0.069,0,0,0,1
1716420736041,1.05,1.316,0.069,0,0,0,1
1716420736047,1.05,1.316,0.069,0,0,0,1
1716420736054,1.05,1.316,0.069,0,0,0,1
1716420736061,1.05,1.316,0.069,0,0,0,1
1716420736067,1.05,1.316,0.069,0,0,0,1
1716420736074,1.05,1.316,0.069,0,0,0,1
1716420736079,1.05,1.316,0.069,0,0,0,1
1716420736086,1.05,1.316,0.069,0,0,0,1
1716420736092,1.05,1.316,0.069,0,0,0,1
1716420736098,1.05,1.316,0.069,0,0,0,1
1716420736103,1.05,1.316,0.069,0,0,0,1
1716420736109,1.05,1.316,0.069,0,0,0,1
1716420736115,1.05,1.316,0.069,0,0,0,1
1716420736122,1.05,1.316,0.069,0,0,0,1
1716420736127,1.05,1.316,0.069,0,0,0,1
1716420736135,1.05,1.316,0.069,0,0,0,1
1716420736141,1.05,1.316,0.069,0,0,0,1
1716420736147,1.05,1.316,0.069,0,0,0,1
1716420736154,1.05,1.316,0.069,0,0,0,1
1716420736159,1.05,1.316,0.069,0,0,0,1
1716420736165,1.05,1.316,0.069,0,0,0,1
1716420736172,1.05,1.316,0.069,0,0,0,1
1716420736179,1.05,1.316,0.069,0,0,0,1
1716420736184,1.05,1.316,0.069,0,0,0,1
1716420736190,1.05,1.316,0.069,0,0,0,1
1716420736196,1.05,1.316,0.069,0,0,0,1
1716420736202,1.05,1.316,0.069,0,0,0,1
1716420736208,1.05,1.316,0.069,0,0,0,1
1716420736214,1.05,1.316,0.069,0,0,0,1
1716420736220,1.05,1.316,0.069,0,0,0,1
1716420736226,1.05,1.316,0.069,0,0,0,1
1716420736233,1.05,1.316,0.069,0,0,0,1
1716420736239,1.05,1.316,0.069,0,0,0,1
1716420736247,1.05,1.316,0.069,0,0,0,1
1716420736253,1.05,1.316,0.069,0,0,0,1
1716420736261,1.05,1.316,0.069,0,0,0,1
1716420736268,1.05,1.316,0.069,0,0,0,1
1716420736274,1.05,1.316,0.069,0,0,0,1
1716420736281,1.05,1.316,0.069,0,0,0,1
1716420736288,1.05,1.316,0.069,0,0,0,1
1716420736295,1.05,1.316,0.069,0,0,0,1
1716420736300,1.05,1.316,0.069,0,0,0,1
1716420736307,1.05,1.316,0.069,0,0,0,1
1716420736313,1.05,1.316,0.069,0,0,0,1
1716420736320,1.05,1.316,0.069,0,0,0,1
1716420736327,1.05,1.316,0.069,0,0,0,1
1716420736334,1.05,1.316,0.069,0,0,0,1
1716420736339,1.05,1.316,0.069,0,0,0,1
1716420736346,1.05,1.316,0.069,0,0,0,1
1716420736352,1.05,1.316,0.069,0,0,0,1
1716420736359,1.05,1.316,0.069,0,0,0,1
1716420736365,1.05,1.316,0.069,0,0,0,1
1716420736372,1.05,1.316,0.069,0,0,0,1
1716420736377,1.05,1.316,0.069,0,0,0,1
1716420736384,1.05,1.316,0.069,0,0,0,1
1716420736390,1.05,1.316,0.069,0,0,0,1
1716420736395,1.05,1.316,0.069,0,0,0,1
1716420736402,1.05,1.316,0.069,0,0,0,1
1716420736408,1.05,1.316,0.069,0,0,0,1
1716420736415,1.05,1.316,0.069,0,0,0,1
1716420736422,1.05,1.316,0.069,0,0,0,1
1716420736427,1.05,1.316,0.069,0,0,0,1
1716420736433,1.05,1.316,0.069,0,0,0,1
1716420736439,1.05,1.316,0.069,0,0,0,1
1716420736445,1.05,1.316,0.069,0,0,0,1
1716420736452,1.05,1.316,0.069,0,0,0,1
1716420736458,1.05,1.316,0.069,0,0,0,1
1716420736465,1.05,1.316,0.069,0,0,0,1
1716420736471,1.05,1.316,0.069,0,0,0,1
1716420736478,1.05,1.316,0.069,0,0,0,1
1716420736483,1.05,1.316,0.069,0,0,0,1
1716420736489,1.05,1.316,0.069,0,0,0,1
1716420736495,1.05,1.316,0.069,0,0,0,1
1716420736501,1.05,1.316,0.069,0,0,0,1
1716420736507,1.05,1.316,0.069,0,0,0,1
1716420736514,1.05,1.316,0.069,0,0,0,1
1716420736519,1.05,1.316,0.069,0,0,0,1
1716420736526,1.05,1.316,0.069,0,0,0,1
1716420736535,1.05,1.316,0.069,0,0,0,1
1716420736543,1.05,1.316,0.069,0,0,0,1
1716420736549,1.05,1.316,0.069,0,0,0,1
1716420736556,1.05,1.316,0.069,0,0,0,1
1716420736562,1.05,1.316,0.069,0,0,0,1
1716420736569,1.05,1.316,0.069,0,0,0,1
1716420736576,1.05,1.316,0.069,0,0,0,1
1716420736582,1.05,1.316,0.069,0,0,0,1
1716420736589,1.05,1.316,0.069,0,0,0,1
1716420736595,1.05,1.316,0.069,0,0,0,1
1716420736602,1.05,1.316,0.069,0,0,0,1
1716420736608,1.05,1.316,0.069,0,0,0,1
1716420736616,1.05,1.316,0.069,0,0,0,1
1716420736622,1.05,1.316,0.069,0,0,0,1
1716420736629,1.05,1.316,0.069,0,0,0,1
1716420736635,1.05,1.316,0.069,0,0,0,1
1716420736642,1.05,1.316,0.069,0,0,0,1
1716420736649,1.05,1.316,0.069,0,0,0,1
1716420736655,1.05,1.316,0.069,0,0,0,1
1716420736662,1.05,1.316,0.069,0,0,0,1
1716420736670,1.05,1.316,0.069,0,0,0,1
1716420736675,1.05,1.316,0.069,0,0,0,1
1716420736682,1.05,1.316,0.069,0,0,0,1
1716420736688,1.05,1.316,0.069,0,0,0,1
1716420736694,1.05,1.316,0.069,0,0,0,1
1716420736701,1.05,1.316,0.069,0,0,0,1
1716420736707,1.05,1.316,0.069,0,0,0,1
1716420736715,1.05,1.316,0.069,0,0,0,1
1716420736720,1.05,1.316,0.069,0,0,0,1
1716420736726,1.05,1.316,0.069,0,0,0,1
1716420736734,1.05,1.316,0.069,0,0,0,1
1716420736740,1.05,1.316,0.069,0,0,0,1
1716420736747,1.05,1.316,0.069,0,0,0,1
1716420736754,1.05,1.316,0.069,0,0,0,1
1716420736761,1.05,1.316,0.069,0,0,0,1
1716420736767,1.05,1.316,0.069,0,0,0,1
1716420736774,1.05,1.316,0.069,0,0,0,1
1716420736781,1.05,1.316,0.069,0,0,0,1
1716420736788,1.05,1.316,0.069,0,0,0,1
1716420736795,1.05,1.316,0.069,0,0,0,1
1716420736802,1.05,1.316,0.069,0,0,0,1
1716420736809,1.05,1.316,0.069,0,0,0,1
1716420736816,1.05,1.316,0.069,0,0,0,1
1716420736821,1.05,1.316,0.069,0,0,0,1
1716420736827,1.05,1.316,0.069,0,0,0,1
1716420736834,1.05,1.316,0.069,0,0,0,1
1716420736841,1.05,1.316,0.069,0,0,0,1
1716420736847,1.05,1.316,0.069,0,0,0,1
1716420736853,1.05,1.316,0.069,0,0,0,1
1716420736859,1.05,1.316,0.069,0,0,0,1
1716420736867,1.05,1.316,0.069,0,0,0,1
1716420736873,1.05,1.316,0.069,0,0,0,1
1716420736879,1.05,1.316,0.069,0,0,0,1
1716420736887,1.05,1.316,0.069,0,0,0,1
1716420736893,1.05,1.316,0.069,0,0,0,1
1716420736899,1.05,1.316,0.069,0,0,0,1
1716420736906,1.05,1.316,0.069,0,0,0,1
1716420736912,1.05,1.316,0.069,0,0,0,1
1716420736919,1.05,1.316,0.069,0,0,0,1
1716420736925,1.05,1.316,0.069,0,0,0,1
1716420736931,1.05,1.316,0.069,0,0,0,1
1716420736937,1.05,1.316,0.069,0,0,0,1
1716420736945,1.05,1.316,0.069,0,0,0,1
1716420736951,1.05,1.316,0.069,0,0,0,1
1716420736957,1.05,1.316,0.069,0,0,0,1
1716420736963,1.05,1.316,0.069,0,0,0,1
1716420736970,1.05,1.316,0.069,0,0,0,1
1716420736977,1.05,1.316,0.069,0,0,0,1
1716420736983,1.05,1.316,0.069,0,0,0,1
1716420736989,1.05,1.316,0.069,0,0,0,1
1716420736995,1.05,1.316,0.069,0,0,0,1
1716420737000,1.05,1.316,0.069,0,0,0,1
1716420737005,1.05,1.316,0.069,0,0,0,1
1716420737013,1.05,1.316,0.069,0,0,0,1
1716420737020,1.05,1.316,0.069,0,0,0,1
1716420737027,1.05,1.316,0.069,0,0,0,1
1716420737035,1.05,1.316,0.069,0,0,0,1
1716420737041,1.05,1.316,0.069,0,0,0,1
1716420737047,1.05,1.316,0.069,0,0,0,1
1716420737055,1.05,1.316,0.069,0,0,0,1
1716420737061,1.05,1.316,0.069,0,0,0,1
1716420737068,1.05,1.316,0.069,0,0,0,1
1716420737074,1.05,1.316,0.069,0,0,0,1
1716420737081,1.05,1.316,0.069,0,0,0,1
1716420737085,1.05,1.316,0.069,0,0,0,1
1716420737092,1.05,1.316,0.069,0,0,0,1
1716420737098,1.05,1.316,0.069,0,0,0,1
1716420737103,1.05,1.316,0.069,0,0,0,1
1716420737109,1.05,1.316,0.069,0,0,0,1
1716420737116,1.05,1.316,0.069,0,0,0,1
1716420737121,1.05,1.316,0.069,0,0,0,1
1716420737128,1.05,1.316,0.069,0,0,0,1
1716420737134,1.05,1.316,0.069,0,0,0,1
1716420737140,1.05,1.316,0.069,0,0,0,1
1716420737146,1.05,1.316,0.069,0,0,0,1
1716420737153,1.05,1.316,0.069,0,0,0,1
1716420737160,1.05,1.316,0.069,0,0,0,1
1716420737167,1.05,1.316,0.069,0,0,0,1
1716420737179,1.05,1.316,0.069,0,0,0,1
1716420737186,1.05,1.316,0.069,0,0,0,1
1716420737192,1.05,1.316,0.069,0,0,0,1
1716420737199,1.05,1.316,0.069,0,0,0,1
1716420737206,1.05,1.316,0.069,0,0,0,1
1716420737212,1.05,1.316,0.069,0,0,0,1
1716420737218,1.05,1.316,0.069,0,0,0,1
1716420737225,1.05,1.316,0.069,0,0,0,1
1716420737232,1.05,1.316,0.069,0,0,0,1
1716420737238,1.05,1.316,0.069,0,0,0,1
1716420737246,1.05,1.316,0.069,0,0,0,1
1716420737253,1.05,1.316,0.069,0,0,0,1
1716420737259,1.05,1.316,0.069,0,0,0,1
1716420737265,1.05,1.316,0.069,0,0,0,1
1716420737272,1.05,1.316,0.069,0,0,0,1
1716420737280,1.05,1.316,0.069,0,0,0,1
1716420737285,1.05,1.316,0.069,0,0,0,1
1716420737292,1.05,1.316,0.069,0,0,0,1
1716420737299,1.05,1.316,0.069,0,0,0,1
1716420737305,1.05,1.316,0.069,0,0,0,1
1716420737312,1.05,1.316,0.069,0,0,0,1
1716420737319,1.05,1.316,0.069,0,0,0,1
1716420737324,1.05,1.316,0.069,0,0,0,1
1716420737332,1.05,1.316,0.069,0,0,0,1
1716420737339,1.05,1.316,0.069,0,0,0,1
1716420737345,1.05,1.316,0.069,0,0,0,1
1716420737352,1.05,1.316,0.069,0,0,0,1
1716420737359,1.05,1.316,0.069,0,0,0,1
1716420737365,1.05,1.316,0.069,0,0,0,1
1716420737371,1.05,1.316,0.069,0,0,0,1
1716420737379,1.05,1.316,0.069,0,0,0,1
1716420737385,1.05,1.316,0.069,0,0,0,1
1716420737392,1.05,1.316,0.069,0,0,0,1
1716420737399,1.05,1.316,0.069,0,0,0,1
1716420737405,1.05,1.316,0.069,0,0,0,1
1716420737412,1.05,1.316,0.069,0,0,0,1
1716420737419,1.05,1.316,0.069,0,0,0,1
1716420737427,1.05,1.316,0.069,0,0,0,1
1716420737433,1.05,1.316,0.069,0,0,0,1
1716420737440,1.05,1.316,0.069,0,0,0,1
1716420737445,1.05,1.316,0.069,0,0,0,1
1716420737452,1.05,1.316,0.069,0,0,0,1
1716420737461,1.05,1.316,0.069,0,0,0,1
1716420737467,1.05,1.316,0.069,0,0,0,1
1716420737474,1.05,1.316,0.069,0,0,0,1
1716420737479,1.05,1.316,0.069,0,0,0,1
1716420737486,1.05,1.316,0.069,0,0,0,1
1716420737494,1.05,1.316,0.069,0,0,0,1
1716420737499,1.05,1.316,0.069,0,0,0,1
1716420737507,1.05,1.316,0.069,0,0,0,1
1716420737513,1.05,1.316,0.069,0,0,0,1
1716420737520,1.05,1.316,0.069,0,0,0,1
1716420737527,1.05,1.316,0.069,0,0,0,1
1716420737534,1.05,1.316,0.069,0,0,0,1
1716420737541,1.05,1.316,0.069,0,0,0,1
1716420737547,1.05,1.316,0.069,0,0,0,1
1716420737554,1.05,1.316,0.069,0,0,0,1
1716420737560,1.05,1.316,0.069,0,0,0,1
1716420737566,1.05,1.316,0.069,0,0,0,1
1716420737573,1.05,1.316,0.069,0,0,0,1
1716420737580,1.05,1.316,0.069,0,0,0,1
1716420737587,1.05,1.316,0.069,0,0,0,1
1716420737593,1.05,1.316,0.069,0,0,0,1
1716420737600,1.05,1.316,0.069,0,0,0,1
1716420737605,1.05,1.316,0.069,0,0,0,1
1716420737612,1.05,1.316,0.069,0,0,0,1
1716420737618,1.05,1.316,0.069,0,0,0,1
1716420737623,1.05,1.316,0.069,0,0,0,1
1716420737630,1.05,1.316,0.069,0,0,0,1
1716420737638,1.05,1.316,0.069,0,0,0,1
1716420737644,1.05,1.316,0.069,0,0,0,1
1716420737650,1.05,1.316,0.069,0,0,0,1
1716420737657,1.05,1.316,0.069,0,0,0,1
1716420737664,1.05,1.316,0.069,0,0,0,1
1716420737670,1.05,1.316,0.069,0,0,0,1
1716420737675,1.05,1.316,0.069,0,0,0,1
1716420737682,1.05,1.316,0.069,0,0,0,1
1716420737687,1.05,1.316,0.069,0,0,0,1
1716420737694,1.05,1.316,0.069,0,0,0,1
1716420737700,1.05,1.316,0.069,0,0,0,1
1716420737706,1.05,1.316,0.069,0,0,0,1
1716420737713,1.05,1.316,0.069,0,0,0,1
1716420737719,1.05,1.316,0.069,0,0,0,1
1716420737724,1.05,1.316,0.069,0,0,0,1
1716420737731,1.05,1.316,0.069,0,0,0,1
1716420737737,1.05,1.316,0.069,0,0,0,1
1716420737744,1.05,1.316,0.069,0,0,0,1
1716420737749,1.05,1.316,0.069,0,0,0,1
1716420737757,1.05,1.316,0.069,0,0,0,1
1716420737764,1.05,1.316,0.069,0,0,0,1
1716420737770,1.05,1.316,0.069,0,0,0,1
1716420737775,1.05,1.316,0.069,0,0,0,1
1716420737783,1.05,1.316,0.069,0,0,0,1
1716420737789,1.05,1.316,0.069,0,0,0,1
1716420737795,1.05,1.316,0.069,0,0,0,1
1716420737802,1.05,1.316,0.069,0,0,0,1
1716420737809,1.05,1.316,0.069,0,0,0,1
1716420737815,1.05,1.316,0.069,0,0,0,1
1716420737821,1.05,1.316,0.069,0,0,0,1
1716420737828,1.05,1.316,0.069,0,0,0,1
1716420737833,1.05,1.316,0.069,0,0,0,1
1716420737840,1.05,1.316,0.069,0,0,0,1
1716420737846,1.05,1.316,0.069,0,0,0,1
1716420737852,1.05,1.316,0.069,0,0,0,1
1716420737858,1.05,1.316,0.069,0,0,0,1
1716420737865,1.05,1.316,0.069,0,0,0,1
1716420737870,1.05,1.316,0.069,0,0,0,1
1716420737876,1.05,1.316,0.069,0,0,0,1
1716420737883,1.05,1.316,0.069,0,0,0,1
1716420737888,1.05,1.316,0.069,0,0,0,1
1716420737895,1.05,1.316,0.069,0,0,0,1
1716420737901,1.05,1.316,0.069,0,0,0,1
1716420737908,1.05,1.316,0.069,0,0,0,1
1716420737914,1.05,1.316,0.069,0,0,0,1
1716420737919,1.05,1.316,0.069,0,0,0,1
1716420737925,1.05,1.316,0.069,0,0,0,1
1716420737932,1.05,1.316,0.069,0,0,0,1
1716420737939,1.05,1.316,0.069,0,0,0,1
1716420737945,1.05,1.316,0.069,0,0,0,1
1716420737950,1.05,1.316,0.069,0,0,0,1
1716420737957,1.05,1.316,0.069,0,0,0,1
1716420737962,1.05,1.316,0.069,0,0,0,1
1716420737968,1.05,1.316,0.069,0,0,0,1
1716420737975,1.05,1.316,0.069,0,0,0,1
1716420737980,1.05,1.316,0.069,0,0,0,1
1716420737987,1.05,1.316,0.069,0,0,0,1
1716420737993,1.05,1.316,0.069,0,0,0,1
1716420738000,1.05,1.316,0.069,0,0,0,1
1716420738006,1.05,1.316,0.069,0,0,0,1
1716420738012,1.05,1.316,0.069,0,0,0,1
1716420738019,1.05,1.316,0.069,0,0,0,1
1716420738025,1.05,1.316,0.069,0,0,0,1
1716420738032,1.05,1.316,0.069,0,0,0,1
1716420738038,1.05,1.316,0.069,0,0,0,1
1716420738045,1.05,1.316,0.069,0,0,0,1
1716420738052,1.05,1.316,0.069,0,0,0,1
1716420738059,1.05,1.316,0.069,0,0,0,1
1716420738065,1.05,1.316,0.069,0,0,0,1
1716420738070,1.05,1.316,0.069,0,0,0,1
1716420738078,1.05,1.316,0.069,0,0,0,1
1716420738085,1.05,1.316,0.069,0,0,0,1
1716420738091,1.05,1.316,0.069,0,0,0,1
1716420738098,1.05,1.316,0.069,0,0,0,1
1716420738104,1.05,1.316,0.069,0,0,0,1
1716420738109,1.05,1.316,0.069,0,0,0,1
1716420738116,1.05,1.316,0.069,0,0,0,1
1716420738123,1.05,1.316,0.069,0,0,0,1
1716420738129,1.05,1.316,0.069,0,0,0,1
1716420738136,1.05,1.316,0.069,0,0,0,1
1716420738143,1.05,1.316,0.069,0,0,0,1
1716420738148,1.05,1.316,0.069,0,0,0,1
1716420738156,1.05,1.316,0.069,0,0,0,1
1716420738162,1.05,1.316,0.069,0,0,0,1
1716420738168,1.05,1.316,0.069,0,0,0,1
1716420738175,1.05,1.316,0.069,0,0,0,1
1716420738180,1.05,1.316,0.069,0,0,0,1
1716420738186,1.05,1.316,0.069,0,0,0,1
1716420738193,1.05,1.316,0.069,0,0,0,1
1716420738199,1.05,1.316,0.069,0,0,0,1
1716420738205,1.05,1.316,0.069,0,0,0,1
1716420738211,1.05,1.316,0.069,0,0,0,1
1716420738218,1.05,1.316,0.069,0,0,0,1
1716420738223,1.05,1.316,0.069,0,0,0,1
1716420738230,1.05,1.316,0.069,0,0,0,1
1716420738236,1.05,1.316,0.069,0,0,0,1
1716420738243,1.05,1.316,0.069,0,0,0,1
1716420738249,1.05,1.316,0.069,0,0,0,1
1716420738255,1.05,1.316,0.069,0,0,0,1
1716420738262,1.05,1.316,0.069,0,0,0,1
1716420738267,1.05,1.316,0.069,0,0,0,1
1716420738275,1.05,1.316,0.069,0,0,0,1
1716420738281,1.05,1.316,0.069,0,0,0,1
1716420738288,1.05,1.316,0.069,0,0,0,1
1716420738294,1.05,1.316,0.069,0,0,0,1
1716420738300,1.05,1.316,0.069,0,0,0,1
1716420738307,1.05,1.316,0.069,0,0,0,1
1716420738314,1.05,1.316,0.069,0,0,0,1
1716420738320,1.05,1.316,0.069,0,0,0,1
1716420738326,1.05,1.316,0.069,0,0,0,1
1716420738333,1.05,1.316,0.069,0,0,0,1
1716420738338,1.05,1.316,0.069,0,0,0,1
1716420738345,1.05,1.316,0.069,0,0,0,1
1716420738352,1.05,1.316,0.069,0,0,0,1
1716420738358,1.05,1.316,0.069,0,0,0,1
1716420738364,1.05,1.316,0.069,0,0,0,1
1716420738371,1.05,1.316,0.069,0,0,0,1
1716420738378,1.05,1.316,0.069,0,0,0,1
1716420738384,1.05,1.316,0.069,0,0,0,1
1716420738390,1.05,1.316,0.069,0,0,0,1
1716420738396,1.05,1.316,0.069,0,0,0,1
1716420738402,1.05,1.316,0.069,0,0,0,1
1716420738409,1.05,1.316,0.069,0,0,0,1
1716420738415,1.05,1.316,0.069,0,0,0,1
1716420738421,1.05,1.316,0.069,0,0,0,1
1716420738427,1.05,1.316,0.069,0,0,0,1
1716420738433,1.05,1.316,0.069,0,0,0,1
1716420738440,1.05,1.316,0.069,0,0,0,1
1716420738446,1.05,1.316,0.069,0,0,0,1
1716420738452,1.05,1.316,0.069,0,0,0,1
1716420738457,1.05,1.316,0.069,0,0,0,1
1716420738463,1.05,1.316,0.069,0,0,0,1
1716420738469,1.05,1.316,0.069,0,0,0,1
1716420738475,1.05,1.316,0.069,0,0,0,1
1716420738482,1.05,1.316,0.069,0,0,0,1
1716420738488,1.05,1.316,0.069,0,0,0,1
1716420738495,1.05,1.316,0.069,0,0,0,1
1716420738500,1.05,1.316,0.069,0,0,0,1
1716420738506,1.05,1.316,0.069,0,0,0,1
1716420738512,1.05,1.316,0.069,0,0,0,1
1716420738519,1.05,1.316,0.069,0,0,0,1
1716420738525,1.05,1.316,0.069,0,0,0,1
1716420738539,1.05,1.316,0.069,0,0,0,1
1716420738545,1.05,1.316,0.069,0,0,0,1
1716420738552,1.05,1.316,0.069,0,0,0,1
1716420738557,1.05,1.316,0.069,0,0,0,1
1716420738563,1.05,1.316,0.069,0,0,0,1
1716420738568,1.05,1.316,0.069,0,0,0,1
1716420738575,1.05,1.316,0.069,0,0,0,1
1716420738581,1.05,1.316,0.069,0,0,0,1
1716420738587,1.05,1.316,0.069,0,0,0,1
1716420738593,1.05,1.316,0.069,0,0,0,1
1716420738600,1.05,1.316,0.069,0,0,0,1
1716420738606,1.05,1.316,0.069,0,0,0,1
1716420738612,1.05,1.316,0.069,0,0,0,1
1716420738618,1.05,1.316,0.069,0,0,0,1
1716420738625,1.05,1.316,0.069,0,0,0,1
1716420738630,1.05,1.316,0.069,0,0,0,1
1716420738637,1.05,1.316,0.069,0,0,0,1
1716420738644,1.05,1.316,0.069,0,0,0,1
1716420738652,1.05,1.316,0.069,0,0,0,1
1716420738659,1.05,1.316,0.069,0,0,0,1
1716420738665,1.05,1.316,0.069,0,0,0,1
1716420738672,1.05,1.316,0.069,0,0,0,1
1716420738677,1.05,1.316,0.069,0,0,0,1
1716420738684,1.05,1.316,0.069,0,0,0,1
1716420738690,1.05,1.316,0.069,0,0,0,1
1716420738697,1.05,1.316,0.069,0,0,0,1
1716420738704,1.05,1.316,0.069,0,0,0,1
1716420738712,1.05,1.316,0.069,0,0,0,1
1716420738717,1.05,1.316,0.069,0,0,0,1
1716420738723,1.05,1.316,0.069,0,0,0,1
1716420738730,1.05,1.316,0.069,0,0,0,1
1716420738737,1.05,1.316,0.069,0,0,0,1
1716420738742,1.05,1.316,0.069,0,0,0,1
1716420738749,1.05,1.316,0.069,0,0,0,1
1716420738755,1.05,1.316,0.069,0,0,0,1
1716420738764,1.05,1.316,0.069,0,0,0,1
1716420738771,1.05,1.316,0.069,0,0,0,1
1716420738777,1.05,1.316,0.069,0,0,0,1
1716420738784,1.05,1.316,0.069,0,0,0,1
1716420738790,1.05,1.316,0.069,0,0,0,1
1716420738796,1.05,1.316,0.069,0,0,0,1
1716420738803,1.05,1.316,0.069,0,0,0,1
1716420738811,1.05,1.316,0.069,0,0,0,1
1716420738817,1.05,1.316,0.069,0,0,0,1
1716420738824,1.05,1.316,0.069,0,0,0,1
1716420738831,1.05,1.316,0.069,0,0,0,1
1716420738836,1.05,1.316,0.069,0,0,0,1
1716420738844,1.05,1.316,0.069,0,0,0,1
1716420738850,1.05,1.316,0.069,0,0,0,1
1716420738857,1.05,1.316,0.069,0,0,0,1
1716420738865,1.05,1.316,0.069,0,0,0,1
1716420738870,1.05,1.316,0.069,0,0,0,1
1716420738877,1.05,1.316,0.069,0,0,0,1
1716420738883,1.05,1.316,0.069,0,0,0,1
1716420738891,1.05,1.316,0.069,0,0,0,1
1716420738898,1.05,1.316,0.069,0,0,0,1
1716420738903,1.05,1.316,0.069,0,0,0,1
1716420738910,1.05,1.316,0.069,0,0,0,1
1716420738917,1.05,1.316,0.069,0,0,0,1
1716420738923,1.05,1.316,0.069,0,0,0,1
1716420738931,1.05,1.316,0.069,0,0,0,1
1716420738936,1.05,1.316,0.069,0,0,0,1
1716420738942,1.05,1.316,0.069,0,0,0,1
1716420738947,1.05,1.316,0.069,0,0,0,1
1716420738954,1.05,1.316,0.069,0,0,0,1
1716420738961,1.05,1.316,0.069,0,0,0,1
1716420738967,1.05,1.316,0.069,0,0,0,1
1716420738975,1.05,1.316,0.069,0,0,0,1
1716420738982,1.05,1.316,0.069,0,0,0,1
1716420738989,1.05,1.316,0.069,0,0,0,1
1716420738996,1.05,1.316,0.069,0,0,0,1
1716420739001,1.05,1.316,0.069,0,0,0,1
1716420739008,1.05,1.316,0.069,0,0,0,1
1716420739015,1.05,1.316,0.069,0,0,0,1
1716420739021,1.05,1.316,0.069,0,0,0,1
1716420739028,1.05,1.316,0.069,0,0,0,1
1716420739034,1.05,1.316,0.069,0,0,0,1
1716420739041,1.05,1.316,0.069,0,0,0,1
1716420739047,1.05,1.316,0.069,0,0,0,1
1716420739055,1.05,1.316,0.069,0,0,0,1
1716420739062,1.05,1.316,0.069,0,0,0,1
1716420739068,1.05,1.316,0.069,0,0,0,1
1716420739075,1.05,1.316,0.069,0,0,0,1
1716420739080,1.05,1.316,0.069,0,0,0,1
1716420739087,1.05,1.316,0.069,0,0,0,1
