Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700111260,0.08518253,0.0999999,-0.001924022,0.04675929,0.5158249,0.8536356,-0.05518021
1715700111271,0.08522337,0.1000001,-0.001842971,0.04674036,0.5158361,0.8536341,-0.05511351
1715700111280,0.08526206,0.0999999,-0.001774344,0.0467366,0.5158538,0.8536277,-0.05505356
1715700111290,0.08530062,0.0999999,-0.001712058,0.04674261,0.5158759,0.8536176,-0.054997
1715700111300,0.08533376,0.0999999,-0.001659396,0.04674896,0.515895,0.8536086,-0.05494998
1715700111310,0.0853741,0.1000001,-0.001596294,0.04675892,0.5159193,0.853597,-0.05489455
1715700111317,0.08541699,0.0999999,-0.001537406,0.04677431,0.5159504,0.8535808,-0.05483979
1715700111328,0.08545323,0.09999979,-0.001488113,0.04678853,0.515977,0.8535671,-0.05479537
1715700111337,0.08549999,0.09999979,-0.001425799,0.04680852,0.5160109,0.8535489,-0.05474019
1715700111347,0.08554349,0.09999979,-0.001370732,0.04682387,0.5160481,0.8535285,-0.05469249
1715700111356,0.08558913,0.09999967,-0.001315681,0.04683825,0.5160904,0.8535051,-0.05464582
1715700111364,0.08563096,0.09999979,-0.001265856,0.04685259,0.5161295,0.8534836,-0.05460479
1715700111372,0.08567265,0.0999999,-0.001216941,0.04686802,0.5161683,0.8534615,-0.05456569
1715700111381,0.085714,0.0999999,-0.00117164,0.04687922,0.5162162,0.8534337,-0.05453378
1715700111391,0.08575992,0.09999967,-0.001122383,0.04689199,0.5162715,0.853402,-0.05450096
1715700111434,0.08580747,0.09999979,-0.001072065,0.04690649,0.5163286,0.8533688,-0.05446903
1715700111566,0.08603611,0.09999967,-0.0008457927,0.04695119,0.516642,0.8531847,-0.05433982
1715700111576,0.08681025,0.09999967,-0.0001794947,0.04675148,0.5176194,0.8526364,-0.05381552
1715700111587,0.08688056,0.1000001,-0.0001247688,0.04670108,0.517691,0.8526005,-0.0537427
1715700111597,0.08695037,0.1,-7.156283E-05,0.04665174,0.5177614,0.8525643,-0.05367383
1715700111606,0.08702098,0.1000001,-1.949491E-05,0.04660266,0.5178323,0.8525282,-0.05360815
1715700111616,0.08708031,0.0999999,2.536969E-05,0.04655422,0.5178878,0.8525011,-0.05354559
1715700111624,0.08714465,0.0999999,7.345201E-05,0.04650052,0.5179463,0.8524727,-0.05347867
1715700111634,0.08720254,0.1000001,0.0001151152,0.04645289,0.5179981,0.8524472,-0.05342152
1715700111645,0.08726607,0.09999943,0.0001608431,0.04639931,0.5180528,0.852421,-0.05335962
1715700111655,0.08733025,0.09999979,0.0002081292,0.04634093,0.518099,0.8524002,-0.05329468
1715700111663,0.08739097,0.0999999,0.0002513225,0.04628633,0.5181422,0.8523805,-0.05323694
1715700111675,0.08744796,0.0999999,0.0002906132,0.0462354,0.5181824,0.852362,-0.05318585
1715700111682,0.08751244,0.0999999,0.0003362489,0.04617292,0.5182135,0.8523498,-0.05312952
1715700111692,0.08756372,0.09999967,0.0003728294,0.04612302,0.5182361,0.8523414,-0.05308746
1715700111702,0.0876175,0.09999967,0.0004114225,0.04607106,0.518259,0.8523331,-0.05304645
1715700111712,0.08767973,0.09999979,0.000456552,0.04600852,0.5182785,0.8523273,-0.05300185
1715700111721,0.08774345,0.0999999,0.0005029682,0.04594035,0.5182846,0.8523299,-0.05295901
1715700111731,0.08780075,0.1000001,0.0005448987,0.04587911,0.5182891,0.8523327,-0.05292382
1715700111741,0.08785601,0.1000001,0.0005853204,0.04582033,0.5182932,0.852335,-0.05289333
1715700111751,0.08792699,0.0999999,0.0006371611,0.04574043,0.5182829,0.8523481,-0.05285434
1715700111760,0.0879888,0.0999999,0.0006828259,0.04566997,0.5182713,0.8523608,-0.05282377
1715700111768,0.08804935,0.1000001,0.0007274123,0.04560161,0.5182592,0.8523737,-0.05279757
1715700111778,0.08810548,0.1000001,0.000768583,0.04553623,0.5182456,0.8523867,-0.05277494
1715700111788,0.08817446,0.09999979,0.0008188565,0.04545247,0.518227,0.8524044,-0.05274515
1715700111797,0.0882444,0.1000001,0.0008700024,0.04536644,0.5182108,0.8524206,-0.05271434
1715700111806,0.08831055,0.09999979,0.0009185323,0.04528372,0.5181976,0.8524349,-0.05268467
1715700111815,0.08837177,0.1000001,0.0009631503,0.04520384,0.5181862,0.8524476,-0.05265987
1715700111824,0.08843628,0.1000003,0.001010093,0.0451187,0.5181754,0.8524602,-0.05263363
1715700111833,0.08850014,0.1,0.00105665,0.04503333,0.518167,0.8524718,-0.05260752
1715700111841,0.088562,0.1000001,0.00110172,0.04495041,0.5181606,0.8524814,-0.0525837
1715700111850,0.08861732,0.0999999,0.001141105,0.044879,0.518158,0.8524873,-0.05257261
1715700111857,0.08868129,0.0999999,0.00118705,0.04479468,0.5181567,0.8524931,-0.05255949
1715700111865,0.08873516,0.0999999,0.001225747,0.04472348,0.5181571,0.8524976,-0.0525485
1715700111874,0.0887886,0.1000001,0.001264206,0.04465177,0.5181585,0.852501,-0.05253761
1715700111882,0.08885026,0.09999967,0.001305664,0.04458014,0.5181646,0.8525008,-0.05254342
1715700111893,0.0889077,0.0999999,0.001344023,0.04451193,0.5181695,0.8525012,-0.05254575
1715700111901,0.08898154,0.1000001,0.001393626,0.04442194,0.5181748,0.8525026,-0.05254368
1715700111909,0.08904047,0.1000001,0.001432326,0.0443541,0.5181784,0.8525038,-0.05254441
1715700111918,0.08909854,0.1000003,0.0014668,0.04430165,0.5181822,0.8525038,-0.05255817
1715700111927,0.08915923,0.0999999,0.00150296,0.04424488,0.5181851,0.8525043,-0.05256894
1715700111936,0.08922272,0.09999967,0.001541063,0.04418356,0.5181874,0.8525055,-0.05257637
1715700111945,0.08928678,0.09999967,0.001576676,0.04413167,0.5181879,0.8525071,-0.05258949
1715700111954,0.08934854,0.1000001,0.001607916,0.0440929,0.5181869,0.8525083,-0.05260893
1715700111961,0.08940997,0.0999999,0.001639549,0.0440522,0.5181849,0.8525108,-0.0526248
1715700111972,0.08946471,0.09999967,0.001667438,0.04401439,0.5181826,0.8525136,-0.05263613
1715700111981,0.08954339,0.1000004,0.001704156,0.0439727,0.5181753,0.8525188,-0.05265709
1715700111992,0.08961823,0.1000001,0.001737096,0.04393904,0.5181659,0.852525,-0.05267744
1715700111999,0.08969741,0.1,0.001772089,0.04390037,0.5181546,0.852533,-0.05269458
1715700112009,0.08974922,0.0999999,0.001794602,0.0438756,0.5181457,0.8525386,-0.05270442
1715700112018,0.08982158,0.0999999,0.001821865,0.04385852,0.5181272,0.8525498,-0.05272678
1715700112027,0.08989076,0.1000001,0.001848436,0.04384058,0.5181071,0.8525616,-0.0527445
1715700112034,0.08995897,0.1,0.00187473,0.04382149,0.5180863,0.8525745,-0.0527585
1715700112043,0.09001443,0.09999979,0.001895582,0.04381021,0.5180669,0.8525859,-0.05277251
1715700112053,0.09008615,0.1,0.001920947,0.0438077,0.5180368,0.8526027,-0.05279977
1715700112061,0.09014237,0.09999979,0.00194078,0.04380446,0.518012,0.8526169,-0.05281811
1715700112069,0.0902075,0.0999999,0.001964127,0.04379924,0.5179816,0.8526345,-0.05283653
1715700112078,0.09025707,0.1000001,0.001981589,0.04380232,0.5179579,0.8526475,-0.05285677
1715700112086,0.09031619,0.1000001,0.002001593,0.04381586,0.5179294,0.8526618,-0.0528893
1715700112096,0.09036727,0.1000001,0.002019279,0.04382595,0.517903,0.8526758,-0.05291479
1715700112104,0.09042565,0.0999999,0.002039396,0.04383574,0.5178714,0.852693,-0.05294064
1715700112112,0.09046657,0.1,0.002051912,0.04385769,0.5178523,0.8527014,-0.05297219
1715700112120,0.09051009,0.1000001,0.002064507,0.04388809,0.5178327,0.8527095,-0.05301161
1715700112128,0.09055302,0.1000001,0.002076841,0.04391656,0.517812,0.8527181,-0.05304804
1715700112137,0.090592,0.1,0.002088134,0.04394129,0.517792,0.852727,-0.05307925
1715700112146,0.09063404,0.1000001,0.00209845,0.0439843,0.5177726,0.8527337,-0.05312434
1715700112155,0.0906763,0.09999979,0.002106805,0.04404617,0.5177563,0.8527369,-0.05318102
1715700112165,0.09071703,0.1,0.002114806,0.04410537,0.5177392,0.852741,-0.05323296
1715700112172,0.09075935,0.1000001,0.002123149,0.04416591,0.5177205,0.8527461,-0.05328349
1715700112180,0.09078839,0.09999967,0.002125706,0.04423455,0.5177101,0.8527458,-0.05333207
1715700112189,0.09081569,0.09999967,0.002127917,0.04429911,0.5176995,0.8527462,-0.05337618
1715700112200,0.0908473,0.0999999,0.002130508,0.04437339,0.517687,0.852747,-0.05342523
1715700112209,0.09089081,0.0999999,0.002133397,0.04447813,0.5176685,0.8527486,-0.05349096
1715700112216,0.09092173,0.1,0.002132767,0.0445726,0.5176579,0.8527465,-0.05354631
1715700112223,0.09094951,0.1000001,0.002131891,0.04465679,0.5176477,0.8527454,-0.05359402
1715700112232,0.0909757,0.1000001,0.00213098,0.04473631,0.5176376,0.8527444,-0.05363765
1715700112238,0.09100386,0.0999999,0.00212982,0.04482098,0.517626,0.8527443,-0.05368255
1715700112246,0.09102833,0.1000001,0.002127018,0.04490954,0.5176176,0.8527417,-0.05372855
1715700112257,0.09105224,0.1000001,0.0021241,0.04499586,0.5176092,0.8527399,-0.05377205
1715700112263,0.0910884,0.1,0.002119405,0.04512569,0.5175952,0.8527372,-0.05383503
1715700112274,0.09110869,0.1000001,0.002116526,0.04519904,0.5175867,0.8527364,-0.05386955
1715700112281,0.09113797,0.1000001,0.002111069,0.04531656,0.5175758,0.8527336,-0.05392393
1715700112288,0.09115967,0.1000001,0.002106676,0.04540608,0.5175669,0.8527314,-0.05396428
1715700112295,0.09118272,0.0999999,0.002101782,0.04549974,0.5175571,0.85273,-0.05400505
1715700112304,0.09120246,0.0999999,0.002097305,0.04558163,0.5175483,0.8527287,-0.05403988
1715700112312,0.09122343,0.0999999,0.002092285,0.0456732,0.5175385,0.852727,-0.05407812
1715700112321,0.09124577,0.0999999,0.002086516,0.04577508,0.5175279,0.8527258,-0.05411973
1715700112327,0.09126727,0.0999999,0.002080574,0.0458738,0.5175165,0.8527249,-0.05415865
1715700112336,0.09128392,0.0999999,0.002075762,0.04594959,0.5175074,0.8527243,-0.05418755
1715700112344,0.09130418,0.0999999,0.002068698,0.04605155,0.5174959,0.8527229,-0.05422891
1715700112353,0.09131999,0.09999979,0.00206214,0.04613998,0.5174865,0.8527216,-0.05426697
1715700112361,0.09133766,0.0999999,0.002054036,0.04623951,0.5174754,0.8527204,-0.05430863
1715700112368,0.09135462,0.1000001,0.002046047,0.04633371,0.5174643,0.8527197,-0.05434673
1715700112377,0.09136654,0.0999999,0.002039011,0.04640901,0.5174562,0.8527182,-0.05438002
1715700112383,0.09137964,0.0999999,0.002027735,0.04651564,0.5174465,0.8527148,-0.05443366
1715700112393,0.09138912,0.09999967,0.002019454,0.04659133,0.5174392,0.8527127,-0.05447089
1715700112400,0.09140176,0.1000001,0.002007922,0.04669289,0.5174292,0.8527102,-0.05451994
1715700112409,0.09141159,0.1000001,0.001997618,0.04677746,0.5174208,0.852708,-0.05456122
1715700112417,0.09141969,0.0999999,0.001983772,0.04688441,0.517413,0.8527032,-0.05462107
1715700112424,0.09142645,0.0999999,0.001972149,0.04697069,0.517406,0.8526995,-0.05466862
1715700112433,0.09143242,0.0999999,0.001960354,0.04705366,0.517399,0.8526964,-0.05471345
1715700112443,0.09143921,0.1000001,0.001945071,0.04715778,0.5173905,0.852692,-0.054771
1715700112451,0.09144097,0.09999979,0.001932058,0.04724192,0.5173855,0.8526871,-0.0548224
1715700112465,0.09144297,0.1000004,0.001918384,0.04732516,0.5173798,0.8526827,-0.05487237
1715700112472,0.09144592,0.09999967,0.001894463,0.04746421,0.5173697,0.852676,-0.05495433
1715700112478,0.09144263,0.0999999,0.001883335,0.04752465,0.5173668,0.8526715,-0.05499464
1715700112488,0.09143962,0.09999967,0.001872964,0.04757856,0.5173644,0.8526677,-0.05503032
1715700112494,0.09143593,0.09999967,0.001859971,0.04764326,0.517361,0.8526635,-0.05507272
1715700112503,0.09143274,0.0999999,0.001848212,0.04770037,0.5173581,0.8526599,-0.05510967
1715700112511,0.09142546,0.09999967,0.001833904,0.04776329,0.5173556,0.852655,-0.05515309
1715700112518,0.09141674,0.1000001,0.001822891,0.04780721,0.5173547,0.8526508,-0.0551861
1715700112551,0.09140877,0.0999999,0.001812045,0.04784915,0.5173539,0.8526469,-0.05521722
1715700112563,0.09136728,0.1,0.001769638,0.04796983,0.5173558,0.8526324,-0.05531891
1715700112571,0.09134911,0.1000001,0.001753124,0.04800142,0.5173575,0.8526277,-0.05534996
1715700112580,0.09133675,0.0999999,0.001745173,0.04800348,0.5173609,0.8526249,-0.05536037
1715700112587,0.09132342,0.09999955,0.001738085,0.04799819,0.5173654,0.8526219,-0.05536736
1715700112594,0.09131304,0.09999979,0.001732289,0.04799444,0.5173684,0.8526197,-0.05537285
1715700112602,0.09130202,0.0999999,0.001726177,0.04799097,0.517372,0.8526176,-0.05537881
1715700112612,0.09129018,0.0999999,0.001721282,0.04797827,0.5173764,0.8526155,-0.05538046
1715700112620,0.09127647,0.0999999,0.001718142,0.04795194,0.5173829,0.852613,-0.05537585
1715700112627,0.09126368,0.0999999,0.00171491,0.04792765,0.5173888,0.8526113,-0.05537196
1715700112635,0.09125333,0.1000001,0.001712418,0.04790879,0.5173935,0.8526098,-0.05536903
1715700112643,0.09124051,0.09999979,0.001711268,0.04787807,0.5173997,0.8526083,-0.055361
1715700112655,0.09122799,0.1,0.001712249,0.04783866,0.517407,0.8526068,-0.0553474
1715700112668,0.09121645,0.0999999,0.001713054,0.04780269,0.5174137,0.8526059,-0.05533532
1715700112675,0.09119171,0.0999999,0.00171573,0.04772392,0.5174271,0.8526036,-0.05530849
1715700112682,0.09117981,0.0999999,0.001720139,0.04767329,0.5174352,0.852603,-0.05528757
1715700112690,0.0911669,0.0999999,0.001724726,0.04761907,0.5174432,0.8526024,-0.05526555
1715700112699,0.09115595,0.09999979,0.001728866,0.04757351,0.5174503,0.8526018,-0.0552474
1715700112709,0.09114075,0.1,0.0017359,0.04750386,0.5174612,0.8526012,-0.05521828
1715700112716,0.09113201,0.1000001,0.001745314,0.04743053,0.5174732,0.8526003,-0.0551806
1715700112726,0.09112386,0.1000001,0.001754519,0.04736277,0.5174841,0.8525996,-0.05514636
1715700112735,0.09111441,0.0999999,0.001765146,0.04728644,0.5174965,0.8525987,-0.05510823
1715700112745,0.09110758,0.1000001,0.001778516,0.04719813,0.5175116,0.8525975,-0.05505997
1715700112753,0.09110696,0.09999967,0.001795696,0.04709572,0.5175304,0.8525962,-0.05499653
1715700112763,0.09110649,0.1000001,0.001809029,0.04701828,0.5175443,0.8525949,-0.05494894
1715700112771,0.09110571,0.09999979,0.00182773,0.04691387,0.5175633,0.8525932,-0.05488561
1715700112778,0.09110952,0.09999967,0.001844445,0.0468257,0.5175798,0.852592,-0.05482543
1715700112788,0.09111489,0.0999999,0.001862277,0.04673547,0.5175965,0.8525907,-0.05476171
1715700112796,0.09112146,0.1000001,0.001884024,0.04662913,0.5176165,0.8525892,-0.0546872
1715700112806,0.09112717,0.1,0.001903178,0.04653722,0.5176339,0.852588,-0.05462327
1715700112813,0.09113651,0.0999999,0.001925559,0.04643444,0.5176513,0.8525876,-0.05454896
1715700112825,0.09114574,0.0999999,0.001946478,0.04634139,0.5176668,0.8525877,-0.0544814
1715700112833,0.0911587,0.1000001,0.001976305,0.046212,0.5176884,0.8525874,-0.05438864
1715700112842,0.09116885,0.1,0.001998796,0.04611687,0.5177034,0.852588,-0.05432157
1715700112851,0.09118195,0.0999999,0.002023472,0.046015,0.5177141,0.8525914,-0.05425211
1715700112859,0.09119342,0.1,0.002045629,0.04592509,0.5177238,0.852594,-0.05419157
1715700112883,0.09120672,0.09999979,0.002071301,0.04582563,0.5177348,0.8525971,-0.05412576
1715700112905,0.0912545,0.1000001,0.002141591,0.04556695,0.5177485,0.8526127,-0.0539623
1715700112913,0.09130656,0.0999999,0.002205475,0.04535386,0.5177526,0.8526297,-0.05383341
1715700112921,0.09133212,0.1000001,0.002229697,0.04527969,0.5177509,0.8526376,-0.05378827
1715700112931,0.09136039,0.09999979,0.002257109,0.04519896,0.5177494,0.8526456,-0.0537404
1715700112938,0.09138623,0.0999999,0.00228269,0.04512618,0.5177478,0.8526533,-0.05369854
1715700112957,0.09142036,0.0999999,0.002309065,0.04505571,0.5177429,0.8526628,-0.05365571
1715700112964,0.09149931,0.1000001,0.002368289,0.04490872,0.5177311,0.8526829,-0.05356847
1715700112977,0.09153043,0.1,0.002392756,0.04485228,0.5177266,0.8526909,-0.0535368
1715700112985,0.09159589,0.0999999,0.0024373,0.04475761,0.5177076,0.8527105,-0.0534869
1715700112995,0.09163594,0.0999999,0.002465072,0.04470254,0.5176952,0.8527225,-0.05345991
1715700113002,0.09168418,0.0999999,0.002499069,0.04463827,0.5176808,0.8527364,-0.05343041
1715700113010,0.09172067,0.0999999,0.002524274,0.04459474,0.5176677,0.8527476,-0.05341436
1715700113018,0.09175807,0.0999999,0.002549853,0.04455388,0.5176529,0.8527597,-0.05340162
1715700113026,0.09180044,0.0999999,0.002579405,0.04450839,0.5176381,0.852772,-0.05338747
1715700113034,0.09184268,0.1000001,0.002609599,0.04446384,0.5176249,0.8527832,-0.05337345
1715700113041,0.09187914,0.1000001,0.002635855,0.04442925,0.5176151,0.8527915,-0.05336381
1715700113052,0.0919142,0.1000001,0.002660132,0.04440363,0.5176074,0.8527979,-0.05335966
1715700113071,0.09196402,0.1000001,0.002695859,0.04436832,0.5175986,0.8528053,-0.05335385
1715700113091,0.09206097,0.1000003,0.002765171,0.04431727,0.517593,0.8528118,-0.0533472
1715700113111,0.09216335,0.0999999,0.002834767,0.04429388,0.5176012,0.8528078,-0.05335134
1715700113131,0.0922738,0.09999967,0.002904488,0.04429757,0.5176176,0.852797,-0.05336251
1715700113150,0.0923918,0.1000001,0.002977947,0.04431435,0.5176345,0.8527852,-0.05336937
1715700113167,0.09250581,0.0999999,0.003035775,0.04437611,0.5176506,0.8527713,-0.05338592
1715700113174,0.09261664,0.1000001,0.00309289,0.04443173,0.5176635,0.8527597,-0.05340004
1715700113183,0.09267287,0.1000001,0.00311539,0.04447789,0.5176697,0.8527521,-0.05342045
1715700113192,0.09273289,0.09999967,0.003140085,0.04452505,0.5176752,0.8527452,-0.05344089
1715700113200,0.09279258,0.0999999,0.003164631,0.04456954,0.51768,0.8527386,-0.05345982
1715700113209,0.09284835,0.09999979,0.003186949,0.04461206,0.5176842,0.8527328,-0.05347889
1715700113217,0.09291258,0.0999999,0.003208596,0.04467319,0.5176886,0.8527249,-0.0535126
1715700113224,0.09296557,0.1000001,0.003226695,0.04472193,0.5176917,0.8527188,-0.05353937
1715700113231,0.09302448,0.0999999,0.003246473,0.04477394,0.5176948,0.8527123,-0.05356776
1715700113238,0.09307324,0.1000001,0.003262563,0.04481544,0.5176966,0.8527074,-0.0535903
1715700113248,0.09312785,0.1,0.003279503,0.04486877,0.5177004,0.8527005,-0.05362154
1715700113257,0.09318554,0.1000001,0.003296701,0.04492335,0.5177035,0.8526939,-0.0536534
1715700113264,0.0932529,0.1000001,0.003316353,0.04498488,0.517707,0.8526861,-0.05368938
1715700113272,0.09330077,0.1000001,0.003329827,0.04502698,0.5177087,0.8526812,-0.05371381
1715700113279,0.09335317,0.0999999,0.003343812,0.04508193,0.5177128,0.8526741,-0.05374359
1715700113289,0.0934023,0.09999967,0.00335611,0.04513353,0.5177164,0.8526673,-0.05377114
1715700113296,0.09346299,0.1000001,0.003370336,0.04519496,0.5177199,0.8526599,-0.05380367
1715700113303,0.09350841,0.1000001,0.003380226,0.04523935,0.5177224,0.8526545,-0.05382711
1715700113312,0.09355046,0.1000001,0.003388263,0.04528637,0.5177256,0.8526486,-0.05385045
1715700113319,0.09360161,0.1,0.003397038,0.04534544,0.5177297,0.8526413,-0.05387893
1715700113328,0.09364575,0.1000001,0.003403436,0.04539445,0.5177328,0.8526353,-0.05390237
1715700113338,0.09369607,0.1000001,0.003409058,0.04544887,0.5177358,0.8526289,-0.05392797
1715700113346,0.09374948,0.09999967,0.003413073,0.0455116,0.5177389,0.852622,-0.05395569
1715700113353,0.09378769,0.0999999,0.003414132,0.04555781,0.5177411,0.8526171,-0.05397521
1715700113360,0.09383005,0.0999999,0.003414007,0.04560766,0.5177432,0.8526115,-0.05399613
1715700113372,0.09387379,0.0999999,0.003412195,0.04565746,0.5177451,0.8526064,-0.05401652
1715700113393,0.0939233,0.1,0.003407402,0.04571843,0.5177481,0.8526,-0.05403952
1715700113413,0.09403146,0.0999999,0.003384401,0.04585428,0.5177554,0.8525854,-0.05408609
1715700113438,0.09411688,0.1000001,0.003349318,0.04597133,0.5177753,0.8525649,-0.05411821
1715700113456,0.09420884,0.1000001,0.003288413,0.04609995,0.5178124,0.8525335,-0.05414964
1715700113466,0.09427217,0.0999999,0.003220675,0.04619476,0.5178688,0.8524924,-0.05417618
1715700113475,0.094301,0.09999967,0.003183161,0.04623559,0.517895,0.8524736,-0.05418732
1715700113482,0.09432126,0.0999999,0.003142038,0.04626927,0.5179235,0.8524534,-0.05420341
1715700113490,0.09433705,0.09999967,0.003106874,0.0462946,0.5179458,0.8524377,-0.05421536
1715700113497,0.09435362,0.0999999,0.003067992,0.0463195,0.5179689,0.8524216,-0.05422671
1715700113506,0.09436928,0.1,0.003027916,0.0463425,0.5179905,0.8524064,-0.05423699
1715700113514,0.09438032,0.1000003,0.002976909,0.04636569,0.5180026,0.8523968,-0.0542492
1715700113521,0.09438836,0.0999999,0.002934182,0.04638353,0.5180106,0.8523907,-0.05425891
1715700113528,0.09439605,0.1,0.002894746,0.04639953,0.5180178,0.8523848,-0.05426753
