Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348077134,0.01299304,0.8338581,2.928777,-0.4257084,-0.5647943,0.5809039,-0.4029027
1715348077234,0.01320678,0.8335437,2.929323,-0.4257273,-0.5647743,0.5809604,-0.402829
1715348077313,0.01335877,0.8336352,2.929709,-0.4258476,-0.5646673,0.5810212,-0.4027643
1715348077422,0.01333046,0.8336831,2.92969,-0.425716,-0.564813,0.580916,-0.4028509
1715348077496,0.01341426,0.8335357,2.929877,-0.4257158,-0.5647421,0.5809919,-0.402841
1715348077576,0.01345718,0.8334928,2.929723,-0.4258435,-0.5646805,0.5809934,-0.4027902
1715348077681,0.01337105,0.8338128,2.929646,-0.4256951,-0.564833,0.5808961,-0.4028735
1715348077752,0.01339662,0.8338962,2.929229,-0.425814,-0.5646898,0.5809883,-0.4028157
1715348077833,0.01324409,0.8339691,2.929004,-0.4258095,-0.5647123,0.580997,-0.4027762
1715348077932,0.01328832,0.8339788,2.928774,-0.4256879,-0.5647655,0.5809558,-0.4028898
1715348078014,0.01324654,0.8340842,2.928648,-0.4258635,-0.5646209,0.5810884,-0.4027157
1715348078094,0.01314372,0.8341413,2.928426,-0.4257251,-0.5647712,0.5809426,-0.4028615
1715348078198,0.01334065,0.8338783,2.928428,-0.4257345,-0.5647367,0.5809603,-0.4028744
1715348078284,0.0134185,0.8337737,2.928515,-0.4258331,-0.5647457,0.5810114,-0.4026837
1715348078367,0.01347178,0.8336852,2.928732,-0.4257715,-0.5648057,0.5808772,-0.4028583
1715348078449,0.01354837,0.8335908,2.928988,-0.4257782,-0.5647602,0.5809255,-0.4028454
1715348078531,0.01363349,0.8337255,2.92929,-0.4258961,-0.5646896,0.5809814,-0.402739
1715348078615,0.01366228,0.8335943,2.929564,-0.4257288,-0.5648027,0.5809209,-0.4028447
1715348078718,0.01383096,0.8333223,2.929741,-0.425798,-0.5647604,0.580963,-0.4027702
1715348078811,0.01393789,0.8333316,2.929969,-0.4258606,-0.5646834,0.5809957,-0.4027647
1715348078895,0.01420331,0.8334411,2.929709,-0.4256943,-0.5648167,0.5809059,-0.4028831
1715348078976,0.01433992,0.8336204,2.929436,-0.4258071,-0.5647045,0.5809785,-0.4028167
1715348079098,0.01429564,0.8339327,2.929335,-0.4256471,-0.5647909,0.5809649,-0.4028841
1715348079178,0.01428843,0.8338718,2.929251,-0.4257122,-0.5647776,0.580871,-0.4029694
1715348079256,0.01431495,0.8335509,2.929293,-0.4258954,-0.5646251,0.581098,-0.4026621
1715348079359,0.01432955,0.8331975,2.929298,-0.4256098,-0.564845,0.5809303,-0.4028976
1715348079434,0.01452386,0.8327583,2.929525,-0.4256823,-0.5648916,0.5808502,-0.4028712
1715348079543,0.01477706,0.8325383,2.929676,-0.4259024,-0.5646753,0.5810513,-0.4026516
1715348079627,0.01464427,0.8324995,2.929707,-0.4255954,-0.5648672,0.5809133,-0.4029061
1715348079702,0.01464355,0.8326239,2.929532,-0.4256575,-0.5647834,0.5809556,-0.402897
1715348079796,0.01460671,0.8329623,2.929422,-0.4258234,-0.5646068,0.581144,-0.4026977
1715348079905,0.01451355,0.8329672,2.929188,-0.4256055,-0.5648233,0.5809153,-0.402954
1715348080009,0.01426882,0.8326311,2.92914,-0.4258532,-0.5646545,0.5810311,-0.402762
1715348080108,0.01398063,0.8326659,2.929103,-0.4257885,-0.5646787,0.581004,-0.4028356
1715348080205,0.01366782,0.8329214,2.929171,-0.425653,-0.56481,0.5809146,-0.4029236
1715348080306,0.01347762,0.8331425,2.929165,-0.4258651,-0.5646499,0.5810621,-0.402711
1715348080409,0.01308858,0.833261,2.929161,-0.4257337,-0.5647509,0.580961,-0.4028542
1715348080484,0.01297516,0.8334305,2.929105,-0.4255665,-0.5648726,0.5808639,-0.4030003
1715348080567,0.01304168,0.833546,2.929008,-0.4258552,-0.5646709,0.5810478,-0.4027129
1715348080665,0.01284301,0.8336549,2.92897,-0.4258258,-0.5646495,0.5810639,-0.4027507
1715348080763,0.0126881,0.8337242,2.928907,-0.4255401,-0.5649251,0.5808424,-0.4029854
1715348080848,0.0127787,0.8337866,2.928873,-0.4260317,-0.5644029,0.5812916,-0.4025499
1715348080951,0.01263082,0.8336998,2.928952,-0.4255768,-0.564902,0.5808516,-0.4029659
1715348081059,0.01279116,0.8337167,2.928955,-0.4258399,-0.5646189,0.581082,-0.4027525
1715348081138,0.01268125,0.8337682,2.929053,-0.4260416,-0.5644791,0.5811529,-0.402633
1715348081244,0.012398,0.8337729,2.929053,-0.4255224,-0.5649488,0.5808228,-0.4029992
1715348081333,0.01253766,0.8337557,2.929112,-0.4258286,-0.5645567,0.5812184,-0.402655
1715348081416,0.01260191,0.8337229,2.929127,-0.4258206,-0.5646773,0.5809772,-0.4028422
1715348081526,0.0125699,0.8338062,2.929087,-0.4257782,-0.5647082,0.5809855,-0.4028318
1715348081648,0.01291019,0.8337381,2.928973,-0.4257233,-0.5646669,0.581049,-0.4028561
1715348081728,0.01294351,0.8337507,2.928913,-0.4258244,-0.5646228,0.5810677,-0.402784
1715348081813,0.0129149,0.8336936,2.928908,-0.4257475,-0.5647304,0.5809944,-0.4028202
1715348081891,0.0128457,0.8336093,2.928922,-0.4256597,-0.5647121,0.5809376,-0.4030206
1715348081970,0.01302028,0.833552,2.928891,-0.4257888,-0.5646708,0.5810648,-0.4027585
1715348082049,0.01308876,0.8335859,2.928883,-0.4257455,-0.5646628,0.5810713,-0.4028063
1715348082155,0.01292109,0.8335657,2.928908,-0.4256444,-0.5647365,0.5809879,-0.4029302
1715348082235,0.01293755,0.8335712,2.928895,-0.4257283,-0.5647067,0.5810258,-0.4028285
1715348082332,0.01296186,0.833518,2.929027,-0.4258058,-0.5646989,0.5809843,-0.4028174
1715348082412,0.01305407,0.8335354,2.929014,-0.4257562,-0.5646679,0.58102,-0.4028617
1715348082495,0.01291662,0.8335503,2.928959,-0.4256688,-0.5647485,0.5809532,-0.4029374
1715348082596,0.01279783,0.8336451,2.92887,-0.4257801,-0.5646682,0.5810192,-0.4028371
1715348082668,0.01261079,0.8336862,2.928776,-0.4258583,-0.5645306,0.5811859,-0.4027071
1715348082749,0.0125376,0.833635,2.928856,-0.4255349,-0.5648568,0.5808363,-0.4030958
1715348082827,0.01262355,0.8336439,2.928865,-0.4258781,-0.5645888,0.5810505,-0.4027997
1715348082923,0.01269507,0.8336289,2.928748,-0.4258868,-0.5645767,0.5810573,-0.4027977
1715348083006,0.0126363,0.8335984,2.928728,-0.4255258,-0.5649351,0.5807606,-0.4031045
1715348083092,0.01276678,0.8335583,2.928745,-0.4258812,-0.5645671,0.5811299,-0.4027123
1715348083198,0.01284391,0.8335912,2.92882,-0.4258167,-0.5646836,0.580977,-0.4028379
1715348083277,0.01285875,0.8336104,2.928799,-0.4255238,-0.5649244,0.5807624,-0.4031189
1715348083377,0.01293802,0.8335596,2.928874,-0.4259834,-0.564534,0.5811198,-0.4026653
1715348083485,0.01297456,0.8335354,2.928919,-0.425661,-0.5648169,0.5808998,-0.4029267
1715348083564,0.01297939,0.8335437,2.928824,-0.4258324,-0.5646752,0.5809742,-0.4028371
1715348083672,0.01294762,0.8335671,2.928755,-0.4258804,-0.5646468,0.5810341,-0.4027398
1715348083755,0.01302528,0.8335526,2.928756,-0.4256709,-0.5647813,0.5808783,-0.4029972
1715348083837,0.01299691,0.8335372,2.928686,-0.4258795,-0.5646515,0.5809971,-0.4027873
1715348083926,0.01286441,0.8335438,2.928638,-0.4258529,-0.5646537,0.5810229,-0.4027752
1715348084038,0.01295531,0.8336272,2.92873,-0.4256675,-0.5647984,0.5809676,-0.4028482
1715348084121,0.01308692,0.8336295,2.928768,-0.4259181,-0.5646439,0.5809947,-0.4027607
1715348084232,0.01328641,0.8335339,2.928927,-0.4257289,-0.564758,0.5809421,-0.4028766
1715348084304,0.01336932,0.8334919,2.928944,-0.4256783,-0.5647411,0.5810624,-0.4027803
1715348084385,0.01330775,0.8334798,2.928962,-0.4258288,-0.5646687,0.5810223,-0.4027806
1715348084490,0.01323414,0.8334804,2.928893,-0.4256933,-0.5647395,0.5809641,-0.4029084
1715348084563,0.01329976,0.8334417,2.928944,-0.4258638,-0.5646178,0.581071,-0.4027447
1715348084644,0.01329434,0.8335162,2.928954,-0.4257047,-0.5647286,0.5810046,-0.4028532
1715348084743,0.01330328,0.8334841,2.92899,-0.4257667,-0.5647394,0.5809278,-0.4028833
1715348084822,0.01322323,0.8334975,2.929046,-0.4259061,-0.5646194,0.5811107,-0.4026404
1715348084906,0.01310629,0.8335325,2.929014,-0.4256977,-0.5647666,0.5809299,-0.4029151
1715348084989,0.01302546,0.8335852,2.929011,-0.4256806,-0.5647513,0.5809561,-0.402917
1715348085093,0.01296878,0.8336284,2.928906,-0.4258609,-0.5646434,0.5811109,-0.4026541
1715348085176,0.01301026,0.8336009,2.929004,-0.4255536,-0.5649835,0.5807621,-0.4030051
1715348085272,0.01319623,0.8334296,2.929026,-0.4259342,-0.5645209,0.5811675,-0.4026669
1715348085359,0.01314813,0.8333971,2.929004,-0.4258648,-0.5647277,0.5810304,-0.4026481
1715348085442,0.01299113,0.833393,2.928956,-0.4256361,-0.5648497,0.5808004,-0.4030504
1715348085546,0.0129509,0.8334307,2.928888,-0.4259552,-0.5646233,0.5810148,-0.4027214
1715348085619,0.01292568,0.8334507,2.928976,-0.4258515,-0.5647132,0.5809636,-0.402779
1715348085701,0.01293021,0.8334811,2.928891,-0.4256241,-0.5649052,0.5807921,-0.4029973
1715348085800,0.01304567,0.8333385,2.928898,-0.4259026,-0.5646864,0.5809605,-0.4027669
1715348085900,0.01299936,0.8332469,2.928777,-0.4258061,-0.5646801,0.580988,-0.402838
1715348085979,0.01292634,0.8333068,2.92884,-0.4257531,-0.5647365,0.5809745,-0.4028347
1715348086077,0.01292461,0.8333524,2.928788,-0.425818,-0.5646812,0.5809708,-0.4028489
1715348086169,0.0129739,0.8335919,2.928763,-0.4257638,-0.5646816,0.5809494,-0.4029362
1715348086252,0.01290882,0.833773,2.928767,-0.4258004,-0.5646634,0.5810327,-0.402803
1715348086353,0.01294994,0.8336972,2.928741,-0.4257701,-0.5647107,0.5809295,-0.4029174
1715348086452,0.01296043,0.8337215,2.928793,-0.4258926,-0.5646482,0.5809661,-0.402823
1715348086525,0.01300067,0.8337134,2.928776,-0.4259006,-0.5646591,0.580994,-0.4027589
1715348086632,0.01299763,0.8336065,2.92884,-0.4257235,-0.5647624,0.5809065,-0.4029277
1715348086761,0.01311892,0.8335556,2.928774,-0.4258502,-0.5646022,0.5810787,-0.4027699
1715348086888,0.01328641,0.8335445,2.928768,-0.4256321,-0.5647846,0.5809345,-0.4029525
1715348087013,0.01335597,0.8334737,2.928739,-0.4259633,-0.564521,0.5810939,-0.4027421
1715348087122,0.01339334,0.8334652,2.928799,-0.4256787,-0.5648234,0.5808653,-0.4029487
1715348087218,0.01348722,0.8335468,2.928848,-0.4258029,-0.5646273,0.5810286,-0.4028568
1715348087316,0.01333565,0.8335566,2.928925,-0.4258673,-0.5646802,0.5810473,-0.4026876
1715348087402,0.01316798,0.8335888,2.928886,-0.4255823,-0.5648205,0.5809202,-0.4029756
1715348087508,0.01316983,0.8336111,2.928881,-0.4258349,-0.5646792,0.5809818,-0.4028178
1715348087630,0.01311928,0.833571,2.928749,-0.4257335,-0.564706,0.5809805,-0.4028894
1715348087764,0.01320976,0.8334864,2.928598,-0.4258106,-0.5646613,0.5810252,-0.4028061
1715348087876,0.0132724,0.833476,2.928507,-0.4258049,-0.564721,0.5809571,-0.4028266
1715348087981,0.0132556,0.8334626,2.92847,-0.4257331,-0.5648049,0.5808273,-0.402972
1715348088081,0.01318604,0.8336152,2.92832,-0.4259503,-0.5645646,0.5811169,-0.4026615
1715348088187,0.01280212,0.8337493,2.928082,-0.4257879,-0.5647911,0.5808394,-0.402916
1715348088308,0.01281166,0.8338397,2.928234,-0.425764,-0.564696,0.5809625,-0.4028971
1715348088429,0.01301855,0.8338349,2.928544,-0.4257552,-0.5646623,0.5810182,-0.4028732
1715348088531,0.01287407,0.833818,2.928628,-0.4256964,-0.5647184,0.5809652,-0.4029333
1715348088626,0.01272243,0.8338544,2.928565,-0.4257785,-0.5646687,0.5810131,-0.4028471
1715348088747,0.01271504,0.8339136,2.928496,-0.4257238,-0.5647047,0.5809973,-0.4028772
1715348088848,0.01275212,0.8340495,2.928506,-0.425721,-0.5646829,0.5810327,-0.4028595
1715348088949,0.01275682,0.8341023,2.928254,-0.4258654,-0.5645941,0.5809871,-0.4028972
1715348089046,0.0129438,0.8342451,2.928458,-0.4257806,-0.5646265,0.5810147,-0.4029018
1715348089144,0.01310211,0.8343372,2.928357,-0.4258141,-0.5646365,0.5810004,-0.4028729
1715348089270,0.01304859,0.8341239,2.928252,-0.4258254,-0.5646397,0.5809993,-0.4028581
1715348089396,0.01300323,0.8338288,2.928257,-0.4257616,-0.5646748,0.5810006,-0.4028744
1715348089492,0.01315445,0.8335785,2.928408,-0.4258587,-0.5646397,0.5810279,-0.4027815
1715348089591,0.01299721,0.8333786,2.928479,-0.4257728,-0.5647201,0.5809042,-0.402938
1715348089695,0.01317447,0.8333583,2.928551,-0.4258229,-0.5646384,0.5809968,-0.402866
1715348089793,0.01309538,0.8334057,2.928667,-0.4257693,-0.564662,0.5810035,-0.40288
1715348089894,0.01301372,0.8335122,2.928623,-0.4257545,-0.5646519,0.581055,-0.4028354
1715348090003,0.01302671,0.833383,2.928595,-0.4258074,-0.5646345,0.5809562,-0.4029467
1715348090090,0.01312107,0.8333563,2.928693,-0.4257666,-0.5647074,0.5809948,-0.4028317
1715348090178,0.01287282,0.8334039,2.928454,-0.4257434,-0.5646298,0.5810278,-0.4029174
1715348090260,0.01269895,0.8334422,2.928319,-0.4257471,-0.5646543,0.5810405,-0.4028608
1715348090342,0.01281106,0.8334551,2.928465,-0.425868,-0.5646526,0.5810051,-0.4027866
1715348090436,0.01275247,0.8334343,2.928572,-0.4257555,-0.5647047,0.5809246,-0.4029485
1715348090519,0.01280087,0.833428,2.928594,-0.4257946,-0.5646697,0.5809971,-0.4028516
1715348090618,0.0127511,0.8334765,2.928674,-0.425776,-0.5646416,0.5810577,-0.4028234
1715348090728,0.01280475,0.8334477,2.92881,-0.4257584,-0.5647076,0.5809969,-0.4028371
1715348090808,0.01277524,0.8334409,2.928765,-0.4257918,-0.5647159,0.5809546,-0.4028511
1715348090892,0.0128023,0.8334184,2.928741,-0.4259046,-0.5646031,0.5810173,-0.4027995
1715348090997,0.01279885,0.8334978,2.928705,-0.4257379,-0.5647362,0.5809609,-0.4028706
1715348091074,0.01288456,0.8335063,2.928768,-0.4258618,-0.564684,0.5809786,-0.4027873
1715348091151,0.01292777,0.8335344,2.928783,-0.4258143,-0.5646191,0.5810084,-0.4028854
1715348091251,0.01298726,0.8335984,2.928774,-0.425745,-0.5647361,0.5809095,-0.4029375
1715348091325,0.01307994,0.8336169,2.92882,-0.4257964,-0.5647039,0.5809736,-0.4028359
1715348091410,0.01317608,0.8336538,2.928816,-0.4258429,-0.5646079,0.5810659,-0.4027881
1715348091510,0.01320845,0.8337426,2.928617,-0.4257264,-0.5647125,0.5809369,-0.4029505
1715348091606,0.01316774,0.8337739,2.928453,-0.4257763,-0.5646622,0.5810181,-0.4028511
1715348091705,0.01320243,0.8337818,2.928408,-0.4257546,-0.5645848,0.5810988,-0.4028663
1715348091815,0.0129683,0.8337953,2.928293,-0.4256744,-0.5646414,0.5810815,-0.4028968
1715348091894,0.01299345,0.8337283,2.928327,-0.4256891,-0.5646538,0.5810423,-0.4029201
1715348091998,0.01302439,0.8336844,2.928389,-0.4257707,-0.5646746,0.5810572,-0.4027835
1715348092097,0.01286477,0.8336191,2.928437,-0.4257182,-0.5646888,0.5809786,-0.4029322
1715348092206,0.01296526,0.8335801,2.928466,-0.4258782,-0.5646034,0.5810221,-0.4028201
1715348092305,0.01307648,0.8334473,2.928557,-0.4257072,-0.5647299,0.5809619,-0.4029106
1715348092386,0.01299661,0.8333877,2.928522,-0.4257902,-0.5647113,0.580932,-0.402892
1715348092481,0.0130403,0.8333756,2.928533,-0.425833,-0.5646508,0.5810645,-0.4027405
1715348092583,0.01285833,0.8333593,2.928585,-0.4256024,-0.564754,0.5809873,-0.4029507
1715348092666,0.01285928,0.8334057,2.928671,-0.4258253,-0.5646792,0.5810091,-0.4027887
1715348092761,0.01275384,0.8335549,2.928518,-0.4257587,-0.5647151,0.5809779,-0.4028537
1715348092862,0.01273346,0.8337794,2.928401,-0.4257491,-0.5646591,0.5810358,-0.4028589
1715348092945,0.01260555,0.8338659,2.928334,-0.4257291,-0.5646753,0.581018,-0.4028829
1715348093049,0.01259506,0.8338962,2.928231,-0.4257974,-0.5646436,0.5810362,-0.402829
1715348093162,0.01254898,0.8336633,2.928253,-0.425715,-0.564739,0.5809449,-0.4029139
1715348093245,0.01267856,0.8335419,2.928255,-0.425773,-0.5646066,0.5810228,-0.4029261
1715348093354,0.01280159,0.8335218,2.928212,-0.4257435,-0.5646569,0.5810273,-0.4028801
1715348093447,0.01271963,0.8335064,2.928199,-0.4256415,-0.5647625,0.5809749,-0.4029154
1715348093530,0.01278603,0.8334877,2.928209,-0.4257463,-0.564689,0.5810357,-0.4028199
1715348093639,0.01272607,0.8334748,2.928243,-0.4257111,-0.5646916,0.5810038,-0.4028997
1715348093739,0.01269799,0.8334797,2.928289,-0.4257214,-0.5646816,0.5810091,-0.4028949
1715348093815,0.01266015,0.8334888,2.928314,-0.4258244,-0.5646284,0.5810022,-0.4028707
1715348093915,0.01267445,0.8334851,2.928273,-0.425688,-0.5646622,0.5810286,-0.4029294
1715348094015,0.01263827,0.83348,2.928366,-0.4257493,-0.5646383,0.5810527,-0.4028634
1715348094090,0.01266932,0.8334876,2.928515,-0.4258262,-0.5646222,0.581013,-0.402862
1715348094192,0.01256728,0.833537,2.928464,-0.4257461,-0.5646646,0.5809931,-0.4029158
1715348094282,0.01256996,0.8335853,2.928444,-0.4257581,-0.564644,0.5810416,-0.4028621
1715348094365,0.01259339,0.83359,2.928456,-0.4256918,-0.5647205,0.5810024,-0.4028814
1715348094469,0.01272058,0.8335742,2.928499,-0.4257782,-0.5646713,0.5809822,-0.4028882
1715348094569,0.01274639,0.8335621,2.928522,-0.4257188,-0.5647073,0.5809825,-0.4029002
1715348094647,0.01285988,0.8335207,2.928534,-0.4257474,-0.5646563,0.5810297,-0.4028734
1715348094753,0.0128026,0.8334125,2.92865,-0.4257405,-0.5646593,0.581021,-0.402889
1715348094846,0.01283163,0.8333505,2.928687,-0.4257444,-0.5646732,0.5809751,-0.4029317
1715348094930,0.01288521,0.8333371,2.928692,-0.4257765,-0.5646577,0.5810516,-0.4028089
1715348095039,0.01280957,0.8333237,2.928647,-0.4257172,-0.5646691,0.5810319,-0.4028841
1715348095110,0.01285982,0.8333761,2.928662,-0.4257544,-0.5646262,0.5810499,-0.4028789
1715348095192,0.01290268,0.833472,2.928635,-0.4257708,-0.5646647,0.5810367,-0.4028267
1715348095272,0.01293397,0.8335086,2.9285,-0.4257257,-0.5646238,0.5810794,-0.4028702
1715348095352,0.01299846,0.8335884,2.928476,-0.425752,-0.5646358,0.5810423,-0.402879
1715348095427,0.01301956,0.8336827,2.928499,-0.42581,-0.5646186,0.581021,-0.4028725
1715348095533,0.01299971,0.8337638,2.928445,-0.4257118,-0.5646843,0.5809978,-0.4029177
1715348095603,0.01310682,0.83394,2.928331,-0.4257534,-0.5646647,0.581011,-0.4028822
1715348095686,0.0130623,0.8338969,2.928411,-0.4257547,-0.5646178,0.5810249,-0.4029266
1715348095768,0.01304775,0.8339012,2.928274,-0.4257282,-0.5646768,0.5809994,-0.4029086
1715348095867,0.01312107,0.8338444,2.928336,-0.4257882,-0.5646343,0.5810428,-0.402842
1715348095941,0.01310849,0.833753,2.928382,-0.4257418,-0.5646442,0.5809973,-0.4029429
1715348096033,0.01316291,0.8335823,2.928567,-0.4256904,-0.5646495,0.5810365,-0.4029332
1715348096135,0.01323515,0.833497,2.928741,-0.4257817,-0.5646418,0.5810385,-0.4028447
1715348096218,0.0133568,0.8334591,2.928851,-0.4256875,-0.5647179,0.5809738,-0.4029309
1715348096301,0.01344103,0.8334132,2.928891,-0.4256718,-0.5646998,0.5810228,-0.4029023
1715348096404,0.01355422,0.8333832,2.928853,-0.425725,-0.5646191,0.5810574,-0.4029092
1715348096506,0.01362395,0.8335012,2.928861,-0.4257016,-0.5647267,0.580959,-0.402925
1715348096615,0.01361209,0.833707,2.928721,-0.4257666,-0.5646052,0.5810781,-0.4028549
1715348096713,0.01354194,0.8337497,2.928652,-0.4256918,-0.5647165,0.5809433,-0.4029723
1715348096812,0.01347202,0.8337672,2.928542,-0.4256829,-0.5647395,0.5809922,-0.4028789
1715348096899,0.01350141,0.8337953,2.928482,-0.4257395,-0.5646505,0.581037,-0.4028794
1715348096991,0.01352215,0.8337108,2.92837,-0.4256586,-0.5647467,0.5809463,-0.4029607
1715348097075,0.01344043,0.8337605,2.928432,-0.4257324,-0.5647312,0.5809806,-0.4028549
1715348097180,0.01333737,0.8337052,2.92844,-0.4257371,-0.5646688,0.5810402,-0.4028516
1715348097273,0.01332927,0.8337075,2.928384,-0.4257137,-0.5647278,0.5809624,-0.4029057
1715348097357,0.01319689,0.8337374,2.928386,-0.4260726,-0.5646043,0.5809408,-0.4027305
1715348097455,0.01311493,0.8337571,2.928379,-0.4254176,-0.5646759,0.5810782,-0.4031243
1715348097554,0.01328731,0.8337658,2.928304,-0.425927,-0.5645109,0.5811685,-0.4026869
1715348097638,0.01330203,0.8337646,2.928295,-0.4255583,-0.5648929,0.5807819,-0.4030986
1715348097748,0.01345009,0.83362,2.928241,-0.4258216,-0.5645615,0.5811735,-0.4027203
1715348097847,0.01331776,0.8336317,2.92823,-0.42574,-0.5647388,0.5808999,-0.4029528
1715348097931,0.01326549,0.8336593,2.928273,-0.4256157,-0.564819,0.5809047,-0.4029648
1715348098026,0.0132789,0.8336605,2.928282,-0.4259596,-0.5646337,0.5810719,-0.4026201
1715348098106,0.01318318,0.8336022,2.928123,-0.4255885,-0.564751,0.5810588,-0.4028665
1715348098189,0.01317847,0.8336275,2.928259,-0.4256256,-0.5646914,0.5810394,-0.4029388
1715348098293,0.0131582,0.8336391,2.928275,-0.4257541,-0.5646612,0.5810598,-0.4028159
1715348098382,0.01316184,0.8336898,2.928301,-0.4256462,-0.5647661,0.5809633,-0.4029221
1715348098465,0.01299804,0.8336652,2.928333,-0.4257886,-0.5646622,0.5810248,-0.4028287
1715348098574,0.01295364,0.8336564,2.928305,-0.4257546,-0.5646917,0.5810117,-0.4028419
1715348098642,0.0127815,0.833677,2.928235,-0.425743,-0.5647596,0.5809691,-0.4028205
1715348098726,0.01280612,0.8337082,2.928169,-0.425667,-0.5647265,0.5810139,-0.4028828
1715348098831,0.01281846,0.8337038,2.928179,-0.4257658,-0.56468,0.5810477,-0.4027946
1715348098929,0.01284671,0.8336798,2.928343,-0.425609,-0.5647889,0.580989,-0.4028924
1715348099027,0.01290566,0.8336085,2.928319,-0.4257938,-0.5646478,0.5810438,-0.4028159
1715348099106,0.01299614,0.8336033,2.928387,-0.4257715,-0.564659,0.5810305,-0.4028428
1715348099188,0.01307052,0.8336977,2.928415,-0.4257317,-0.5647466,0.5809435,-0.4028876
1715348099266,0.01314032,0.8336595,2.928345,-0.4257483,-0.5646166,0.5811013,-0.4028247
1715348099362,0.01324928,0.8337275,2.928178,-0.4256706,-0.5647409,0.5809513,-0.402949
1715348099440,0.01326394,0.8337281,2.92818,-0.4258114,-0.5646599,0.5810078,-0.4028323
1715348099523,0.01331091,0.8337415,2.928287,-0.4257306,-0.5646507,0.5810975,-0.4028012
1715348099631,0.01327902,0.8337522,2.928201,-0.4256511,-0.5647316,0.5809948,-0.4029198
1715348099736,0.01335245,0.8337353,2.92825,-0.4258454,-0.564667,0.5810532,-0.4027207
1715348099809,0.01329017,0.8336944,2.928251,-0.425544,-0.5648838,0.5808993,-0.4029574
1715348099908,0.01321155,0.8337485,2.928284,-0.4256924,-0.564709,0.581036,-0.4028485
1715348100004,0.01311523,0.8337124,2.928251,-0.4257431,-0.5646857,0.581059,-0.4027944
1715348100114,0.01307082,0.8337199,2.928294,-0.4255905,-0.5647811,0.5810024,-0.4029037
1715348100211,0.01309276,0.8337074,2.928456,-0.425761,-0.564729,0.5810525,-0.4027241
1715348100294,0.01299566,0.8336722,2.928403,-0.4256525,-0.5646953,0.580972,-0.4030021
1715348100405,0.01292467,0.833656,2.928381,-0.4256587,-0.5646759,0.5810809,-0.4028659
1715348100491,0.01303428,0.8336355,2.928422,-0.4256483,-0.5646654,0.5810748,-0.4029001
1715348100573,0.01312691,0.8336979,2.928337,-0.4257123,-0.5646932,0.5810059,-0.4028932
1715348100682,0.013165,0.8336666,2.928493,-0.4256894,-0.5646812,0.5810296,-0.4029001
1715348100779,0.01309335,0.8336878,2.92843,-0.42573,-0.5646703,0.5810248,-0.4028791
1715348100862,0.01311344,0.8337489,2.928316,-0.4257532,-0.5645818,0.5811088,-0.4028575
1715348100969,0.01308,0.8338018,2.928287,-0.4256063,-0.5647897,0.5809668,-0.4029262
1715348101065,0.01309246,0.833755,2.928189,-0.4257422,-0.5645968,0.5811621,-0.4027714
1715348101149,0.01315713,0.8337507,2.928118,-0.4255014,-0.5648236,0.5809321,-0.4030395
1715348101247,0.01331997,0.8337799,2.928211,-0.4257481,-0.564634,0.5810707,-0.4028448
1715348101353,0.01327854,0.8337718,2.928272,-0.425634,-0.5647023,0.5810473,-0.4029033
1715348101431,0.01323074,0.8338781,2.928269,-0.4255024,-0.5648371,0.580917,-0.4030413
1715348101529,0.013533,0.8338615,2.928221,-0.4257466,-0.5645833,0.58113,-0.4028318
1715348101627,0.01352119,0.8339189,2.928295,-0.4255843,-0.5647463,0.581013,-0.4029436
1715348101711,0.01354933,0.833988,2.928249,-0.4255326,-0.5647605,0.58104,-0.4029393
1715348101810,0.01371729,0.833916,2.928326,-0.4256897,-0.5645619,0.5811993,-0.402822
1715348101919,0.01380855,0.8338097,2.928435,-0.4255608,-0.5648046,0.5809289,-0.4030081
1715348102018,0.01386654,0.8338101,2.928562,-0.4257971,-0.5645787,0.5811331,-0.4027805
1715348102122,0.01389945,0.8336999,2.928615,-0.4254794,-0.5648547,0.5809457,-0.4029995
1715348102232,0.013906,0.8337719,2.928468,-0.4256813,-0.564652,0.5811091,-0.4028346
1715348102312,0.0137977,0.8338125,2.928353,-0.4255165,-0.5648054,0.5810114,-0.4029348
1715348102418,0.0137437,0.8338239,2.928482,-0.4256414,-0.5646791,0.5810645,-0.4029032
1715348102530,0.01373917,0.8338338,2.92844,-0.425613,-0.5647123,0.5810516,-0.4029053
1715348102630,0.0139088,0.8338287,2.928579,-0.4256508,-0.5647243,0.5810085,-0.4029106
1715348102737,0.0140686,0.833901,2.928546,-0.4256963,-0.5646238,0.5811157,-0.402849
1715348102839,0.01414418,0.8339174,2.928609,-0.4253842,-0.564878,0.580888,-0.4031504
1715348102942,0.01419127,0.833964,2.928561,-0.4259271,-0.5644705,0.5812726,-0.4025933
1715348103038,0.01383257,0.8338266,2.928581,-0.4252273,-0.5649907,0.5808402,-0.4032269
1715348103141,0.01409,0.8338778,2.928436,-0.4256961,-0.5645645,0.5812171,-0.4027858
1715348103239,0.0141384,0.8338484,2.928411,-0.4261603,-0.5642866,0.5812454,-0.4026436
1715348103347,0.01420021,0.8338112,2.928519,-0.4247839,-0.565485,0.5803397,-0.4037217
1715348103445,0.0148415,0.8338179,2.928445,-0.4262391,-0.564013,0.5816041,-0.4024254
1715348103543,0.01473898,0.8337414,2.928438,-0.42611,-0.564232,0.5811092,-0.4029697
