Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517363255,2.503626,1.37628,-0.9555987,-0.226602,0.7359855,-0.1411737,-0.622131
1715517363283,2.503416,1.376127,-0.9553033,-0.2229272,0.7390201,-0.1434758,-0.6193283
1715517363311,2.503044,1.375615,-0.9549073,-0.2222711,0.7374674,-0.1452039,-0.62101
1715517363339,2.503733,1.375557,-0.9510617,-0.2186048,0.7329945,-0.1525142,-0.6258358
1715517363367,2.502712,1.374555,-0.9513751,-0.217275,0.7310004,-0.148285,-0.629636
1715517363395,2.502695,1.374379,-0.9512683,-0.2071552,0.7313334,-0.1552482,-0.6309804
1715517363423,2.503287,1.374564,-0.9512146,-0.2121554,0.7336214,-0.1510526,-0.6276727
1715517363450,2.503784,1.376842,-0.9515432,-0.2161498,0.7312888,-0.1447838,-0.6305026
1715517363479,2.503671,1.378336,-0.952214,-0.2112506,0.7325119,-0.140769,-0.6316516
1715517363506,2.504162,1.378809,-0.9538032,-0.2146762,0.7339388,-0.1360064,-0.6298811
1715517363534,2.5046,1.378597,-0.9537361,-0.218343,0.7392883,-0.1398074,-0.6214766
1715517363562,2.504335,1.377782,-0.954141,-0.2117429,0.7467228,-0.1555618,-0.6110407
1715517363590,2.504257,1.378384,-0.9559331,-0.220711,0.7430885,-0.1545852,-0.6125435
1715517363618,2.503432,1.379397,-0.9562351,-0.2258738,0.7382167,-0.1476792,-0.6182299
1715517363646,2.502883,1.379058,-0.95585,-0.218452,0.737254,-0.1394055,-0.6239403
1715517363674,2.501708,1.380031,-0.9572663,-0.2217762,0.7388535,-0.130264,-0.6228502
1715517363701,2.500895,1.377516,-0.9582832,-0.2141563,0.7427034,-0.132669,-0.6204255
1715517363730,2.500521,1.375425,-0.9591663,-0.2252064,0.7422861,-0.1366951,-0.6161234
1715517363757,2.500047,1.373607,-0.9602544,-0.2339621,0.7389984,-0.1436454,-0.6152311
1715517363785,2.498658,1.373253,-0.961195,-0.2418356,0.7366169,-0.1469348,-0.614265
1715517363813,2.498092,1.373506,-0.9639874,-0.2486587,0.7479554,-0.1413478,-0.5989594
1715517363841,2.498842,1.373773,-0.9650005,-0.2526763,0.7497592,-0.1426461,-0.5946999
1715517363869,2.497812,1.376553,-0.9635184,-0.2439447,0.7428411,-0.1430888,-0.606798
1715517363897,2.496379,1.379241,-0.9627862,-0.2319953,0.7397458,-0.1341423,-0.6172197
1715517363925,2.495135,1.378977,-0.9624116,-0.2184095,0.7404985,-0.1300693,-0.6221265
1715517363952,2.494277,1.377165,-0.9612755,-0.2098242,0.7407275,-0.1305965,-0.6246929
1715517363980,2.494979,1.373755,-0.9604322,-0.2186874,0.7313905,-0.1411272,-0.6303388
1715517364008,2.494337,1.373087,-0.9603953,-0.2244387,0.7259192,-0.1546006,-0.6314804
1715517364036,2.491857,1.372675,-0.9607966,-0.2244014,0.7247936,-0.1507657,-0.6337098
1715517364064,2.489448,1.373672,-0.9621667,-0.2197608,0.7309693,-0.1371854,-0.6313235
1715517364092,2.490901,1.371557,-0.9609424,-0.216992,0.7289686,-0.1512944,-0.6313711
1715517364120,2.490675,1.370466,-0.9613911,-0.2275526,0.7228463,-0.1577199,-0.6331173
1715517364148,2.489006,1.370701,-0.961533,-0.2284751,0.7232537,-0.1584218,-0.632144
1715517364175,2.488616,1.369639,-0.9629815,-0.2322183,0.7242036,-0.1578473,-0.6298318
1715517364204,2.489156,1.368606,-0.9640235,-0.2453208,0.7193705,-0.1543986,-0.6312567
1715517364232,2.489018,1.368773,-0.9637859,-0.2476642,0.71905,-0.1564473,-0.6302015
1715517364259,2.487888,1.36897,-0.963939,-0.2387558,0.7237265,-0.1632622,-0.626547
1715517364287,2.486711,1.368258,-0.9657696,-0.2341405,0.7249433,-0.1592698,-0.6279081
1715517364315,2.487123,1.367736,-0.9658636,-0.2286601,0.7298809,-0.1652434,-0.622642
1715517364343,2.486363,1.365972,-0.9658272,-0.2340768,0.7240008,-0.167454,-0.6268893
1715517364371,2.485637,1.365559,-0.9657456,-0.2436565,0.7253914,-0.1641347,-0.6224941
1715517364399,2.484615,1.365995,-0.9647846,-0.2483505,0.7230747,-0.1655124,-0.6229695
1715517364427,2.48386,1.366867,-0.9627036,-0.2470614,0.7204235,-0.1714595,-0.6249421
1715517364454,2.482361,1.365959,-0.962059,-0.2399797,0.7231581,-0.1585299,-0.6279495
1715517364483,2.479831,1.366945,-0.9591843,-0.2343968,0.7167192,-0.1637675,-0.6360441
1715517364511,2.479188,1.36426,-0.9602447,-0.2202713,0.7085219,-0.1484181,-0.6537962
1715517364539,2.478884,1.370093,-0.9573561,-0.2279771,0.7037732,-0.1527133,-0.6552929
1715517364566,2.481042,1.371938,-0.9554112,-0.2257138,0.6988037,-0.1514497,-0.6616569
1715517364594,2.481887,1.373437,-0.9532764,-0.2241866,0.6961664,-0.1466984,-0.6660123
1715517364622,2.482849,1.375022,-0.9505708,-0.2250979,0.6907825,-0.1367991,-0.673377
1715517364650,2.484302,1.376301,-0.9471112,-0.2235682,0.6857811,-0.1321338,-0.6798988
1715517364678,2.484721,1.377157,-0.9442812,-0.2188575,0.6814041,-0.1281679,-0.6865589
1715517364707,2.485959,1.377386,-0.9418838,-0.2201444,0.6733167,-0.1236317,-0.6949075
1715517364734,2.487275,1.377107,-0.9402109,-0.2209131,0.6662775,-0.1266692,-0.7008756
1715517364762,2.488561,1.376955,-0.9384725,-0.2236561,0.6583513,-0.129223,-0.7070029
1715517364790,2.488169,1.376571,-0.9403927,-0.2235112,0.6463765,-0.1292644,-0.718005
1715517364818,2.489454,1.375459,-0.9354812,-0.2128667,0.6467471,-0.1377503,-0.7193267
1715517364846,2.489977,1.380663,-0.9351586,-0.2149123,0.6467346,-0.1399163,-0.718311
1715517364873,2.488847,1.384804,-0.9338543,-0.2092178,0.6446642,-0.1336079,-0.7230388
1715517364901,2.490237,1.383816,-0.9344249,-0.2093248,0.6401381,-0.1259673,-0.7283809
1715517364929,2.489633,1.385306,-0.933203,-0.2078918,0.6436604,-0.1227326,-0.7262363
1715517364957,2.489422,1.384247,-0.933112,-0.1891777,0.6520973,-0.1085965,-0.7260771
1715517364985,2.492337,1.361166,-0.9386597,-0.2074052,0.6410486,-0.119665,-0.7291915
1715517365013,2.49197,1.381987,-0.9330314,-0.2411161,0.6411935,-0.1520188,-0.7124776
1715517365040,2.491457,1.382596,-0.9312649,-0.2309586,0.6380503,-0.1384678,-0.7213715
1715517365069,2.49229,1.383814,-0.9303675,-0.2135516,0.6416817,-0.130188,-0.7250459
1715517365096,2.492553,1.387362,-0.9300952,-0.2129764,0.6403323,-0.1378333,-0.7249951
1715517365124,2.493093,1.387346,-0.932503,-0.2110158,0.6411795,-0.1266636,-0.7268547
1715517365152,2.492847,1.386481,-0.931378,-0.213176,0.6478232,-0.1190621,-0.7215992
1715517365179,2.493233,1.385927,-0.9311999,-0.2022776,0.6523485,-0.1178622,-0.7208563
1715517365208,2.493929,1.382574,-0.9322183,-0.2041764,0.6554387,-0.1304997,-0.7153195
1715517365236,2.493603,1.382581,-0.9336629,-0.216836,0.6555958,-0.1378971,-0.710043
1715517365264,2.494106,1.381115,-0.9336351,-0.2103204,0.6588364,-0.1427374,-0.7080439
1715517365292,2.4951,1.381144,-0.9342395,-0.2091475,0.6579416,-0.1504813,-0.7076197
1715517365319,2.495764,1.380523,-0.9350793,-0.2113889,0.6584232,-0.1577957,-0.7049072
1715517365347,2.496428,1.381009,-0.9367003,-0.214229,0.6618855,-0.1582321,-0.7006969
1715517365375,2.496375,1.380903,-0.9380015,-0.2112896,0.667436,-0.1499042,-0.6981509
1715517365403,2.496731,1.38123,-0.939429,-0.2099916,0.6720734,-0.1504565,-0.6939625
1715517365431,2.498507,1.382351,-0.9400327,-0.2149347,0.6739473,-0.1460212,-0.6915751
1715517365458,2.498805,1.383841,-0.9405144,-0.2105677,0.675409,-0.1458015,-0.6915389
1715517365487,2.498734,1.385445,-0.9421176,-0.2065206,0.6781024,-0.143103,-0.6906867
1715517365514,2.49951,1.38651,-0.9445838,-0.1998075,0.6856523,-0.1392139,-0.6859866
1715517365542,2.500598,1.386987,-0.9450243,-0.197153,0.6900455,-0.1401186,-0.6821545
1715517365570,2.501351,1.386772,-0.9451224,-0.2010452,0.6905482,-0.1412366,-0.6802768
1715517365598,2.502395,1.386742,-0.9448893,-0.2011265,0.6888933,-0.142606,-0.6816435
1715517365626,2.502811,1.386802,-0.945305,-0.2026341,0.6873289,-0.1394936,-0.6834179
1715517365654,2.503063,1.387604,-0.9454601,-0.1998401,0.6872886,-0.1360794,-0.6849678
1715517365681,2.504425,1.387431,-0.9464165,-0.2009514,0.6878599,-0.1321692,-0.6848348
1715517365710,2.505063,1.388709,-0.9475552,-0.2016433,0.6918052,-0.131306,-0.6808116
1715517365737,2.506339,1.390332,-0.9482135,-0.1937836,0.6974214,-0.1299515,-0.6776164
1715517365766,2.505924,1.390027,-0.950393,-0.1864341,0.7008358,-0.1290245,-0.6763315
1715517365793,2.508006,1.388443,-0.9560032,-0.1872201,0.7160879,-0.1150937,-0.6625106
1715517365821,2.505361,1.384451,-0.955941,-0.1918557,0.7242878,-0.1238247,-0.650589
1715517365850,2.506494,1.380069,-0.9545084,-0.2004581,0.7225,-0.1376489,-0.6471965
1715517365877,2.508748,1.375049,-0.9535135,-0.2163484,0.708463,-0.1529782,-0.6541188
1715517365905,2.510291,1.372056,-0.9514931,-0.225846,0.6991757,-0.170243,-0.6566311
1715517365932,2.510105,1.369703,-0.9496285,-0.2189837,0.6940911,-0.1838341,-0.6606731
1715517365960,2.508718,1.37272,-0.9497697,-0.2112202,0.6956169,-0.1804081,-0.6625376
1715517365989,2.507967,1.373752,-0.9498304,-0.2116705,0.6961259,-0.1680476,-0.6651049
1715517366016,2.508191,1.373188,-0.9500108,-0.2035552,0.6978479,-0.1634256,-0.6669826
1715517366044,2.508045,1.372863,-0.9492384,-0.1778583,0.7069638,-0.1620529,-0.6650621
1715517366072,2.509754,1.372546,-0.9501718,-0.198592,0.7001737,-0.1670311,-0.6651456
1715517366100,2.508988,1.377215,-0.9487416,-0.2030632,0.7003064,-0.1612438,-0.6650841
1715517366128,2.509005,1.376874,-0.9487739,-0.200442,0.6984257,-0.1558941,-0.6691201
1715517366156,2.509957,1.377664,-0.9478644,-0.1962038,0.6975397,-0.1562147,-0.6712224
1715517366184,2.510622,1.379131,-0.9482497,-0.1989737,0.6953622,-0.1564266,-0.6726155
1715517366211,2.510611,1.380826,-0.947758,-0.1965045,0.6960387,-0.1583278,-0.6721968
1715517366239,2.510358,1.381375,-0.9472083,-0.1871786,0.696236,-0.1602789,-0.6741887
1715517366267,2.510177,1.382336,-0.9474748,-0.1837605,0.6968136,-0.1594592,-0.6747264
1715517366295,2.509959,1.383185,-0.9474295,-0.1840733,0.6974705,-0.1555593,-0.6748728
1715517366322,2.510743,1.383227,-0.947095,-0.1846761,0.698081,-0.1571092,-0.6737168
1715517366350,2.51127,1.383948,-0.946511,-0.1872045,0.6979862,-0.159682,-0.6725114
1715517366378,2.510391,1.384719,-0.9459988,-0.1850902,0.6968879,-0.159593,-0.6742544
1715517366406,2.508924,1.385445,-0.9455831,-0.1792557,0.696377,-0.1572898,-0.6768947
1715517366434,2.508696,1.385206,-0.9458785,-0.1770705,0.6957584,-0.1596923,-0.6775432
1715517366462,2.508081,1.383942,-0.946489,-0.1782534,0.6979557,-0.1629012,-0.6742009
1715517366490,2.506907,1.382544,-0.9470354,-0.1813044,0.6996782,-0.1652759,-0.6710165
1715517366518,2.506007,1.381739,-0.9470416,-0.1830056,0.6999815,-0.168036,-0.6695514
1715517366545,2.505641,1.380808,-0.9473766,-0.1851167,0.6991071,-0.1697594,-0.6694498
1715517366573,2.505382,1.381583,-0.947408,-0.1865411,0.6994777,-0.1728658,-0.6678704
1715517366601,2.504866,1.381454,-0.9475542,-0.1842286,0.7008631,-0.1667437,-0.668616
1715517366629,2.503498,1.382461,-0.9480184,-0.182711,0.7028348,-0.1601646,-0.6685711
1715517366657,2.502886,1.382936,-0.9483305,-0.1829034,0.7051579,-0.1568924,-0.6668459
1715517366685,2.502058,1.382046,-0.9482912,-0.181128,0.7059641,-0.157723,-0.6662814
1715517366712,2.501062,1.381658,-0.948936,-0.1858245,0.7063037,-0.1585198,-0.6644366
1715517366740,2.500803,1.381459,-0.9487953,-0.1879098,0.7070618,-0.16197,-0.6622081
1715517366769,2.50065,1.382018,-0.9485244,-0.1860672,0.7085586,-0.1631539,-0.6608363
1715517366796,2.500195,1.382532,-0.9482752,-0.1892141,0.7099495,-0.162877,-0.6585142
1715517366823,2.50053,1.383939,-0.9476548,-0.188062,0.7102702,-0.1534798,-0.660752
1715517366852,2.499719,1.384071,-0.9474429,-0.1861557,0.7094324,-0.1550779,-0.6618177
1715517366879,2.499595,1.384206,-0.9476255,-0.1830728,0.7082571,-0.1562447,-0.6636596
1715517366907,2.499402,1.384037,-0.9478457,-0.1801322,0.7082193,-0.1561444,-0.6645276
1715517366935,2.49926,1.383492,-0.9484448,-0.1795453,0.7095966,-0.1572021,-0.6629659
1715517366963,2.499944,1.381456,-0.9491136,-0.1808212,0.711351,-0.1599631,-0.6600722
1715517366991,2.501625,1.379644,-0.9506669,-0.1927558,0.7093013,-0.1608128,-0.6586929
1715517367019,2.502641,1.378736,-0.9517338,-0.1972807,0.7109495,-0.1641308,-0.654746
1715517367047,2.503741,1.37848,-0.9528384,-0.1980449,0.7130324,-0.165054,-0.6520125
1715517367074,2.50524,1.37883,-0.9537067,-0.1981744,0.7147712,-0.1667639,-0.6496299
1715517367102,2.505702,1.380227,-0.9543577,-0.1956636,0.7163992,-0.1673263,-0.648452
1715517367130,2.505696,1.381648,-0.9551194,-0.1900292,0.7173826,-0.162742,-0.6502048
1715517367158,2.505694,1.383239,-0.9557449,-0.1853719,0.7183499,-0.1608539,-0.6509507
1715517367186,2.50435,1.38496,-0.9562825,-0.1793488,0.7191179,-0.1577949,-0.6525369
1715517367214,2.503091,1.386107,-0.9569519,-0.173433,0.719889,-0.1540131,-0.6541872
1715517367241,2.502883,1.386393,-0.95735,-0.1702159,0.7214134,-0.1553012,-0.6530474
1715517367269,2.502633,1.386384,-0.9575561,-0.1697936,0.7224716,-0.1584851,-0.6512201
1715517367297,2.501571,1.386713,-0.9577888,-0.170926,0.7228078,-0.1591149,-0.6503966
1715517367325,2.499883,1.387289,-0.957693,-0.1701342,0.7233397,-0.1576968,-0.6503583
1715517367353,2.498377,1.387403,-0.9571956,-0.1669534,0.7235593,-0.1562585,-0.6512849
1715517367380,2.497499,1.387298,-0.9566996,-0.1676144,0.7226264,-0.1566129,-0.6520651
1715517367409,2.496457,1.38768,-0.9562031,-0.1691018,0.7208241,-0.1554874,-0.6539426
1715517367436,2.495368,1.388144,-0.9556657,-0.1688007,0.7188898,-0.152053,-0.6569504
1715517367464,2.494712,1.388777,-0.9549735,-0.1680298,0.7163916,-0.1494127,-0.6604733
1715517367492,2.493932,1.390219,-0.9537845,-0.1644757,0.7133893,-0.1458226,-0.6654016
1715517367520,2.493556,1.391787,-0.9521282,-0.1601648,0.7087195,-0.1403866,-0.6725739
1715517367548,2.493066,1.394,-0.9492625,-0.155005,0.700251,-0.1328307,-0.6840892
1715517367576,2.492834,1.396926,-0.9453845,-0.1468939,0.6876954,-0.1229104,-0.7002787
1715517367603,2.49317,1.399668,-0.9406048,-0.140549,0.6713906,-0.1121916,-0.7189533
1715517367631,2.493598,1.402156,-0.9358432,-0.1334761,0.6554468,-0.1032491,-0.7361476
1715517367659,2.493999,1.404738,-0.9315885,-0.1260038,0.6424513,-0.09397623,-0.7500319
1715517367687,2.494899,1.406335,-0.9279691,-0.1227573,0.630399,-0.08252156,-0.7620485
1715517367715,2.496052,1.407682,-0.9249086,-0.1215371,0.621408,-0.07478783,-0.7703816
1715517367743,2.497031,1.408973,-0.9218444,-0.1203958,0.6142541,-0.06770954,-0.7769248
1715517367771,2.498041,1.41015,-0.9186872,-0.119004,0.6075805,-0.06249141,-0.7828019
1715517367799,2.499233,1.411059,-0.9165726,-0.1189645,0.6024218,-0.05725621,-0.7871832
1715517367827,2.500571,1.411633,-0.9152102,-0.1199836,0.5996395,-0.05279618,-0.7894612
1715517367855,2.501601,1.412538,-0.9140155,-0.1203582,0.5985903,-0.04874578,-0.7904603
1715517367883,2.502072,1.413466,-0.9132825,-0.1181623,0.5989294,-0.04525699,-0.7907422
