Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765092224,0.08849975,0.0999999,0.001056411,0.0450338,0.5181671,0.8524716,-0.05260773
1715765092233,0.08857422,0.09999967,0.001110533,0.04493466,0.5181601,0.8524827,-0.05258128
1715765092240,0.08863669,0.09999967,0.001154996,0.04485373,0.5181575,0.8524892,-0.05256864
1715765092248,0.08868694,0.09999967,0.001191109,0.04478741,0.5181566,0.8524938,-0.05255835
1715765092258,0.08874509,0.0999999,0.001232846,0.04471024,0.5181572,0.8524982,-0.05254645
1715765092267,0.08882029,0.1,0.001285236,0.04461523,0.5181617,0.8525008,-0.05254082
1715765092276,0.08888081,0.1,0.001325939,0.04454406,0.5181673,0.8525009,-0.05254503
1715765092284,0.0889449,0.0999999,0.001368996,0.04446693,0.5181724,0.8525018,-0.05254531
1715765092292,0.08899999,0.1,0.001406267,0.04439899,0.5181761,0.8525034,-0.05254225
1715765092300,0.08905097,0.1000001,0.0014385,0.0443447,0.5181793,0.852504,-0.05254721
1715765092308,0.08910942,0.1000001,0.001473347,0.04429173,0.5181826,0.8525039,-0.05256031
1715765092317,0.08917001,0.09999967,0.001509408,0.04423477,0.5181854,0.8525044,-0.05257055
1715765092325,0.08923068,0.09999979,0.001545963,0.04417576,0.5181877,0.8525059,-0.05257707
1715765092334,0.08929087,0.0999999,0.001578762,0.04412922,0.5181878,0.8525071,-0.05259091
1715765092343,0.08934709,0.0999999,0.001607344,0.04409382,0.5181869,0.8525084,-0.05260847
1715765092350,0.08940797,0.0999999,0.001638336,0.04405363,0.5181851,0.8525107,-0.05262436
1715765092358,0.0894661,0.1000001,0.001668402,0.04401339,0.5181826,0.8525136,-0.05263642
1715765092367,0.0895265,0.1000001,0.001696876,0.04397995,0.5181774,0.8525172,-0.05265187
1715765092376,0.08959128,0.1000001,0.001725344,0.04395152,0.5181693,0.8525227,-0.05267056
1715765092385,0.08965799,0.0999999,0.001754541,0.04392006,0.5181604,0.8525287,-0.05268661
1715765092393,0.08972266,0.1000001,0.001783321,0.04388735,0.5181507,0.8525355,-0.05269898
1715765092401,0.08978132,0.0999999,0.001806656,0.04386818,0.5181376,0.8525435,-0.05271493
1715765092413,0.0898369,0.0999999,0.001827851,0.04385468,0.5181227,0.8525524,-0.05273098
1715765092423,0.08993192,0.0999999,0.001864213,0.0438292,0.5180947,0.8525692,-0.05275339
1715765092430,0.09000576,0.1000004,0.001892519,0.04381036,0.5180703,0.8525838,-0.05276899
1715765092439,0.09005679,0.0999999,0.001910375,0.04380901,0.5180495,0.8525957,-0.05278901
1715765092446,0.09011838,0.09999979,0.001932304,0.04380607,0.5180228,0.8526106,-0.05281041
1715765092456,0.09017529,0.1,0.001952514,0.04380203,0.517997,0.8526254,-0.05282781
1715765092464,0.09024226,0.0999999,0.001976517,0.0437987,0.517965,0.8526438,-0.05284813
1715765092473,0.09029117,0.1000001,0.001993114,0.04381036,0.5179417,0.8526555,-0.05287604
1715765092480,0.09035166,0.1000001,0.002013813,0.04382295,0.5179114,0.8526715,-0.05290721
1715765092488,0.09039344,0.1,0.002028286,0.04383056,0.5178891,0.8526833,-0.05292676
1715765092498,0.0904432,0.1000001,0.002045241,0.04384068,0.5178621,0.8526977,-0.05295015
1715765092507,0.09049264,0.0999999,0.002059462,0.04387598,0.5178407,0.8527061,-0.05299611
1715765092516,0.09053932,0.1000001,0.00207289,0.04390775,0.5178187,0.8527154,-0.05303671
1715765092524,0.09058322,0.0999999,0.002085596,0.0439359,0.5177966,0.852725,-0.05307245
1715765092533,0.09062976,0.1000001,0.002097606,0.043978,0.5177744,0.8527334,-0.05311845
1715765092544,0.09066679,0.1,0.002104984,0.04403238,0.5177602,0.8527362,-0.05316864
1715765092554,0.09071305,0.0999999,0.002114016,0.04409947,0.517741,0.8527406,-0.05322786
1715765092566,0.09075905,0.1000001,0.002123041,0.04416563,0.5177208,0.852746,-0.05328331
1715765092573,0.09080311,0.09999979,0.002126837,0.04426952,0.5177047,0.8527458,-0.05335617
1715765092583,0.09083309,0.0999999,0.002129326,0.04434001,0.5176929,0.8527466,-0.05340353
1715765092593,0.09086698,0.1000001,0.00213219,0.04441907,0.5176785,0.8527477,-0.0534545
1715765092601,0.09090777,0.1000003,0.002133199,0.04453003,0.5176628,0.8527473,-0.05352168
1715765092611,0.09093729,0.1,0.002132355,0.04461979,0.5176523,0.8527459,-0.05357334
1715765092620,0.09096821,0.0999999,0.002131207,0.0447136,0.5176405,0.8527449,-0.05362538
1715765092630,0.09099961,0.0999999,0.002129963,0.04480854,0.5176278,0.8527445,-0.05367608
1715765092640,0.09103213,0.1000001,0.002126682,0.04492313,0.5176163,0.8527414,-0.05373562
1715765092649,0.09106447,0.1000001,0.002122656,0.04503943,0.5176046,0.8527389,-0.0537935
1715765092658,0.09109497,0.0999999,0.002118445,0.04514948,0.5175924,0.8527371,-0.05384632
1715765092664,0.0911212,0.1,0.002114339,0.04524836,0.5175818,0.8527354,-0.05389247
1715765092672,0.0911434,0.1,0.002110068,0.04533926,0.5175734,0.852733,-0.05393426
1715765092681,0.09116532,0.1000001,0.00210548,0.04542921,0.5175646,0.852731,-0.05397454
1715765092690,0.09118932,0.0999999,0.00210029,0.04552735,0.5175542,0.8527294,-0.05401695
1715765092700,0.09121607,0.09999979,0.002094181,0.04564013,0.5175419,0.8527279,-0.05406437
1715765092707,0.09123973,0.1,0.00208812,0.04574762,0.5175309,0.8527259,-0.05410857
1715765092718,0.09125929,0.0999999,0.002082954,0.04583686,0.5175208,0.852725,-0.05414418
1715765092726,0.09128705,0.1,0.00207494,0.04596446,0.5175058,0.8527242,-0.05419311
1715765092739,0.09130529,0.0999999,0.002068287,0.04605859,0.5174952,0.8527231,-0.05423208
1715765092752,0.09133004,0.0999999,0.00205758,0.04619642,0.5174805,0.8527207,-0.05429076
1715765092764,0.09135778,0.1000001,0.002044376,0.04635287,0.517462,0.8527196,-0.05435422
1715765092774,0.09137566,0.0999999,0.00203123,0.04648311,0.5174496,0.8527159,-0.05441737
1715765092786,0.09139037,0.0999999,0.00201827,0.04660186,0.5174387,0.8527123,-0.05447616
1715765092796,0.0914074,0.0999999,0.002002586,0.04673816,0.5174246,0.8527092,-0.0545414
1715765092805,0.09141747,0.09999979,0.001987896,0.04685385,0.5174154,0.8527045,-0.05460412
1715765092814,0.09142485,0.0999999,0.001974708,0.04695168,0.5174075,0.8527005,-0.05465825
1715765092824,0.09143252,0.0999999,0.001960366,0.04705416,0.5173991,0.8526962,-0.05471383
1715765092832,0.09143908,0.0999999,0.001944624,0.04716012,0.5173902,0.8526919,-0.05477237
1715765092841,0.09144114,0.1000001,0.001931054,0.04724808,0.517385,0.8526868,-0.05482606
1715765092850,0.09144311,0.0999999,0.001917284,0.04733228,0.5173792,0.8526824,-0.05487667
1715765092859,0.09144509,0.1000001,0.001901607,0.04742359,0.5173725,0.8526779,-0.0549305
1715765092870,0.09144393,0.09999979,0.00188788,0.04750032,0.5173681,0.8526734,-0.05497837
1715765092879,0.09143866,0.1000001,0.001869589,0.04759566,0.5173635,0.8526666,-0.0550416
1715765092888,0.09143467,0.09999979,0.001855734,0.0476641,0.5173599,0.8526621,-0.05508622
1715765092895,0.09143063,0.1000001,0.001840341,0.04773593,0.5173557,0.8526576,-0.05513234
1715765092904,0.09142217,0.0999999,0.001829558,0.04778063,0.5173552,0.8526534,-0.05516603
1715765092915,0.09141169,0.1,0.001816093,0.04783352,0.5173542,0.8526484,-0.05520563
1715765092924,0.09140128,0.0999999,0.001801287,0.04788772,0.5173528,0.8526438,-0.05524567
1715765092931,0.09139043,0.09999967,0.001788254,0.04793112,0.5173519,0.8526394,-0.05527903
1715765092939,0.09137896,0.0999999,0.001779451,0.04794999,0.5173537,0.8526359,-0.05529871
1715765092946,0.09136797,0.0999999,0.001770481,0.04796842,0.5173555,0.8526328,-0.05531745
1715765092953,0.09135724,0.1,0.001760912,0.04798684,0.5173568,0.8526297,-0.05533576
1715765092963,0.09134702,0.1000001,0.001751285,0.04800483,0.5173577,0.8526269,-0.05535327
1715765092969,0.09133417,0.09999967,0.001743736,0.04800248,0.5173616,0.8526242,-0.05536167
1715765092979,0.09132194,0.0999999,0.001737194,0.04799769,0.5173656,0.8526217,-0.05536802
1715765092987,0.09130958,0.1000001,0.00173036,0.04799332,0.5173697,0.8526191,-0.0553747
1715765092996,0.09129683,0.09999967,0.001723216,0.04798936,0.5173733,0.8526167,-0.05538167
1715765093006,0.09128319,0.1000001,0.001719753,0.04796496,0.5173796,0.8526142,-0.05537815
1715765093016,0.09126713,0.0999999,0.001715872,0.04793444,0.5173871,0.8526118,-0.05537307
1715765093026,0.09125409,0.0999999,0.001712837,0.04791051,0.5173929,0.8526099,-0.05536928
1715765093035,0.09123784,0.0999999,0.001711377,0.0478694,0.5174012,0.8526078,-0.05535795
1715765093044,0.09122531,0.09999967,0.001712398,0.04783045,0.5174084,0.8526067,-0.05534466
1715765093052,0.09121089,0.1,0.001713427,0.04778618,0.5174164,0.852605,-0.05532986
1715765093060,0.09119809,0.0999999,0.001714298,0.04774716,0.5174236,0.852604,-0.05531719
1715765093067,0.09118637,0.0999999,0.001717661,0.04770156,0.5174306,0.8526034,-0.05529925
1715765093077,0.09117389,0.1,0.001721994,0.04764849,0.5174389,0.8526028,-0.0552774
1715765093085,0.09115971,0.0999999,0.001727484,0.04758893,0.5174479,0.8526021,-0.05525339
1715765093092,0.09114653,0.09999979,0.001732385,0.04753508,0.5174561,0.8526015,-0.05523216
1715765093103,0.09113747,0.0999999,0.001739165,0.04747767,0.5174653,0.8526012,-0.05520477
1715765093111,0.09112594,0.1000001,0.001751924,0.04738183,0.5174811,0.8525997,-0.05515592
1715765093119,0.09111728,0.0999999,0.001761544,0.0473107,0.5174926,0.8525992,-0.05512022
1715765093132,0.09110984,0.1000001,0.001770287,0.04724916,0.5175026,0.8525984,-0.05508973
1715765093141,0.091107,0.1000001,0.001792486,0.04711451,0.5175267,0.8525966,-0.05500821
1715765093149,0.0911065,0.1,0.001808262,0.04702283,0.5175434,0.8525949,-0.05495173
1715765093157,0.09110594,0.09999967,0.001823425,0.04693723,0.5175589,0.8525935,-0.05489974
1715765093168,0.09110724,0.0999999,0.001837115,0.04686304,0.5175726,0.8525925,-0.05485199
1715765093174,0.09111443,0.1,0.001861064,0.04674188,0.5175954,0.8525909,-0.0547662
1715765093184,0.09111921,0.1,0.00187656,0.04666502,0.5176098,0.8525899,-0.05471215
1715765093191,0.09112568,0.09999955,0.001898289,0.04656052,0.5176297,0.8525881,-0.05463939
1715765093200,0.09113298,0.0999999,0.001917938,0.04646967,0.5176453,0.8525877,-0.05457468
1715765093208,0.09114256,0.1000001,0.001939119,0.04637386,0.5176613,0.8525878,-0.05450482
1715765093216,0.09115171,0.0999999,0.001959942,0.04628179,0.5176765,0.8525878,-0.05443855
1715765093225,0.09116071,0.0999999,0.001980945,0.04619233,0.5176917,0.8525877,-0.0543746
1715765093236,0.09117332,0.1,0.002007079,0.046082,0.5177071,0.8525891,-0.05429771
1715765093245,0.09118919,0.1000004,0.002037746,0.04595766,0.5177203,0.8525928,-0.05421346
1715765093255,0.09120303,0.1000001,0.002064343,0.04585211,0.5177318,0.8525962,-0.0541432
1715765093263,0.09121619,0.1000003,0.002089878,0.04575457,0.5177423,0.852599,-0.05407929
1715765093272,0.09123437,0.0999999,0.002114137,0.04566485,0.5177453,0.8526056,-0.05402282
1715765093282,0.09125311,0.1,0.002139753,0.04557366,0.5177485,0.8526124,-0.05396644
1715765093291,0.09127296,0.1000004,0.002167694,0.0454774,0.5177517,0.8526191,-0.05390823
1715765093298,0.09129748,0.0999999,0.00219687,0.04538069,0.5177535,0.8526269,-0.05385007
1715765093307,0.09132289,0.1,0.002220858,0.04530648,0.5177516,0.8526348,-0.05380442
1715765093316,0.09135052,0.09999979,0.002247655,0.04522666,0.5177498,0.8526431,-0.0537567
1715765093326,0.09137572,0.0999999,0.002272337,0.04515544,0.5177482,0.8526504,-0.0537152
1715765093336,0.09141648,0.1,0.002306315,0.04506306,0.5177435,0.8526615,-0.05366019
1715765093345,0.09145908,0.1000001,0.002337946,0.04498255,0.517737,0.852673,-0.05361149
1715765093354,0.09149732,0.09999967,0.002366949,0.0449121,0.5177313,0.8526826,-0.05357038
1715765093364,0.09153294,0.1000001,0.002394975,0.04484751,0.5177262,0.8526914,-0.05353427
1715765093377,0.09158393,0.09999979,0.002429153,0.04477433,0.517711,0.8527071,-0.05349535
1715765093390,0.09164681,0.09999967,0.002472502,0.04468807,0.5176919,0.8527257,-0.05345312
1715765093397,0.09171148,0.0999999,0.002518262,0.04460474,0.5176717,0.8527448,-0.05341753
1715765093405,0.09174811,0.09999967,0.002543018,0.04456441,0.5176567,0.8527567,-0.0534049
1715765093413,0.09178603,0.0999999,0.00256922,0.04452365,0.5176427,0.8527679,-0.05339218
1715765093424,0.09182794,0.09999967,0.002598944,0.04447921,0.5176292,0.8527795,-0.05337825
1715765093431,0.09187798,0.1000001,0.002634982,0.04443014,0.5176156,0.8527913,-0.05336399
1715765093438,0.09191693,0.1000003,0.00266203,0.04440169,0.5176069,0.8527983,-0.05335921
1715765093446,0.09195201,0.0999999,0.002687026,0.04437684,0.5176005,0.8528035,-0.05335528
1715765093453,0.09199232,0.0999999,0.002716645,0.04434893,0.5175951,0.8528087,-0.05335088
1715765093461,0.09202725,0.0999999,0.002742625,0.0443256,0.5175916,0.8528119,-0.05334747
1715765093471,0.09206311,0.0999999,0.002766481,0.04431691,0.5175931,0.8528118,-0.0533472
1715765093479,0.09211797,0.0999999,0.002803247,0.04430541,0.5175973,0.8528097,-0.05334883
1715765093493,0.09215859,0.0999999,0.002831282,0.04429518,0.5176009,0.8528079,-0.05335102
1715765093501,0.09223089,0.1,0.002879053,0.04428806,0.5176103,0.8528021,-0.05335788
1715765093510,0.09227626,0.09999967,0.002905879,0.0442981,0.5176179,0.8527966,-0.05336279
1715765093518,0.09232884,0.1000004,0.002938206,0.04430708,0.5176259,0.852791,-0.05336688
1715765093526,0.09237708,0.1000001,0.002968542,0.04431307,0.5176325,0.8527867,-0.05336901
1715765093535,0.0924291,0.0999999,0.002996764,0.044335,0.51764,0.8527806,-0.05337528
1715765093544,0.09248075,0.0999999,0.003022812,0.04436319,0.5176474,0.8527741,-0.05338279
1715765093551,0.09254063,0.0999999,0.003053971,0.04439307,0.517655,0.8527673,-0.05338999
1715765093562,0.09258448,0.0999999,0.003077234,0.04441322,0.5176601,0.852763,-0.05339403
1715765093569,0.09265738,0.1,0.003109174,0.0444655,0.517668,0.8527544,-0.05341491
