Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659240544,0.09126767,0.1,0.002080087,0.04588137,0.5175151,0.8527249,-0.05416178
1715659240566,0.09133693,0.1000003,0.00205395,0.0462386,0.5174749,0.8527206,-0.05430842
1715659240587,0.09137495,0.1000003,0.002031235,0.04648163,0.5174492,0.8527162,-0.05441692
1715659240615,0.0914057,0.1000004,0.002003752,0.04672676,0.5174251,0.8527095,-0.05453607
1715659240638,0.0914318,0.1000001,0.001961552,0.04704526,0.5173992,0.8526969,-0.05470916
1715659240661,0.09144191,0.1000004,0.001926045,0.04727938,0.5173823,0.8526852,-0.05484509
1715659240687,0.09144392,0.1,0.001887954,0.04749917,0.5173674,0.8526735,-0.05497778
1715659240715,0.09143214,0.1000004,0.001845953,0.04770964,0.5173566,0.8526594,-0.05511575
1715659240747,0.09140234,0.0999999,0.001803155,0.04788109,0.5173523,0.8526446,-0.05524092
1715659240769,0.09135927,0.1000001,0.001762774,0.04798355,0.5173559,0.8526307,-0.05533252
1715659240792,0.0913274,0.1,0.00174003,0.04799999,0.5173634,0.852623,-0.05536544
1715659240815,0.09129263,0.0999999,0.001721899,0.04798376,0.5173742,0.8526163,-0.05538155
1715659240839,0.09125903,0.1000004,0.001713847,0.04791961,0.51739,0.8526109,-0.05537091
1715659240864,0.09122281,0.1,0.001712495,0.04782255,0.5174093,0.8526065,-0.05534217
1715659240888,0.09118348,0.1000005,0.001718647,0.04768914,0.517432,0.8526033,-0.05529417
1715659240913,0.09114563,0.1000001,0.001732561,0.04753229,0.5174558,0.8526019,-0.05523116
1715659240947,0.09111889,0.1000001,0.001759972,0.04732301,0.51749,0.8525999,-0.05512634
1715659240967,0.0911062,0.1000004,0.001814071,0.04698939,0.5175492,0.8525947,-0.05493127
1715659240989,0.09111275,0.1000003,0.001855544,0.04676954,0.5175894,0.8525916,-0.05478554
1715659241013,0.09112762,0.1000004,0.001905315,0.04652754,0.5176352,0.8525879,-0.05461648
1715659241047,0.09115522,0.1000001,0.001968564,0.04624538,0.5176823,0.8525879,-0.05441226
1715659241071,0.09120121,0.09999979,0.002060752,0.04586678,0.5177296,0.8525961,-0.05415287
1715659241097,0.09124623,0.1000003,0.002130378,0.04560642,0.5177467,0.8526101,-0.05398633
1715659241127,0.09130907,0.1000004,0.002207881,0.0453461,0.5177522,0.8526308,-0.05382849
1715659241157,0.09140579,0.0999999,0.002298289,0.04508357,0.5177451,0.8526587,-0.05367282
1715659241178,0.09153426,0.1,0.002395714,0.04484512,0.5177259,0.8526918,-0.05353265
1715659241201,0.09163887,0.1000004,0.002466772,0.04469882,0.5176943,0.8527234,-0.05345802
1715659241223,0.0917538,0.0999999,0.002546849,0.04455822,0.5176544,0.8527585,-0.05340273
1715659241246,0.09186681,0.1000001,0.002627127,0.04443854,0.5176182,0.8527889,-0.05336523
1715659241270,0.09198129,0.1000001,0.002708399,0.04435614,0.5175962,0.8528073,-0.05335173
1715659241294,0.09210095,0.1000001,0.002791584,0.04430908,0.517596,0.8528103,-0.05334782
1715659241313,0.09222846,0.1000005,0.002877768,0.04428732,0.51761,0.8528023,-0.05335715
1715659241342,0.09233676,0.1000001,0.002943046,0.04430798,0.5176272,0.8527904,-0.05336674
1715659241370,0.09251243,0.1000001,0.003039147,0.04437911,0.5176517,0.8527704,-0.05338621
1715659241390,0.09269974,0.0999999,0.003126388,0.04449921,0.5176723,0.8527489,-0.05342927
1715659241413,0.09284087,0.1000004,0.003184499,0.04460446,0.5176839,0.8527335,-0.05347441
1715659241435,0.09300207,0.1000001,0.003239,0.04475417,0.5176941,0.8527145,-0.0535567
1715659241458,0.09315322,0.1000001,0.003287216,0.04489266,0.517702,0.8526973,-0.05363526
1715659241481,0.09331204,0.1,0.003332976,0.04503719,0.5177097,0.8526798,-0.05371921
1715659241504,0.09346616,0.1000001,0.003371163,0.0451978,0.5177205,0.8526594,-0.05380487
1715659241528,0.09360236,0.1000001,0.003397244,0.04534575,0.5177301,0.852641,-0.05387883
1715659241555,0.0937388,0.1000005,0.003412606,0.04549793,0.5177388,0.8526231,-0.05394951
1715659241579,0.09388451,0.1000004,0.003411655,0.04566891,0.5177462,0.852605,-0.05402073
1715659241601,0.09400414,0.1000003,0.003391706,0.04582048,0.5177542,0.8525884,-0.05407444
1715659241623,0.09410337,0.1000001,0.00335605,0.04595227,0.5177719,0.8525684,-0.05411301
1715659241645,0.0941934,0.1000004,0.00330281,0.04607517,0.517799,0.8525435,-0.0541415
1715659241667,0.09426419,0.1000001,0.003230164,0.04618293,0.5178626,0.852497,-0.05417245
1715659241689,0.0943207,0.0999999,0.00314304,0.04626828,0.5179236,0.8524535,-0.05420234
1715659241713,0.09437133,0.1000001,0.003022392,0.04634522,0.5179941,0.8524041,-0.05423756
1715659241733,0.09439597,0.1000004,0.002894012,0.04639958,0.5180186,0.8523842,-0.05426686
1715659241760,0.09440926,0.1000001,0.002784939,0.04644746,0.5179995,0.8523926,-0.05427999
1715659241789,0.094414,0.1000001,0.002651648,0.04651375,0.517908,0.8524448,-0.05427639
1715659241810,0.09440875,0.0999999,0.002510627,0.04660997,0.5177267,0.8525515,-0.0542462
1715659241833,0.09439632,0.1,0.002405762,0.04669121,0.5175521,0.8526551,-0.05421485
1715659241854,0.09437807,0.09999979,0.002287032,0.04677794,0.5173487,0.8527762,-0.05417782
1715659241880,0.09435531,0.1,0.00217203,0.04685605,0.5171497,0.852895,-0.05414262
1715659241901,0.09431932,0.1,0.00203182,0.04693141,0.5169327,0.8530239,-0.05411645
1715659241924,0.09428128,0.1000001,0.001899727,0.04698412,0.5167632,0.8531249,-0.05410017
1715659241945,0.09423763,0.1000001,0.001754886,0.04702498,0.5166119,0.8532149,-0.05408859
1715659241975,0.09418486,0.1,0.001608897,0.04704466,0.5165156,0.8532724,-0.05408275
1715659242008,0.09409887,0.1,0.001387509,0.04704691,0.5164064,0.8533392,-0.05407342
1715659242028,0.09398858,0.1000001,0.001145174,0.04701806,0.5163183,0.8533942,-0.05406917
1715659242048,0.0939155,0.1000004,0.0009994174,0.04699072,0.5162731,0.8534228,-0.05407188
1715659242074,0.09383556,0.1000004,0.0008529921,0.04695857,0.516229,0.8534504,-0.05408595
1715659242102,0.09372756,0.1,0.0006670905,0.04690734,0.5161638,0.8534906,-0.05411434
1715659242127,0.09361374,0.1000003,0.0004839892,0.04684532,0.5160742,0.8535463,-0.05414739
1715659242152,0.09350687,0.1000003,0.0003234823,0.04678097,0.5159612,0.8536163,-0.05417484
1715659242178,0.09340038,0.1000003,0.0001742472,0.04670954,0.5158059,0.8537131,-0.05419117
1715659242204,0.09328969,0.1000001,3.885082E-05,0.04662547,0.5156327,0.8538216,-0.05420003
1715659242229,0.09316915,0.0999999,-8.652918E-05,0.04652552,0.5154741,0.8539227,-0.05420293
1715659242250,0.09304564,0.0999999,-0.000205806,0.04642074,0.5153602,0.8539975,-0.0541999
1715659242272,0.09294257,0.1000003,-0.0003022037,0.04633915,0.5153174,0.8540281,-0.05419281
1715659242295,0.09282746,0.1000001,-0.0004103747,0.04626678,0.5153079,0.8540384,-0.05418086
1715659242318,0.09270874,0.0999999,-0.0005236999,0.04620469,0.5153267,0.8540315,-0.05416525
1715659242342,0.09259443,0.1000004,-0.0006349471,0.04616085,0.5153778,0.8540042,-0.05414861
1715659242366,0.09247544,0.0999999,-0.0007566835,0.04612741,0.515461,0.8539569,-0.05413179
1715659242391,0.09236534,0.1000003,-0.0008764889,0.04610471,0.5155609,0.8538986,-0.0541174
1715659242414,0.09225859,0.1000001,-0.001003992,0.04609116,0.5156855,0.853825,-0.05410499
1715659242437,0.09217735,0.1000004,-0.001120633,0.04608118,0.5158209,0.8537451,-0.05408157
1715659242457,0.09210598,0.1000001,-0.001228824,0.04606773,0.5159628,0.8536621,-0.05404539
1715659242481,0.0920447,0.1000004,-0.001325422,0.04605323,0.5161031,0.8535811,-0.05400284
1715659242504,0.09197906,0.1000005,-0.001425868,0.04602287,0.5162625,0.8534899,-0.05394727
1715659242530,0.09191248,0.1000001,-0.00151866,0.04598367,0.5164173,0.8534014,-0.05389558
1715659242556,0.09182972,0.1000001,-0.00162216,0.04592286,0.5165979,0.853299,-0.05384141
1715659242582,0.09174208,0.1000001,-0.001718673,0.04584125,0.5167699,0.8532016,-0.05380291
1715659242609,0.09165762,0.0999999,-0.001803391,0.04574044,0.5169083,0.8531246,-0.05378111
1715659242631,0.09157261,0.1000001,-0.001884575,0.04562839,0.5170278,0.8530595,-0.05375938
1715659242653,0.09150517,0.0999999,-0.001945452,0.04553161,0.5171099,0.853016,-0.05374115
1715659242678,0.0914382,0.0999999,-0.002001811,0.04542605,0.5171785,0.8529813,-0.05372116
1715659242702,0.09137268,0.1000001,-0.002052489,0.04530873,0.5172421,0.8529509,-0.05369646
1715659242725,0.09131026,0.1000001,-0.00209539,0.0451938,0.5173036,0.852921,-0.05367008
1715659242749,0.09125251,0.1000003,-0.002129816,0.04508498,0.5173647,0.8528916,-0.05364302
1715659242774,0.09119897,0.1000003,-0.002156264,0.04498101,0.5174234,0.8528632,-0.05361429
1715659242796,0.09114709,0.1000003,-0.002173821,0.04488186,0.5174793,0.8528363,-0.05358683
1715659242826,0.091103,0.1000004,-0.002173572,0.04480232,0.5175239,0.8528145,-0.05356565
1715659242848,0.09104978,0.09999967,-0.002151489,0.04471374,0.517565,0.8527954,-0.05354732
1715659242871,0.09101324,0.1000003,-0.002119957,0.0446628,0.5175819,0.8527882,-0.0535422
1715659242895,0.09098372,0.1000001,-0.002073443,0.04461667,0.5175952,0.8527828,-0.05353667
1715659242920,0.09096231,0.1000004,-0.00201456,0.04457625,0.5176077,0.8527779,-0.05353029
1715659242944,0.09095456,0.1000004,-0.001933096,0.04451829,0.5176119,0.8527788,-0.05351941
1715659242967,0.09095702,0.1,-0.001843677,0.04446083,0.5176059,0.8527862,-0.05351034
1715659242991,0.09096207,0.1000004,-0.001749075,0.04441205,0.5175955,0.8527952,-0.05350628
1715659243016,0.09096725,0.1000001,-0.001649541,0.04437198,0.5175785,0.8528078,-0.05350268
1715659243045,0.09096694,0.0999999,-0.001538701,0.04435369,0.5175506,0.8528254,-0.0535095
1715659243071,0.09097211,0.1000004,-0.001406837,0.04436303,0.5174973,0.8528552,-0.0535383
1715659243098,0.09098992,0.0999999,-0.001280903,0.04439255,0.5174195,0.8528985,-0.05358036
1715659243121,0.09102463,0.1000001,-0.001132957,0.0444336,0.5172977,0.8529668,-0.05363741
1715659243144,0.09106239,0.1000003,-0.001003702,0.04446237,0.5171702,0.8530396,-0.05368621
1715659243167,0.09110335,0.1000001,-0.0008642294,0.04447735,0.5170204,0.8531263,-0.05373229
1715659243188,0.09114136,0.1000003,-0.0007247287,0.04447676,0.5168791,0.8532097,-0.0537718
1715659243214,0.09117511,0.1000005,-0.0005912082,0.04446183,0.5167511,0.853286,-0.05380364
1715659243239,0.09121532,0.1000006,-0.0004318682,0.04444088,0.5166222,0.8533632,-0.05383275
1715659243264,0.09125309,0.1000001,-0.0002917782,0.04444807,0.5165152,0.8534256,-0.05386719
1715659243289,0.09129109,0.1000004,-0.000148355,0.04448992,0.516412,0.8534827,-0.05391739
1715659243310,0.09132475,0.1000004,-1.177099E-05,0.04457427,0.5163134,0.8535331,-0.05398902
1715659243331,0.0913505,0.1000001,0.0001003512,0.04469496,0.5162345,0.8535693,-0.05407927
1715659243354,0.09137768,0.1000001,0.0002138857,0.04482196,0.5161608,0.853601,-0.05417185
1715659243380,0.0914093,0.1000001,0.0003376857,0.04496785,0.5160893,0.8536302,-0.05427328
1715659243404,0.09145442,0.1,0.0004757314,0.04510605,0.5160331,0.8536526,-0.05434268
1715659243430,0.09150669,0.1000004,0.0006165542,0.04522167,0.5159916,0.8536692,-0.05437466
1715659243454,0.09157266,0.1000001,0.0007789228,0.04533016,0.515957,0.8536847,-0.0543683
1715659243480,0.09163858,0.0999999,0.0009316029,0.045416,0.5159287,0.8537,-0.05432557
1715659243509,0.09170724,0.1000001,0.00109084,0.04548441,0.5158877,0.8537254,-0.05426048
1715659243530,0.09178711,0.1000001,0.001282624,0.04554663,0.5158175,0.8537696,-0.054181
1715659243552,0.09184099,0.1000001,0.001415095,0.04557855,0.5157575,0.8538074,-0.05413053
1715659243573,0.09189343,0.1000004,0.001547233,0.045601,0.5156905,0.8538494,-0.05408775
1715659243597,0.09194618,0.1000001,0.001678676,0.04562502,0.5156229,0.8538914,-0.05404856
1715659243621,0.09200126,0.1,0.001815728,0.04565863,0.5155573,0.8539318,-0.05400867
1715659243646,0.09205175,0.1000003,0.001943496,0.04570551,0.5155097,0.8539604,-0.05397018
1715659243671,0.0920957,0.1000003,0.002067255,0.04578432,0.5155014,0.8539634,-0.05393411
1715659243701,0.09213085,0.1,0.00218127,0.04588064,0.5155177,0.8539498,-0.05391203
1715659243727,0.09215967,0.1000001,0.002303306,0.04600571,0.5155631,0.8539158,-0.05390792
1715659243750,0.09217625,0.1000001,0.002405313,0.04611934,0.5156221,0.8538731,-0.05392311
1715659243773,0.09218536,0.1000001,0.002484825,0.0462045,0.5156838,0.85383,-0.05394396
1715659243802,0.09219375,0.1000004,0.002566046,0.04628186,0.515771,0.853772,-0.05396269
1715659243829,0.09220448,0.0999999,0.002660291,0.04635249,0.5159028,0.8536875,-0.05397999
1715659243854,0.09221648,0.1000001,0.002750673,0.04638931,0.5160627,0.853588,-0.05399058
1715659243877,0.0922271,0.1000001,0.002829589,0.04639241,0.5162219,0.8534912,-0.05399792
1715659243904,0.09223311,0.1000001,0.002899108,0.04636899,0.5163684,0.8534029,-0.05401079
1715659243932,0.09223814,0.1000001,0.00297807,0.04631752,0.5165333,0.8533044,-0.05403572
1715659243952,0.09224163,0.1000005,0.003059869,0.04622627,0.5166903,0.8532119,-0.05407301
1715659243978,0.09224358,0.1000001,0.003119028,0.04614499,0.5167816,0.8531593,-0.05410164
1715659244004,0.09224685,0.1000001,0.003202748,0.04601555,0.5168709,0.8531106,-0.05412505
1715659244032,0.09224983,0.1000001,0.003298351,0.04586198,0.5169328,0.8530811,-0.05413331
1715659244058,0.09225221,0.1000004,0.003405156,0.04568405,0.5169547,0.8530785,-0.05411511
1715659244086,0.09225466,0.1000004,0.003520734,0.04548239,0.5169304,0.8531072,-0.05406359
1715659244115,0.09226479,0.09999979,0.003659974,0.04521155,0.5168442,0.8531798,-0.05396928
1715659244143,0.0922821,0.1000003,0.00381784,0.04488172,0.5167524,0.8532603,-0.05385153
1715659244166,0.0923,0.1000004,0.003972915,0.04455952,0.5167022,0.8533151,-0.05372805
1715659244187,0.09231682,0.09999979,0.004109821,0.04429344,0.5166844,0.8533473,-0.05360996
1715659244211,0.09233364,0.1000003,0.004238342,0.04406821,0.5166864,0.8533651,-0.05348892
1715659244236,0.09235987,0.09999979,0.004377528,0.04386996,0.516708,0.853372,-0.05333827
1715659244260,0.09239499,0.1,0.004517328,0.04370811,0.5167336,0.8533739,-0.05319067
1715659244283,0.09243625,0.1000001,0.004646119,0.0435939,0.5167588,0.8533725,-0.05306374
1715659244308,0.09248817,0.1000004,0.004766692,0.0435347,0.5167835,0.853366,-0.05297427
1715659244331,0.09255058,0.1000004,0.004880738,0.04350628,0.5168241,0.8533459,-0.05292314
1715659244360,0.09261633,0.1000004,0.004962678,0.04349755,0.5168842,0.8533111,-0.05290711
1715659244382,0.09270593,0.1000001,0.005033556,0.04349455,0.5170077,0.8532349,-0.05292696
1715659244402,0.09278674,0.1000001,0.005073695,0.04348988,0.5171609,0.8531408,-0.05295338
1715659244429,0.09287173,0.1000001,0.005105213,0.04347929,0.5172979,0.8530571,-0.05297143
1715659244453,0.092989,0.1000004,0.005139339,0.04346293,0.5174433,0.8529691,-0.0529837
1715659244502,0.09311216,0.1000001,0.005170888,0.04345012,0.5175075,0.8529314,-0.05297404
1715659244683,0.09335474,0.1000001,0.005227539,0.04347724,0.5174453,0.8529696,-0.05294437
1715659244759,0.09404246,0.1000004,0.005491779,0.04436547,0.5163207,0.8535806,-0.05333689
1715659244799,0.09422652,0.1000001,0.005512215,0.04495184,0.5157849,0.8538641,-0.05349484
1715659244836,0.09429687,0.1000004,0.005499858,0.04517398,0.5155388,0.8539981,-0.05354103
1715659244872,0.09434374,0.1,0.005479136,0.04529525,0.5153416,0.8541112,-0.05353159
1715659244907,0.09436911,0.1000001,0.005447119,0.04534533,0.515175,0.8542126,-0.05347357
1715659244943,0.09437006,0.1,0.005400041,0.04534585,0.5150343,0.8543027,-0.0533932
1715659244977,0.09434273,0.1,0.005326445,0.04531443,0.5149131,0.854383,-0.05330286
1715659245015,0.09428982,0.1000004,0.00522206,0.04527458,0.5148435,0.8544312,-0.05323381
1715659245051,0.09419402,0.1000004,0.005010674,0.04523337,0.514806,0.8544586,-0.05319177
1715659245086,0.09406666,0.1000001,0.004733575,0.04519553,0.5148029,0.8544609,-0.05321923
1715659245122,0.09389374,0.0999999,0.004387469,0.04513372,0.5148568,0.8544257,-0.05331394
1715659245161,0.09364852,0.1000004,0.00397638,0.04504014,0.5150089,0.8543304,-0.05345002
1715659245200,0.09328677,0.1,0.003468465,0.04489555,0.5153069,0.8541491,-0.05360214
1715659245238,0.0928925,0.1000001,0.002946218,0.04472099,0.5156174,0.8539644,-0.05369898
1715659245278,0.09250292,0.0999999,0.002456019,0.0445406,0.515849,0.8538306,-0.05375522
1715659245319,0.09212483,0.1000004,0.001973476,0.04436798,0.5159992,0.8537455,-0.05380324
1715659245362,0.09178211,0.1000004,0.001520273,0.04423072,0.5160934,0.8536925,-0.05385739
1715659245399,0.09142755,0.1000004,0.00104649,0.04413865,0.5161777,0.8536407,-0.05394567
1715659245434,0.09111116,0.0999999,0.0006207032,0.04410318,0.5162788,0.8535757,-0.05403749
1715659245471,0.09081565,0.1000001,0.0002093816,0.04410191,0.5164109,0.8534906,-0.05411785
1715659245545,0.09051823,0.1000004,-0.0002245966,0.04412712,0.5165552,0.8533971,-0.05419535
1715659245584,0.08987781,0.1,-0.001142524,0.04424538,0.5167955,0.8532356,-0.05435383
1715659245622,0.08952531,0.1,-0.001620824,0.04434082,0.5168928,0.8531666,-0.05442988
1715659245659,0.08918917,0.1000001,-0.00205979,0.04444843,0.5169676,0.8531132,-0.05446535
1715659245695,0.0888859,0.1,-0.002431906,0.04455734,0.5169488,0.8531216,-0.0544331
1715659245730,0.08857896,0.1000001,-0.002769853,0.04466869,0.5168287,0.8531935,-0.05434869
1715659245765,0.08828482,0.1000003,-0.003078165,0.04476111,0.5167225,0.8532593,-0.05425049
1715659245801,0.08798286,0.1000001,-0.003391671,0.0448315,0.5166765,0.8532898,-0.0541501
1715659245840,0.08768973,0.1000006,-0.003688934,0.04487284,0.5166776,0.8532927,-0.05405818
1715659245875,0.08735503,0.1000004,-0.004019543,0.04488628,0.5167269,0.8532689,-0.05395292
1715659245910,0.08705778,0.09999967,-0.004308659,0.04485843,0.5168083,0.8532276,-0.05385336
1715659245944,0.08679127,0.1000004,-0.004567238,0.04479071,0.5169127,0.8531739,-0.05375493
1715659245978,0.08654679,0.1000003,-0.004798727,0.04468539,0.5170277,0.8531156,-0.05365795
1715659246013,0.08630338,0.1000005,-0.00501049,0.04453779,0.5171444,0.8530587,-0.0535604
1715659246050,0.08605296,0.1000003,-0.005212233,0.04435779,0.5172576,0.8530058,-0.05346803
1715659246086,0.08579624,0.1,-0.005430185,0.04420193,0.5173652,0.8529532,-0.05339507
1715659246122,0.08555128,0.1000004,-0.005657549,0.04414774,0.5174697,0.8528944,-0.0533618
1715659246157,0.08531532,0.0999999,-0.005894556,0.04419373,0.5175893,0.8528194,-0.05336613
1715659246190,0.08509333,0.1000003,-0.006119465,0.04425426,0.51774,0.852725,-0.05335949
1715659246224,0.08489687,0.1000003,-0.006305688,0.04425252,0.5178866,0.8526388,-0.05331661
1715659246260,0.08470577,0.1000003,-0.006465911,0.04416436,0.5180222,0.8525655,-0.05324298
1715659246293,0.08452484,0.09999967,-0.006602112,0.04403965,0.5181379,0.8525053,-0.05318515
1715659246326,0.08436646,0.0999999,-0.006709951,0.043946,0.518201,0.852474,-0.05314882
1715659246359,0.08423124,0.1000004,-0.006781851,0.04390208,0.5181843,0.8524883,-0.05311926
1715659246397,0.08411307,0.1000001,-0.006816944,0.04388223,0.5180818,0.8525532,-0.05309347
1715659246431,0.08400235,0.1000004,-0.006816365,0.04386431,0.5178829,0.8526745,-0.0530983
1715659246465,0.08392356,0.1000001,-0.006783424,0.04384724,0.5176688,0.8528035,-0.0531305
