Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593164427,0.9148248,0.2549992,0.8554879,-0.01516649,0.7109567,0.7024649,0.02922466
1715593164432,0.9148201,0.2549998,0.855503,-0.0151333,0.7109675,0.7024564,0.02918042
1715593164435,0.9148143,0.2549998,0.8555207,-0.01509331,0.7109805,0.7024465,0.02912685
1715593164442,0.9148096,0.2549998,0.8555351,-0.01506198,0.7109905,0.7024384,0.02908475
1715593164446,0.914802,0.2549998,0.8555604,-0.01500402,0.711005,0.7024284,0.02901258
1715593164449,0.9147974,0.255,0.8555757,-0.01496925,0.7110134,0.7024222,0.02896914
1715593164454,0.9147928,0.2549998,0.8555912,-0.01493515,0.7110217,0.7024161,0.0289265
1715593164458,0.9147876,0.255,0.8556072,-0.01489895,0.7110305,0.7024098,0.02888124
1715593164462,0.9147828,0.2549996,0.8556234,-0.01486317,0.7110394,0.7024035,0.02883634
1715593164467,0.9147773,0.2549995,0.8556417,-0.01482309,0.711049,0.702397,0.02878618
1715593164471,0.9147714,0.2549996,0.8556614,-0.01478061,0.7110592,0.7023894,0.02873289
1715593164476,0.914767,0.2550005,0.8556768,-0.01474769,0.7110671,0.7023841,0.02869144
1715593164480,0.9147617,0.2549998,0.8556961,-0.01470744,0.7110767,0.7023771,0.02864109
1715593164493,0.9147568,0.255,0.8557152,-0.01466728,0.7110859,0.7023706,0.02859097
1715593164504,0.9147415,0.2549998,0.8557708,-0.01455498,0.7111125,0.7023517,0.02844996
1715593164509,0.9147275,0.2549998,0.8558215,-0.01445657,0.7111359,0.7023352,0.02832383
1715593164513,0.9147224,0.2549998,0.8558391,-0.01442525,0.7111446,0.702329,0.0282815
1715593164526,0.9147177,0.255,0.8558555,-0.01439572,0.7111526,0.7023228,0.02824147
1715593164530,0.9147015,0.255,0.8559113,-0.01429965,0.7111784,0.7023039,0.0281109
1715593164534,0.914696,0.2549998,0.8559312,-0.01426649,0.7111872,0.7022975,0.02806539
1715593164539,0.9146907,0.2549998,0.8559506,-0.01423456,0.7111956,0.7022912,0.02802183
1715593164543,0.914685,0.2549998,0.8559673,-0.01420981,0.7112013,0.7022879,0.02798492
1715593164547,0.9146778,0.2549995,0.8559881,-0.01418061,0.7112069,0.7022843,0.02793976
1715593164558,0.9146724,0.2549998,0.8560051,-0.01415724,0.7112114,0.7022817,0.02790371
1715593164563,0.914655,0.2549999,0.8560578,-0.01408673,0.7112251,0.7022737,0.02779421
1715593164576,0.9146488,0.255,0.8560776,-0.01406158,0.7112297,0.7022707,0.02775511
1715593164580,0.9146298,0.2550002,0.8561348,-0.01399588,0.711233,0.7022729,0.02764888
1715593164584,0.914623,0.255,0.8561549,-0.01397488,0.7112315,0.7022765,0.02761401
1715593164588,0.9146168,0.2549996,0.8561738,-0.01395613,0.7112296,0.70228,0.02758237
1715593164592,0.9146103,0.2550005,0.8561928,-0.01393685,0.7112278,0.7022834,0.02754997
1715593164596,0.9146044,0.2549999,0.8562115,-0.01391885,0.7112263,0.7022866,0.02751977
1715593164600,0.9145987,0.2549995,0.856229,-0.01390207,0.7112246,0.7022898,0.02749142
1715593164614,0.914592,0.2549996,0.8562497,-0.01388246,0.7112226,0.7022936,0.02745819
1715593164617,0.9145725,0.2550001,0.8563147,-0.01382329,0.7112026,0.7023185,0.02736709
1715593164622,0.9145668,0.255,0.8563348,-0.01380549,0.7111959,0.7023267,0.02734001
1715593164630,0.9145597,0.2549998,0.8563589,-0.01378484,0.7111877,0.7023364,0.02730852
1715593164634,0.9145483,0.2549993,0.8564002,-0.01375004,0.7111747,0.7023525,0.02725547
1715593164646,0.9145423,0.2549998,0.8564217,-0.01373234,0.7111677,0.7023609,0.02722828
1715593164651,0.9145265,0.2549999,0.8564881,-0.01367986,0.7111365,0.7023962,0.02715578
1715593164656,0.9145197,0.2549998,0.856517,-0.01365757,0.7111229,0.7024119,0.02712546
1715593164660,0.9145135,0.255,0.856545,-0.01363657,0.7111098,0.7024266,0.02709685
1715593164664,0.9145078,0.2550001,0.8565712,-0.01361714,0.7110974,0.7024404,0.02707033
1715593164668,0.9145027,0.2549998,0.8565946,-0.01360037,0.711087,0.7024522,0.0270473
1715593164673,0.9144973,0.255,0.8566204,-0.01358172,0.7110751,0.7024654,0.02702179
1715593164677,0.9144928,0.2549998,0.8566474,-0.01356705,0.7110594,0.7024825,0.02699708
1715593164681,0.9144896,0.255,0.8566682,-0.0135554,0.7110469,0.7024962,0.02697749
1715593164685,0.9144851,0.2549999,0.8566949,-0.0135406,0.711031,0.7025136,0.0269525
1715593164689,0.9144812,0.255,0.8567178,-0.01352767,0.7110173,0.7025287,0.02693077
1715593164702,0.9144773,0.2549999,0.856743,-0.01351384,0.7110025,0.7025445,0.02690736
1715593164707,0.9144654,0.255,0.8568175,-0.01347293,0.710958,0.7025933,0.02683738
1715593164721,0.9144632,0.2549998,0.8568426,-0.01346727,0.7109388,0.7026139,0.02681573
1715593164725,0.9144566,0.2550001,0.8569198,-0.01344905,0.7108782,0.7026778,0.02674733
1715593164730,0.9144546,0.255,0.8569447,-0.01344311,0.7108589,0.7026981,0.02672534
1715593164742,0.9144524,0.255,0.8569693,-0.01343727,0.7108401,0.7027183,0.02670343
1715593164746,0.9144508,0.2550002,0.8570299,-0.01343808,0.7107852,0.7027752,0.0266603
1715593164759,0.9144514,0.255,0.8570518,-0.0134434,0.7107629,0.7027982,0.0266483
1715593164763,0.9144533,0.2549999,0.8571177,-0.01345859,0.7106963,0.7028669,0.02661167
1715593164768,0.9144538,0.255,0.8571399,-0.01346357,0.710674,0.7028897,0.02659921
1715593164773,0.9144548,0.2549996,0.8571624,-0.01346822,0.7106519,0.7029124,0.02658643
1715593164776,0.9144573,0.255,0.8571817,-0.01348399,0.7106273,0.7029368,0.02658748
1715593164780,0.9144596,0.2550002,0.8571984,-0.01349893,0.7106059,0.7029581,0.02658995
1715593164790,0.9144627,0.2549998,0.857219,-0.01351728,0.7105796,0.7029844,0.02659279
1715593164795,0.9144691,0.255,0.8572632,-0.01355589,0.7105231,0.7030404,0.02659819
1715593164799,0.9144717,0.255,0.857281,-0.01357117,0.7105003,0.7030632,0.02660006
1715593164813,0.9144745,0.2549999,0.8573,-0.01358681,0.7104772,0.7030861,0.02660182
1715593164827,0.9144858,0.255,0.8573574,-0.01365645,0.7103963,0.7031652,0.02663507
1715593164831,0.9144987,0.2549999,0.8574187,-0.01373431,0.71031,0.7032495,0.02667675
1715593164836,0.9145026,0.2550002,0.8574378,-0.0137577,0.7102835,0.7032753,0.02668897
1715593164840,0.9145066,0.2549995,0.8574564,-0.01378045,0.7102579,0.7033004,0.02670083
1715593164844,0.9145119,0.255,0.8574768,-0.01380717,0.7102295,0.7033279,0.02671453
1715593164848,0.914516,0.2549995,0.857494,-0.01382893,0.7102062,0.7033508,0.02672571
1715593164854,0.914521,0.2549998,0.8575132,-0.013853,0.7101803,0.7033758,0.02673802
1715593164858,0.9145272,0.255,0.8575388,-0.01388497,0.7101457,0.7034096,0.02675382
1715593164867,0.9145315,0.2549998,0.8575559,-0.01390535,0.7101232,0.7034313,0.02676378
1715593164871,0.914541,0.2549999,0.8575952,-0.01395171,0.7100719,0.7034813,0.02678612
1715593164883,0.9145468,0.2549998,0.8576189,-0.01397633,0.7100423,0.7035103,0.02679512
1715593164888,0.9145626,0.2549998,0.857679,-0.01403314,0.7099688,0.7035829,0.02681038
1715593164892,0.9145684,0.2549996,0.8577025,-0.01405456,0.7099408,0.7036105,0.02681545
1715593164896,0.9145734,0.2549999,0.8577225,-0.0140724,0.7099168,0.703634,0.02681959
1715593164901,0.9145793,0.2550002,0.8577468,-0.01409312,0.709889,0.7036616,0.02682419
1715593164905,0.9145846,0.2549998,0.8577676,-0.01411094,0.7098651,0.7036851,0.02682774
1715593164909,0.9145914,0.255,0.8577885,-0.01412782,0.70984,0.7037098,0.02683497
1715593164914,0.9146,0.2549996,0.8578125,-0.0141469,0.7098106,0.703739,0.02684486
1715593164919,0.9146085,0.2549996,0.8578359,-0.01416506,0.7097822,0.7037669,0.02685405
1715593164923,0.9146184,0.255,0.8578635,-0.01418609,0.7097489,0.7037995,0.02686431
1715593164927,0.9146271,0.2549998,0.8578886,-0.01420442,0.7097196,0.7038284,0.02687306
1715593164931,0.9146346,0.2549998,0.8579102,-0.01421987,0.7096942,0.7038533,0.02688039
1715593164935,0.9146426,0.255,0.8579336,-0.01423602,0.7096676,0.7038798,0.02688762
1715593164948,0.9146513,0.2550005,0.8579576,-0.01425282,0.7096394,0.7039075,0.0268964
1715593164952,0.9146858,0.255,0.858027,-0.01430536,0.7095482,0.7039956,0.02695996
1715593164957,0.9146975,0.2549999,0.8580518,-0.01432255,0.7095177,0.7040256,0.02698091
1715593164960,0.9147099,0.2549999,0.858077,-0.01434036,0.7094851,0.7040572,0.02700247
1715593164965,0.9147214,0.2549995,0.8581021,-0.01435708,0.7094542,0.7040871,0.02702269
1715593164969,0.9147326,0.255,0.858126,-0.01437282,0.7094248,0.7041156,0.02704162
1715593164973,0.9147437,0.2549998,0.8581505,-0.01438816,0.7093958,0.7041438,0.02706056
1715593164978,0.9147571,0.2550004,0.8581744,-0.01440596,0.7093628,0.7041755,0.02708798
1715593164981,0.9147717,0.255,0.8582014,-0.01442481,0.7093278,0.7042094,0.02711734
1715593164986,0.9147847,0.2549998,0.8582258,-0.01444157,0.709296,0.7042403,0.02714342
1715593164991,0.9148004,0.2550001,0.858255,-0.01446155,0.7092571,0.7042775,0.02717468
1715593164997,0.9148176,0.2549998,0.8582882,-0.01448283,0.7092151,0.7043181,0.02720812
1715593165001,0.9148328,0.2549998,0.8583161,-0.0145006,0.7091793,0.704353,0.02723614
1715593165005,0.914846,0.2549998,0.8583417,-0.01451646,0.7091468,0.7043843,0.02726129
1715593165009,0.9148598,0.255,0.8583676,-0.01453435,0.7091175,0.7044122,0.02728722
1715593165013,0.914873,0.255,0.8583925,-0.01455217,0.7090918,0.7044367,0.02731185
1715593165017,0.9148848,0.255,0.8584144,-0.01456776,0.7090688,0.7044588,0.02733365
1715593165027,0.9148995,0.255,0.8584423,-0.01458696,0.70904,0.7044865,0.02736046
1715593165039,0.9149313,0.255,0.8585016,-0.01462687,0.7089781,0.7045457,0.0274166
1715593165044,0.9149688,0.2550002,0.8585733,-0.01467826,0.7089128,0.704608,0.02748226
1715593165047,0.9149817,0.2549996,0.8585991,-0.01470007,0.7088963,0.7046229,0.0275054
1715593165052,0.9149917,0.2549998,0.8586195,-0.01471771,0.7088832,0.7046353,0.02752431
1715593165058,0.9150031,0.2549995,0.8586421,-0.0147365,0.7088688,0.7046487,0.02754418
1715593165061,0.9150179,0.2549993,0.8586717,-0.01476075,0.7088496,0.7046665,0.02756985
1715593165066,0.9150291,0.2549998,0.8586935,-0.01477891,0.7088352,0.7046795,0.02758899
1715593165069,0.9150411,0.2549999,0.8587164,-0.01479766,0.70882,0.7046938,0.02760867
1715593165084,0.9150525,0.2550002,0.8587377,-0.01481644,0.7088077,0.7047051,0.02762964
1715593165089,0.915091,0.255,0.8588045,-0.01488322,0.7087852,0.7047226,0.02771606
1715593165093,0.9151034,0.2549998,0.8588248,-0.01490384,0.7087787,0.7047279,0.02774272
1715593165097,0.9151154,0.2549995,0.8588443,-0.01492311,0.7087719,0.7047333,0.02776761
1715593165109,0.9151264,0.2549996,0.8588611,-0.01494056,0.7087662,0.7047378,0.02779026
1715593165113,0.9151624,0.2549999,0.8589088,-0.01498388,0.7087594,0.7047408,0.02786635
1715593165117,0.9151759,0.2549995,0.8589251,-0.0149966,0.7087598,0.7047389,0.02789496
1715593165122,0.9151913,0.2549998,0.8589431,-0.01501024,0.7087605,0.7047366,0.02792614
1715593165126,0.9152074,0.2549995,0.8589621,-0.01502453,0.7087613,0.7047341,0.02795943
1715593165140,0.9152216,0.2549998,0.858978,-0.01503613,0.7087622,0.7047319,0.02798699
1715593165145,0.9152694,0.255,0.8590306,-0.01506582,0.7087706,0.7047192,0.02807599
1715593165149,0.9152889,0.2549998,0.8590502,-0.01507142,0.7087779,0.7047105,0.02810866
1715593165154,0.9153067,0.2550002,0.8590676,-0.01507617,0.7087846,0.7047023,0.0281379
1715593165157,0.9153239,0.2549998,0.8590848,-0.01508016,0.7087911,0.7046947,0.02816576
1715593165163,0.9153396,0.2549998,0.8590997,-0.01508335,0.7087973,0.7046874,0.02819058
1715593165167,0.9153575,0.2550002,0.8591169,-0.01508651,0.7088045,0.7046791,0.02821821
1715593165171,0.9153743,0.255,0.8591331,-0.01508899,0.708811,0.7046715,0.02824373
1715593165176,0.9153916,0.2549998,0.8591484,-0.01509038,0.7088193,0.7046621,0.02826852
1715593165181,0.9154118,0.255,0.859165,-0.01509066,0.70883,0.7046502,0.02829658
1715593165186,0.9154349,0.255,0.8591841,-0.01509068,0.7088426,0.7046363,0.02832819
1715593165190,0.915457,0.2549999,0.8592025,-0.01509005,0.7088542,0.7046232,0.02835789
1715593165194,0.9154757,0.2549998,0.8592172,-0.01508907,0.7088645,0.704612,0.02838241
1715593165198,0.9154938,0.2549999,0.8592316,-0.01508767,0.7088739,0.7046018,0.02840574
1715593165213,0.9155124,0.2549996,0.8592461,-0.01508576,0.7088838,0.7045908,0.02842949
1715593165217,0.9155816,0.255,0.8592942,-0.01508321,0.7089286,0.7045425,0.02851153
1715593165222,0.9156011,0.2549998,0.8593069,-0.01508213,0.7089418,0.7045281,0.02853377
1715593165226,0.9156222,0.2550002,0.8593205,-0.01508061,0.7089563,0.7045129,0.02855704
1715593165230,0.9156402,0.2549996,0.8593318,-0.01507888,0.7089682,0.7045001,0.02857675
1715593165234,0.9156618,0.255,0.8593457,-0.01507659,0.7089829,0.7044843,0.0285999
1715593165238,0.9156803,0.2549995,0.8593571,-0.01507411,0.7089953,0.7044715,0.02861973
1715593165243,0.9157014,0.2549999,0.859369,-0.0150726,0.7090127,0.7044528,0.02863897
1715593165254,0.9157239,0.2550001,0.8593814,-0.01507121,0.7090327,0.7044322,0.02865832
1715593165259,0.915781,0.255,0.8594122,-0.01506588,0.7090824,0.7043802,0.02870514
1715593165264,0.9158056,0.2550001,0.8594246,-0.0150627,0.7091038,0.704358,0.02872483
1715593165268,0.9158292,0.2550001,0.859437,-0.0150592,0.7091238,0.7043369,0.02874285
1715593165271,0.9158519,0.2550002,0.8594481,-0.01505532,0.7091437,0.7043166,0.02875997
1715593165286,0.9158722,0.2549998,0.8594575,-0.01505455,0.709164,0.7042955,0.02877559
1715593165289,0.915944,0.2549998,0.8594872,-0.01505081,0.7092367,0.7042201,0.02882832
1715593165293,0.9159662,0.255,0.8594959,-0.01504881,0.7092588,0.7041975,0.02884382
1715593165299,0.9159884,0.255,0.8595046,-0.01504644,0.7092811,0.7041742,0.02885934
1715593165304,0.9160157,0.2549994,0.8595151,-0.01504313,0.709308,0.7041465,0.02887744
1715593165309,0.9160415,0.255,0.8595241,-0.01504128,0.7093339,0.7041197,0.02889611
1715593165313,0.9160684,0.2550001,0.8595316,-0.01504277,0.7093608,0.7040915,0.0289188
1715593165317,0.9160936,0.2549999,0.8595392,-0.01504366,0.7093858,0.7040655,0.02893943
1715593165320,0.916114,0.2549998,0.8595447,-0.01504406,0.7094061,0.7040443,0.02895604
1715593165324,0.9161359,0.255,0.8595506,-0.01504415,0.7094276,0.704022,0.02897342
1715593165328,0.9161565,0.255,0.8595558,-0.01504377,0.7094477,0.704001,0.02898946
1715593165332,0.9161783,0.2549996,0.8595616,-0.01504318,0.7094691,0.7039788,0.02900634
1715593165338,0.9161987,0.255,0.8595665,-0.01504225,0.7094888,0.7039585,0.02902165
1715593165341,0.9162267,0.2549995,0.8595724,-0.01504273,0.7095149,0.7039312,0.02904559
1715593165356,0.9162489,0.2550001,0.8595762,-0.01504535,0.709534,0.7039106,0.02906804
1715593165360,0.9163303,0.2549996,0.8595883,-0.01505167,0.7096042,0.7038368,0.02914841
1715593165365,0.9163544,0.2550001,0.8595911,-0.01505267,0.7096247,0.7038149,0.02917166
1715593165370,0.9163821,0.2549998,0.8595942,-0.01505327,0.709648,0.7037904,0.02919771
1715593165374,0.9164081,0.2549996,0.859597,-0.01505467,0.7096691,0.703768,0.02922423
1715593165378,0.9164303,0.2549993,0.8595977,-0.01505846,0.7096851,0.7037507,0.02925237
1715593165381,0.9164525,0.2550001,0.859598,-0.01506204,0.7097008,0.7037333,0.0292803
1715593165385,0.9164762,0.2549998,0.8595983,-0.01506551,0.709718,0.7037148,0.02930976
1715593165389,0.9164998,0.255,0.8595986,-0.01506869,0.7097344,0.7036971,0.02933882
1715593165393,0.9165246,0.2549999,0.8595985,-0.01507159,0.7097517,0.7036783,0.02936942
1715593165398,0.9165505,0.255,0.8595983,-0.01507415,0.7097694,0.7036588,0.02940045
1715593165404,0.9165772,0.2550001,0.8595978,-0.01507637,0.7097875,0.7036392,0.0294321
1715593165407,0.916608,0.2549998,0.8595963,-0.01508057,0.7098075,0.7036175,0.02947201
1715593165412,0.9166316,0.255,0.8595935,-0.01508742,0.709821,0.703602,0.02950875
1715593165417,0.9166637,0.255,0.8595901,-0.01509638,0.7098389,0.7035818,0.02955829
1715593165424,0.9166942,0.2549993,0.859586,-0.01510425,0.709856,0.7035625,0.02960499
1715593165430,0.916746,0.2549998,0.8595788,-0.01511661,0.709884,0.7035305,0.02968367
1715593165434,0.9167759,0.255,0.8595741,-0.01512303,0.7098998,0.7035126,0.02972806
1715593165440,0.9168023,0.2549999,0.8595699,-0.01512843,0.7099138,0.7034969,0.02976729
1715593165444,0.9168381,0.2549998,0.859562,-0.01514108,0.709931,0.7034767,0.0298295
1715593165455,0.9168679,0.2549998,0.8595548,-0.01515274,0.7099444,0.7034607,0.02988348
1715593165461,0.9169443,0.2549996,0.8595351,-0.0151805,0.7099773,0.7034206,0.03002027
1715593165465,0.9169786,0.255,0.8595253,-0.01519218,0.7099918,0.7034032,0.03008104
1715593165468,0.9170039,0.2549996,0.8595178,-0.0152004,0.7100022,0.7033908,0.03012582
1715593165473,0.9170321,0.2550002,0.8595095,-0.01520933,0.7100134,0.7033772,0.03017491
1715593165476,0.9170578,0.2549998,0.8595009,-0.01522044,0.7100216,0.7033667,0.03022707
1715593165481,0.9170828,0.2549999,0.8594918,-0.01523084,0.7100288,0.7033569,0.03027727
1715593165486,0.9171101,0.2549998,0.8594819,-0.01524196,0.7100368,0.703346,0.03033174
1715593165490,0.9171454,0.2550002,0.8594687,-0.01525579,0.7100469,0.7033327,0.03040176
1715593165495,0.9171717,0.2549994,0.8594588,-0.0152657,0.7100542,0.7033228,0.03045375
1715593165500,0.9172065,0.2549999,0.859445,-0.01527813,0.7100627,0.7033108,0.03052173
1715593165509,0.9172341,0.2549998,0.8594339,-0.01528776,0.7100699,0.7033012,0.03057556
1715593165519,0.9172898,0.2549996,0.859409,-0.01530797,0.7100763,0.7032892,0.03069194
1715593165529,0.9173532,0.255,0.8593786,-0.01532986,0.710079,0.7032802,0.03082628
1715593165533,0.9174178,0.2549995,0.8593463,-0.01534987,0.7100801,0.7032724,0.03096171
1715593165537,0.9174432,0.2549995,0.859333,-0.01535724,0.7100801,0.7032702,0.03101409
1715593165542,0.9174697,0.2549998,0.8593186,-0.01536517,0.7100765,0.7032712,0.0310709
1715593165545,0.9174958,0.2550002,0.8593044,-0.01537286,0.7100701,0.7032748,0.03112692
1715593165558,0.9175183,0.2549998,0.8592922,-0.0153793,0.7100642,0.7032785,0.03117484
1715593165571,0.9175877,0.2549998,0.8592539,-0.01539737,0.7100445,0.7032915,0.03132265
1715593165575,0.9176714,0.2549999,0.8592087,-0.01541669,0.7100146,0.7033136,0.0314978
1715593165580,0.9176984,0.255,0.8591938,-0.0154242,0.7099986,0.703327,0.03155456
1715593165584,0.9177303,0.2549996,0.8591768,-0.01543258,0.7099792,0.7033431,0.03162125
1715593165589,0.9177579,0.2549999,0.8591614,-0.01543932,0.7099623,0.7033576,0.03167868
1715593165593,0.9177817,0.2549998,0.8591487,-0.0154448,0.7099473,0.7033705,0.03172764
1715593165597,0.917809,0.2549994,0.8591341,-0.01545074,0.7099295,0.7033858,0.03178393
1715593165601,0.9178342,0.2549995,0.8591207,-0.01545596,0.709913,0.7033999,0.03183511
1715593165606,0.9178589,0.2549999,0.8591075,-0.01546067,0.7098966,0.7034142,0.03188518
1715593165615,0.9178879,0.2549999,0.8590922,-0.01546761,0.7098733,0.7034349,0.0319441
1715593165620,0.9179525,0.2549995,0.8590577,-0.01548314,0.7098163,0.7034858,0.03207688
1715593165624,0.9179817,0.2549999,0.8590422,-0.01548939,0.7097905,0.7035093,0.03213575
1715593165629,0.9180121,0.255,0.8590267,-0.01549568,0.7097631,0.7035341,0.03219651
1715593165632,0.918041,0.2549999,0.8590115,-0.01550112,0.7097362,0.7035581,0.03225445
1715593165637,0.9180666,0.255,0.8589979,-0.01550561,0.7097123,0.7035798,0.03230533
1715593165642,0.9180959,0.255,0.8589821,-0.01551161,0.709684,0.7036057,0.03236378
1715593165646,0.91813,0.2549995,0.8589652,-0.0155205,0.7096506,0.7036361,0.0324315
1715593165651,0.9181597,0.2549998,0.8589497,-0.01552849,0.7096216,0.7036623,0.03249153
1715593165655,0.9181914,0.2549995,0.8589338,-0.01553694,0.7095909,0.7036901,0.03255561
1715593165659,0.9182194,0.2550005,0.858919,-0.01554473,0.7095635,0.7037148,0.03261345
1715593165663,0.918246,0.2549998,0.8589056,-0.01555211,0.7095375,0.7037386,0.03266889
1715593165668,0.9182826,0.2549999,0.8588873,-0.0155623,0.7095024,0.70377,0.03274515
1715593165677,0.9183155,0.255,0.8588706,-0.01557176,0.7094706,0.7037984,0.03281479
1715593165681,0.9183723,0.2550001,0.8588422,-0.01559049,0.7094159,0.7038478,0.0329316
1715593165694,0.9184048,0.255,0.8588263,-0.0156015,0.709385,0.7038757,0.0329991
1715593165699,0.9185022,0.2549995,0.8587782,-0.01563532,0.709292,0.7039588,0.03320584
1715593165703,0.9185333,0.255,0.8587635,-0.01564633,0.7092624,0.7039852,0.03327295
1715593165708,0.9185663,0.255,0.8587476,-0.01565744,0.7092314,0.7040129,0.03334267
1715593165721,0.918605,0.2549998,0.8587298,-0.01566879,0.7091964,0.7040444,0.0334175
1715593165724,0.9186944,0.2549995,0.8586895,-0.01569807,0.7091166,0.7041159,0.03359407
1715593165728,0.9187227,0.255,0.8586766,-0.01570846,0.7090917,0.7041379,0.0336507
1715593165733,0.9187491,0.2549998,0.8586648,-0.01571837,0.7090687,0.7041584,0.03370386
1715593165737,0.918777,0.2549994,0.8586523,-0.01572937,0.7090448,0.7041796,0.03375988
1715593165749,0.9188054,0.2549999,0.85864,-0.01573941,0.7090209,0.7042007,0.03381386
1715593165753,0.9188968,0.2549998,0.8586046,-0.0157625,0.7089501,0.7042642,0.0339644
1715593165758,0.9189285,0.2550002,0.8585925,-0.01577151,0.7089263,0.7042854,0.03401697
1715593165762,0.9189606,0.255,0.85858,-0.01578134,0.708902,0.7043071,0.03407134
1715593165767,0.9189898,0.2549995,0.8585691,-0.01579085,0.7088803,0.7043265,0.03412099
1715593165771,0.919024,0.2549998,0.858556,-0.01580241,0.7088552,0.7043485,0.03417896
1715593165775,0.9190516,0.2549996,0.8585473,-0.01580615,0.7088357,0.7043661,0.03421792
1715593165779,0.9190785,0.2549999,0.8585395,-0.01580731,0.7088172,0.7043831,0.03425101
1715593165783,0.9191066,0.2549993,0.8585316,-0.0158088,0.7087981,0.7044005,0.03428636
1715593165789,0.9191366,0.2549995,0.858523,-0.01581096,0.7087782,0.7044187,0.0343244
1715593165793,0.9191751,0.2549998,0.8585119,-0.0158146,0.7087526,0.7044418,0.03437369
1715593165798,0.9192057,0.2549999,0.8585033,-0.01581793,0.7087325,0.7044601,0.03441322
1715593165802,0.9192341,0.2549998,0.8584951,-0.01582145,0.7087141,0.704477,0.0344502
1715593165806,0.9192682,0.255,0.8584858,-0.01582638,0.7086921,0.7044964,0.03449515
1715593165810,0.9192964,0.255,0.8584803,-0.01582189,0.708675,0.7045125,0.0345202
1715593165832,0.9193282,0.2549998,0.8584746,-0.0158171,0.7086558,0.7045307,0.03454901
1715593165838,0.9194839,0.2549998,0.8584461,-0.01580184,0.7085639,0.7046161,0.03469634
1715593165841,0.9195229,0.2549996,0.85844,-0.01579633,0.7085416,0.7046369,0.03473016
1715593165845,0.9195563,0.2549998,0.8584363,-0.0157875,0.7085229,0.7046551,0.03475369
1715593165849,0.9195861,0.2549998,0.858433,-0.01578014,0.7085063,0.7046708,0.03477514
1715593165854,0.9196147,0.2550002,0.8584296,-0.01577323,0.7084901,0.7046862,0.0347961
1715593165859,0.9196514,0.2550001,0.8584255,-0.01576525,0.7084699,0.7047051,0.03482339
1715593165865,0.9196823,0.2549999,0.8584224,-0.01575901,0.708453,0.7047212,0.03484682
1715593165877,0.9197283,0.2549996,0.8584177,-0.01575057,0.708428,0.7047449,0.0348824
1715593165881,0.919822,0.2549993,0.8584123,-0.01572038,0.7083754,0.7047954,0.03493956
1715593165885,0.9198551,0.2550001,0.8584109,-0.01570827,0.7083569,0.7048135,0.03495767
