Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347403672,1.084629,0.1605091,0.774161,0.04352076,0.477592,0.8756807,-0.05652646
1715347403685,1.084664,0.1603613,0.7740598,0.04348002,0.4775343,0.8757162,-0.05649491
1715347403699,1.084702,0.1603251,0.7741098,0.04343986,0.4774389,0.8757729,-0.05645636
1715347403714,1.084742,0.160284,0.7741607,0.04339884,0.4773381,0.8758325,-0.0564141
1715347403727,1.084787,0.1602461,0.7742217,0.04335472,0.4772285,0.8758979,-0.05635761
1715347403740,1.084832,0.1602459,0.7743355,0.04331177,0.4771048,0.875971,-0.056304
1715347403755,1.084877,0.1602464,0.7744499,0.04326404,0.4770049,0.8760311,-0.05625218
1715347403769,1.084922,0.1602461,0.7745642,0.0432172,0.4769101,0.876088,-0.05620302
1715347403783,1.084967,0.1601012,0.7744954,0.04316494,0.4768821,0.8761095,-0.05615259
1715347403797,1.085003,0.1600791,0.7745709,0.04311141,0.4768458,0.876134,-0.0561134
1715347403811,1.085042,0.1600564,0.7746537,0.04305495,0.4768063,0.8761611,-0.05607285
1715347403824,1.085084,0.160033,0.7747414,0.04299266,0.4768084,0.8761669,-0.05600946
1715347403838,1.085119,0.160008,0.7748026,0.04294226,0.4767968,0.8761789,-0.05596055
1715347403852,1.085163,0.160008,0.7749009,0.04290443,0.4768003,0.8761832,-0.05589385
1715347403866,1.085208,0.1600076,0.7749922,0.04287978,0.4768129,0.8761818,-0.05582571
1715347403880,1.085257,0.1599616,0.7750258,0.04286445,0.4768588,0.8761621,-0.05575453
1715347403894,1.085314,0.1598854,0.7750204,0.04287267,0.4769062,0.8761406,-0.05567903
1715347403908,1.085366,0.1598629,0.7750757,0.04288338,0.4769458,0.8761226,-0.05561236
1715347403921,1.085425,0.1598629,0.7751577,0.04290213,0.476988,0.876103,-0.05554564
1715347403935,1.085489,0.1597865,0.775147,0.04292843,0.4770629,0.8760657,-0.05547573
1715347403949,1.08555,0.1597863,0.7752265,0.04295015,0.4771153,0.8760398,-0.05541557
1715347403963,1.085617,0.1597862,0.7753077,0.04296988,0.4771795,0.8760076,-0.05535714
1715347403977,1.085683,0.1597476,0.7753365,0.04299317,0.4772677,0.8759618,-0.05530325
1715347403991,1.085757,0.1596231,0.7752588,0.04301177,0.4773903,0.8758968,-0.05525756
1715347404005,1.085826,0.1595706,0.7752659,0.0430312,0.4774946,0.8758416,-0.05521972
1715347404019,1.085899,0.159461,0.7752036,0.04304554,0.4776335,0.8757674,-0.05518308
1715347404033,1.085984,0.1593976,0.7752074,0.04305727,0.4777779,0.8756903,-0.05514782
1715347404046,1.08605,0.1593976,0.7752716,0.04306231,0.4778748,0.8756388,-0.05512223
1715347404061,1.086129,0.1593978,0.7753468,0.04305576,0.4779926,0.8755769,-0.0550893
1715347404075,1.086203,0.1593974,0.7754149,0.04305159,0.4781028,0.8755186,-0.05506403
1715347404089,1.086278,0.1589856,0.7749795,0.04304262,0.478351,0.8753857,-0.05502349
1715347404102,1.08636,0.1588817,0.7749273,0.0430253,0.4785006,0.8753073,-0.05498827
1715347404116,1.086438,0.1587813,0.7748764,0.04300299,0.4786391,0.875235,-0.05494984
1715347404131,1.08652,0.1586893,0.774837,0.04297295,0.4787737,0.8751658,-0.05490345
1715347404144,1.086609,0.1585948,0.7747984,0.04293938,0.4789157,0.8750925,-0.05485643
1715347404159,1.08669,0.1585946,0.7748637,0.04289075,0.4790066,0.8750489,-0.0547982
1715347404172,1.086778,0.1585948,0.7749327,0.04283887,0.4791056,0.8750009,-0.05474048
1715347404187,1.086871,0.1581806,0.7745229,0.04278054,0.4793468,0.8748763,-0.05466377
1715347404200,1.086965,0.1580884,0.7744898,0.04270655,0.4794779,0.8748129,-0.05458761
1715347404214,1.087057,0.1580026,0.7744623,0.04263336,0.4796292,0.8747383,-0.05451393
1715347404229,1.087146,0.1578445,0.7743506,0.04255135,0.4797388,0.8746868,-0.05443798
1715347404243,1.087252,0.1577529,0.7743242,0.04245488,0.4798684,0.8746254,-0.05435588
1715347404256,1.087332,0.1577525,0.7743844,0.04237149,0.4799291,0.8746001,-0.05429188
1715347404270,1.087415,0.1577524,0.7744434,0.04228702,0.4799907,0.8745744,-0.05423292
1715347404284,1.087496,0.1577525,0.7744998,0.0422014,0.4800387,0.8745551,-0.05418075
1715347404298,1.087584,0.1573174,0.7740869,0.04211277,0.4802291,0.8744586,-0.05412179
1715347404312,1.087666,0.1572137,0.774035,0.04202368,0.480298,0.8744276,-0.05407966
1715347404326,1.087752,0.1571093,0.7739865,0.04192105,0.4803432,0.87441,-0.05403962
1715347404340,1.08784,0.1570034,0.7739391,0.0418175,0.4803879,0.8743926,-0.05400719
1715347404354,1.087935,0.1570034,0.7740098,0.04169589,0.480377,0.8744061,-0.05397719
1715347404368,1.088021,0.1570036,0.7740735,0.04158531,0.4803612,0.8744214,-0.05395646
1715347404382,1.088117,0.1570034,0.7741448,0.04145871,0.4803387,0.8744408,-0.05393893
1715347404396,1.088215,0.1566408,0.773838,0.04133251,0.480439,0.8743933,-0.05391107
1715347404410,1.088304,0.156179,0.7734368,0.04121859,0.4805798,0.8743232,-0.05388229
1715347404424,1.088404,0.1560171,0.7733493,0.04107805,0.4806178,0.8743103,-0.05385987
1715347404438,1.088503,0.1558473,0.7732561,0.04093465,0.4806631,0.8742935,-0.05383692
1715347404452,1.088616,0.1556768,0.7731735,0.04077272,0.4807146,0.8742737,-0.05382386
1715347404466,1.088708,0.1556764,0.77324,0.04063753,0.4807144,0.8742802,-0.0538235
1715347404480,1.088807,0.1556768,0.7733108,0.04049445,0.4807197,0.8742837,-0.05382979
1715347404493,1.088901,0.1549952,0.7727346,0.04038653,0.4809637,0.8741537,-0.05383879
1715347404507,1.088999,0.1548247,0.772646,0.04025717,0.4810304,0.8741221,-0.05384894
1715347404520,1.089098,0.1544621,0.7723846,0.04015537,0.4811624,0.8740525,-0.05387473
1715347404535,1.089192,0.1542742,0.7722767,0.04006033,0.4812322,0.8740168,-0.05389945
1715347404549,1.089284,0.154089,0.7721695,0.03997548,0.4812982,0.8739829,-0.05392531
1715347404562,1.089386,0.1540892,0.7722218,0.03989961,0.4812967,0.8739847,-0.05396773
1715347404577,1.089485,0.1540889,0.7722733,0.03982097,0.4812931,0.8739883,-0.05399979
1715347404591,1.089585,0.1540887,0.7723178,0.03976813,0.4812818,0.8739945,-0.05404011
1715347404605,1.089697,0.1532639,0.7716827,0.03972494,0.4815496,0.8738476,-0.05405857
1715347404618,1.089799,0.1530899,0.7715852,0.03968709,0.4815874,0.8738268,-0.0540903
1715347404632,1.089904,0.1529176,0.77149,0.03965695,0.4816163,0.8738103,-0.05412181
1715347404647,1.090006,0.1527321,0.7713844,0.03963049,0.4816462,0.8737932,-0.05414819
1715347404660,1.090124,0.1527318,0.7714268,0.03961885,0.4815948,0.8738191,-0.05419905
1715347404674,1.09021,0.1527319,0.771458,0.03960743,0.4815543,0.87384,-0.0542287
1715347404688,1.090295,0.1527321,0.7714877,0.0396178,0.4815131,0.8738593,-0.05427648
1715347404702,1.090379,0.1516551,0.7707174,0.03965712,0.4818388,0.8736765,-0.05429943
1715347404716,1.090462,0.151437,0.7705907,0.03968965,0.4818711,0.8736542,-0.05434985
1715347404731,1.090535,0.1512197,0.7704613,0.03974245,0.4819115,0.8736256,-0.05441121
1715347404758,1.090606,0.1510065,0.7703367,0.03979093,0.4819474,0.8735999,-0.05446536
1715347404772,1.09073,0.1507971,0.7702206,0.03997375,0.4819689,0.8735702,-0.05462092
1715347404785,1.090809,0.1507969,0.7702301,0.04014237,0.4819372,0.8735726,-0.05473928
1715347404799,1.090849,0.1505864,0.7700945,0.04024204,0.4819932,0.8735337,-0.0547947
1715347404813,1.090898,0.1499724,0.7697039,0.04038554,0.482184,0.8734177,-0.05485686
1715347404829,1.09094,0.1495879,0.769467,0.04052637,0.4823007,0.8733429,-0.05492012
1715347404841,1.090989,0.1492047,0.769237,0.04068564,0.4824125,0.8732694,-0.05498867
1715347404855,1.091041,0.1490121,0.7691198,0.04087584,0.4824598,0.873229,-0.05507415
1715347404869,1.091084,0.1490116,0.769114,0.04103428,0.4824426,0.8732265,-0.05514614
1715347404883,1.091127,0.1490123,0.769107,0.04120248,0.4824254,0.8732234,-0.05521909
1715347404896,1.091166,0.1490122,0.7690994,0.04136677,0.4824092,0.8732204,-0.05528699
1715347404911,1.091203,0.1482688,0.768675,0.04154078,0.4826472,0.8730777,-0.05533209
1715347404925,1.091243,0.1480792,0.7685628,0.04172957,0.482693,0.8730392,-0.05539773
1715347404938,1.091276,0.1477135,0.768361,0.04189166,0.4828005,0.872969,-0.05544422
1715347404952,1.091305,0.1477135,0.7683506,0.04204649,0.4827834,0.8729673,-0.05550305
1715347404966,1.091334,0.1475403,0.7682486,0.0422186,0.4828237,0.8729329,-0.05556372
1715347404980,1.09136,0.1475406,0.768234,0.04238319,0.4828056,0.8729307,-0.05562872
1715347404995,1.091382,0.1475405,0.7682163,0.04255496,0.4827896,0.8729264,-0.05570706
1715347405008,1.091402,0.1473588,0.768105,0.04272587,0.4828354,0.8728881,-0.0557761
1715347405022,1.091414,0.1464164,0.7676302,0.04290083,0.4831467,0.8727037,-0.05583393
1715347405036,1.091426,0.146235,0.7675258,0.04306137,0.483196,0.8726637,-0.05590824
1715347405050,1.091433,0.1460556,0.767423,0.04321314,0.4832464,0.8726234,-0.05598199
1715347405064,1.091436,0.145879,0.7673208,0.04336426,0.4832975,0.8725829,-0.05605982
1715347405078,1.091437,0.1458795,0.767295,0.04351584,0.4832871,0.8725755,-0.05614412
1715347405092,1.091431,0.145879,0.7672749,0.04362161,0.4832822,0.8725687,-0.05620903
1715347405106,1.091425,0.1458791,0.7672516,0.04373701,0.4832757,0.8725621,-0.05627835
1715347405120,1.091412,0.1453853,0.7670176,0.04383377,0.483443,0.8724617,-0.05632515
1715347405134,1.091397,0.1449208,0.7668034,0.04392598,0.4836005,0.8723666,-0.05637176
1715347405147,1.09138,0.1447693,0.7667221,0.04399402,0.4836519,0.872332,-0.05641645
1715347405162,1.09136,0.1444609,0.7665837,0.04403522,0.4837609,0.8722678,-0.05644364
1715347405176,1.09134,0.1444607,0.7665651,0.04407076,0.4837631,0.8722627,-0.05647722
1715347405190,1.091318,0.1444604,0.7665532,0.04406208,0.4837704,0.8722579,-0.05648979
1715347405204,1.091298,0.1444609,0.766542,0.04405421,0.4837767,0.8722542,-0.05650114
1715347405217,1.091277,0.1436846,0.7662413,0.04404645,0.484051,0.8721033,-0.05648773
1715347405231,1.091255,0.143528,0.7661791,0.04400574,0.4841157,0.8720697,-0.05647963
1715347405246,1.091237,0.143368,0.7661188,0.0439724,0.4841787,0.8720371,-0.05647165
1715347405259,1.091214,0.1432118,0.7660654,0.04389843,0.4842466,0.8720047,-0.05644668
1715347405273,1.091192,0.1432117,0.7660671,0.04382975,0.4842587,0.8720026,-0.0564284
1715347405287,1.091168,0.1432115,0.7660744,0.04372953,0.4842743,0.8720012,-0.05639475
1715347405301,1.091148,0.1432114,0.7660819,0.04364215,0.4842877,0.8720001,-0.05636537
1715347405315,1.09113,0.1424208,0.7658271,0.0435577,0.4845745,0.8718485,-0.05630894
1715347405329,1.091117,0.1422685,0.7657923,0.04345038,0.484645,0.8718182,-0.05625706
1715347405343,1.091101,0.1422681,0.7658102,0.04331631,0.4846668,0.8718164,-0.05619973
1715347405357,1.0911,0.1419812,0.7657453,0.0431661,0.4847935,0.8717594,-0.05610805
1715347405371,1.091099,0.1418426,0.7657256,0.04303379,0.4848658,0.8717305,-0.05603281
1715347405384,1.091104,0.1418428,0.765753,0.04288509,0.4848929,0.8717283,-0.05594557
1715347405399,1.091113,0.1418427,0.7657858,0.04271661,0.4849243,0.8717257,-0.05584134
1715347405413,1.091124,0.1413069,0.7656577,0.04257151,0.4851367,0.8716215,-0.05573257
1715347405427,1.09114,0.1411846,0.7656601,0.04240043,0.4852072,0.8715981,-0.05561889
1715347405439,1.091156,0.1410562,0.7656608,0.0422379,0.4852788,0.8715729,-0.05551285
1715347405454,1.091176,0.1407986,0.7656273,0.04207652,0.4853865,0.8715272,-0.05540762
1715347405468,1.091195,0.1406755,0.7656301,0.04192894,0.4854448,0.8715075,-0.05531828
1715347405482,1.091218,0.1406751,0.7656693,0.04177456,0.4854581,0.8715131,-0.0552332
1715347405495,1.091251,0.1406749,0.7657148,0.041604,0.485464,0.8715234,-0.05514451
1715347405509,1.091285,0.1406753,0.7657597,0.04144653,0.4854689,0.8715333,-0.05506615
1715347405521,1.091324,0.1401708,0.7656617,0.04134069,0.485639,0.8714479,-0.0549955
1715347405537,1.091364,0.1400446,0.7656687,0.04122185,0.48568,0.8714345,-0.05493478
1715347405546,1.091407,0.1399226,0.765674,0.04112004,0.4857173,0.8714218,-0.05488256
1715347405564,1.091476,0.1398045,0.765696,0.04098622,0.4857475,0.8714155,-0.05481569
1715347405575,1.091517,0.1396794,0.7656972,0.04090808,0.4857845,0.871401,-0.05477757
1715347405593,1.091603,0.1396794,0.7657569,0.04077405,0.48576,0.871424,-0.05472664
1715347405609,1.091659,0.1396794,0.7657963,0.04069252,0.4857433,0.8714389,-0.05470026
1715347405622,1.091749,0.1391075,0.7657207,0.04059233,0.4859066,0.8713549,-0.05466327
1715347405636,1.091826,0.1390007,0.7657512,0.04050429,0.4859169,0.8713541,-0.05464707
1715347405650,1.091892,0.1389074,0.765777,0.04044122,0.4859323,0.871349,-0.05464038
1715347405663,1.091963,0.1388197,0.7658081,0.04038576,0.4859502,0.8713416,-0.05464087
1715347405676,1.092029,0.1387317,0.7658368,0.04034062,0.4859752,0.8713297,-0.05464265
1715347405691,1.092099,0.1387316,0.7658839,0.04032093,0.4859808,0.8713269,-0.05465336
1715347405704,1.092175,0.1387315,0.7659363,0.04029492,0.4859886,0.8713226,-0.0546674
1715347405717,1.092254,0.1387317,0.7659854,0.04029744,0.4860024,0.8713137,-0.0546849
1715347405731,1.092322,0.1382693,0.765926,0.04031735,0.4861717,0.8712182,-0.05468613
1715347405746,1.092403,0.1381824,0.765956,0.04033384,0.4862132,0.8711936,-0.05469713
1715347405758,1.092483,0.1381009,0.7659799,0.04037722,0.4862535,0.8711681,-0.05471285
1715347405774,1.092579,0.1380157,0.7660131,0.04042158,0.486295,0.8711421,-0.05472746
1715347405787,1.092662,0.1379304,0.7660307,0.04048437,0.4863335,0.8711159,-0.05475524
1715347405799,1.092763,0.1379302,0.7660728,0.04056078,0.4863432,0.8711047,-0.05479313
1715347405815,1.092861,0.1379302,0.7661111,0.04063849,0.4863509,0.8710939,-0.05483415
1715347405829,1.092954,0.1376243,0.7660805,0.04073147,0.4864619,0.8710251,-0.05487601
1715347405844,1.093059,0.1374582,0.7660834,0.04082665,0.4865239,0.8709828,-0.05492425
1715347405855,1.093236,0.137376,0.7661207,0.04099401,0.4865629,0.8709472,-0.0550213
1715347405871,1.093263,0.1373758,0.7661285,0.04101799,0.4865641,0.8709444,-0.05503542
1715347405884,1.093338,0.1372902,0.7661324,0.04109433,0.4865983,0.8709193,-0.05507489
1715347405897,1.093435,0.1372904,0.7661567,0.0411953,0.4866054,0.8709071,-0.05512882
1715347405912,1.093526,0.1372907,0.7661763,0.04128862,0.486611,0.8708966,-0.05517691
1715347405925,1.09363,0.1368972,0.7661188,0.04141773,0.4867538,0.8708077,-0.05522339
1715347405940,1.093679,0.1368289,0.7661123,0.04147425,0.4867804,0.8707886,-0.05524687
1715347405954,1.093759,0.1368287,0.7661176,0.04156841,0.4867854,0.870779,-0.0552866
1715347405968,1.093832,0.1366813,0.7660912,0.04165984,0.4868395,0.8707423,-0.05531789
1715347405982,1.093907,0.136611,0.7660728,0.04175164,0.4868676,0.8707202,-0.05534916
1715347405996,1.093976,0.1366107,0.7660605,0.04184186,0.4868725,0.8707112,-0.05537847
1715347406009,1.094038,0.136611,0.7660438,0.04191992,0.4868762,0.8707038,-0.05540216
1715347406024,1.094098,0.136611,0.7660183,0.04200628,0.4868932,0.8706889,-0.05542222
1715347406093,1.094164,0.1363757,0.7659388,0.04210518,0.4869934,0.8706274,-0.05543515
1715347406121,1.094363,0.1360823,0.7655815,0.0424245,0.487302,0.8704337,-0.05551838
1715347406136,1.094396,0.1358339,0.7653745,0.04250282,0.4874175,0.8703638,-0.05554109
1715347406149,1.094398,0.1357639,0.765325,0.04252466,0.4874227,0.8703598,-0.05553998
1715347406163,1.094401,0.1357001,0.7652449,0.04256263,0.4874026,0.8703695,-0.05553623
1715347406176,1.094404,0.1355795,0.7651576,0.04259989,0.4873994,0.8703701,-0.05552815
1715347406190,1.094402,0.1355793,0.7650861,0.04265483,0.4873055,0.8704209,-0.05551092
1715347406204,1.0944,0.1355795,0.7650252,0.0426991,0.4872252,0.8704649,-0.05549404
1715347406216,1.094394,0.1355793,0.7649531,0.04275689,0.4871118,0.8705269,-0.05547028
1715347406232,1.094386,0.1354769,0.7648647,0.04281911,0.4870228,0.8705757,-0.05544097
1715347406245,1.094377,0.1352867,0.7647731,0.04287274,0.4869813,0.8705983,-0.05541252
1715347406258,1.094362,0.1352868,0.7646932,0.04293543,0.4868369,0.8706775,-0.05538447
1715347406272,1.094349,0.1352,0.7646132,0.04298638,0.4867491,0.8707258,-0.05535761
1715347406285,1.094332,0.1351581,0.7645356,0.04303285,0.4866467,0.8707818,-0.05533716
1715347406299,1.094313,0.1351581,0.7644595,0.04307638,0.4865282,0.8708472,-0.05531844
1715347406313,1.09429,0.1351581,0.7643746,0.04311834,0.4864082,0.8709134,-0.05529939
1715347406327,1.094265,0.1351575,0.7642936,0.04314828,0.4863164,0.8709639,-0.05528899
1715347406339,1.094238,0.1349672,0.7641715,0.04318396,0.4862809,0.8709831,-0.05527087
1715347406354,1.094205,0.1349238,0.7640734,0.04320393,0.4862272,0.8710128,-0.05526035
1715347406367,1.094172,0.1348784,0.7639724,0.04322032,0.4861805,0.8710388,-0.05524917
1715347406380,1.094132,0.1348282,0.7638554,0.04323051,0.4861373,0.871063,-0.05523692
1715347406395,1.094094,0.1347828,0.7637573,0.04323009,0.4861133,0.8710772,-0.05522743
1715347406409,1.094052,0.134783,0.7636556,0.04322693,0.48607,0.8711022,-0.05521639
1715347406422,1.093999,0.1347834,0.7635434,0.0432135,0.486032,0.8711243,-0.05521043
1715347406436,1.093951,0.1347833,0.7634448,0.04319935,0.4859999,0.8711434,-0.05520438
1715347406450,1.093899,0.134575,0.7633142,0.04318799,0.4860392,0.8711224,-0.05519847
1715347406464,1.093847,0.1345754,0.7632169,0.04316992,0.4860092,0.8711399,-0.05520158
1715347406478,1.093794,0.1345031,0.7631097,0.04315175,0.4860033,0.8711438,-0.05520243
1715347406492,1.093731,0.1344681,0.7629986,0.04312455,0.485974,0.8711609,-0.05521382
1715347406506,1.093677,0.1344686,0.7629079,0.04309937,0.4859391,0.8711811,-0.05522311
1715347406519,1.093618,0.1344683,0.7628151,0.04306938,0.4858845,0.8712124,-0.05523316
1715347406533,1.093554,0.1344683,0.7627162,0.04303461,0.4858182,0.8712504,-0.0552433
1715347406547,1.093505,0.1344273,0.762638,0.0430078,0.4857745,0.8712757,-0.05524787
1715347406561,1.093443,0.1342407,0.7625235,0.04297443,0.4857455,0.8712937,-0.05524643
1715347406575,1.093371,0.1342039,0.7624205,0.04292928,0.485649,0.8713497,-0.05524657
1715347406589,1.093325,0.134167,0.7623597,0.0428977,0.4855981,0.8713797,-0.05524311
1715347406603,1.093267,0.1341329,0.7622861,0.04285452,0.4855021,0.8714358,-0.05523989
1715347406618,1.093205,0.134133,0.7622218,0.04280657,0.4854176,0.8714854,-0.05523494
1715347406631,1.093128,0.1341331,0.7621459,0.04274238,0.4853301,0.8715379,-0.05522699
1715347406645,1.093064,0.1340184,0.762068,0.0426934,0.4853068,0.8715537,-0.05521653
1715347406659,1.092999,0.1339848,0.7620022,0.04264534,0.4852898,0.8715663,-0.05520569
1715347406673,1.092928,0.1339235,0.7619281,0.0425944,0.4852814,0.8715743,-0.05519249
1715347406687,1.092853,0.1338955,0.7618533,0.0425518,0.485285,0.8715754,-0.05517692
1715347406701,1.092786,0.1338751,0.7617867,0.04251755,0.4852961,0.8715718,-0.05516182
1715347406716,1.092712,0.1338754,0.761715,0.04248419,0.485311,0.871566,-0.05514482
1715347406729,1.092639,0.1338756,0.7616432,0.04245968,0.4853437,0.8715506,-0.05512732
1715347406743,1.092562,0.1338754,0.7615669,0.04243562,0.4853819,0.8715315,-0.05510804
1715347406757,1.0925,0.1338227,0.7614958,0.0424251,0.4854476,0.8714964,-0.05509212
1715347406770,1.092432,0.1338036,0.7614225,0.04241343,0.4855088,0.8714639,-0.05507489
1715347406784,1.092366,0.1337956,0.7613457,0.0424061,0.4855785,0.8714263,-0.05505903
1715347406798,1.092311,0.1337904,0.761279,0.04240284,0.4856446,0.8713907,-0.05504623
1715347406812,1.092254,0.1337901,0.7612079,0.04240032,0.4857182,0.8713507,-0.05503056
1715347406826,1.092209,0.1337898,0.7611439,0.04239886,0.4857927,0.8713105,-0.05501156
1715347406839,1.09216,0.1337905,0.7610723,0.04239842,0.485879,0.8712635,-0.0549897
1715347406854,1.092115,0.133726,0.7609938,0.04239428,0.4859972,0.8712001,-0.05495489
1715347406869,1.092077,0.133709,0.7609304,0.04238972,0.4860912,0.8711501,-0.05492231
1715347406882,1.092036,0.1336911,0.7608638,0.04238128,0.4861954,0.8710948,-0.05488484
1715347406896,1.091995,0.1336706,0.7607979,0.04236761,0.4863105,0.8710337,-0.05484321
1715347406910,1.091956,0.1336515,0.7607368,0.0423549,0.4864092,0.8709816,-0.05480452
1715347406923,1.091914,0.1336513,0.7606809,0.0423286,0.4865043,0.870932,-0.05476846
1715347406937,1.091872,0.1336513,0.7606264,0.04230478,0.4866007,0.8708814,-0.05473285
1715347406951,1.091827,0.1336508,0.7605729,0.04226921,0.4866946,0.8708327,-0.05470294
1715347406965,1.091785,0.1335406,0.7605109,0.04223394,0.486817,0.8707677,-0.05467711
1715347406979,1.091738,0.1335407,0.7604606,0.04219172,0.4869082,0.8707202,-0.05465292
1715347406993,1.091691,0.1335223,0.7604102,0.04213682,0.4869927,0.8706767,-0.05463523
1715347407007,1.091643,0.1334863,0.7603592,0.04208522,0.4870868,0.8706275,-0.05461743
1715347407021,1.091603,0.133486,0.76032,0.04203109,0.487141,0.8706008,-0.05460252
1715347407035,1.09156,0.1334858,0.7602804,0.04197452,0.4871971,0.8705733,-0.05458723
1715347407050,1.091519,0.1334673,0.7602404,0.04191683,0.4872609,0.8705412,-0.05457085
1715347407063,1.091479,0.1333988,0.7601973,0.04185549,0.487318,0.8705132,-0.05455374
1715347407077,1.091436,0.1333849,0.7601602,0.04179085,0.4873692,0.870489,-0.05453636
1715347407091,1.091399,0.1333709,0.7601295,0.04172387,0.4874085,0.8704713,-0.05451796
1715347407105,1.091362,0.133357,0.7601007,0.04166032,0.4874513,0.8704515,-0.05450004
1715347407119,1.091327,0.1333573,0.7600761,0.04159458,0.4874867,0.8704358,-0.05448118
1715347407133,1.091291,0.1333572,0.7600539,0.04152767,0.4875228,0.87042,-0.05446152
1715347407147,1.091258,0.1333569,0.7600343,0.04146523,0.4875596,0.8704039,-0.05444237
1715347407161,1.091226,0.1332682,0.7600067,0.04140513,0.4876249,0.8703714,-0.05442047
1715347407175,1.091195,0.1332427,0.75999,0.04135027,0.4876703,0.8703498,-0.05440152
