Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311347711,0.9238822,0.1000001,0.7593387,-0.005582949,0.5152274,0.8563309,0.03473982
1715311347735,0.9237626,0.1000001,0.7592017,-0.005564888,0.5152726,0.8563078,0.03464706
1715311347760,0.9236603,0.1000004,0.7590951,-0.005551495,0.5153008,0.8562944,0.03456177
1715311347785,0.9235576,0.0999999,0.7589983,-0.00553769,0.5153018,0.8562975,0.03447875
1715311347810,0.9234505,0.1000001,0.7589051,-0.005521335,0.5152652,0.8563223,0.03440284
1715311347839,0.923342,0.1000004,0.758823,-0.005508685,0.5152138,0.8563562,0.03433441
1715311347871,0.9232126,0.1000001,0.7587431,-0.005505075,0.5151616,0.8563905,0.03426304
1715311347895,0.9230561,0.1000001,0.7586541,-0.005518042,0.5151659,0.8563908,0.03418674
1715311347922,0.9229345,0.1,0.7585862,-0.005527975,0.515229,0.856355,0.03413207
1715311347950,0.9227951,0.1000004,0.7585125,-0.005515953,0.5153633,0.8562765,0.03407325
1715311347979,0.9226506,0.1000003,0.7584384,-0.005485709,0.515549,0.8561673,0.03401238
1715311348014,0.9225116,0.1000005,0.7583678,-0.005440149,0.5157707,0.8560365,0.03395082
1715311348046,0.9223486,0.0999999,0.7582828,-0.005362492,0.5160964,0.8558442,0.0338665
1715311348076,0.9222215,0.1000003,0.7582074,-0.005281364,0.5164266,0.8556483,0.03379337
1715311348101,0.9221261,0.1000003,0.7581398,-0.005213518,0.5167406,0.8554608,0.03374865
1715311348125,0.9220515,0.0999999,0.7580805,-0.005164142,0.5170226,0.8552917,0.03372786
1715311348150,0.9219823,0.0999999,0.7580239,-0.00513183,0.5172912,0.8551297,0.03371801
1715311348179,0.9219067,0.1000004,0.7579658,-0.005116805,0.51756,0.8549675,0.03370652
1715311348206,0.9218148,0.1000003,0.7579007,-0.005122217,0.5178534,0.8547909,0.03368411
1715311348231,0.9217228,0.1000004,0.7578403,-0.005151303,0.518111,0.8546358,0.03365098
1715311348256,0.92164,0.1000003,0.7577891,-0.005192502,0.5183164,0.8545123,0.03361548
1715311348284,0.921564,0.1000001,0.7577413,-0.005244103,0.5184727,0.8544183,0.03358532
1715311348308,0.9214845,0.1000001,0.7576929,-0.005309958,0.5186137,0.8543336,0.03355908
1715311348338,0.9214145,0.1000004,0.7576518,-0.005379569,0.518724,0.8542667,0.03354194
1715311348365,0.9213353,0.0999999,0.7576082,-0.005473141,0.5188373,0.8541977,0.03353111
1715311348389,0.9212673,0.1000004,0.7575752,-0.005563736,0.5189261,0.8541433,0.03352942
1715311348415,0.9212127,0.1,0.7575527,-0.005643778,0.5189909,0.8541031,0.03353481
1715311348441,0.9211575,0.1000003,0.7575401,-0.005726676,0.5190424,0.854071,0.03354362
1715311348467,0.9211081,0.1000004,0.7575481,-0.005801677,0.5190693,0.8540536,0.033553
1715311348500,0.9210618,0.1000004,0.7575763,-0.005870903,0.5190713,0.8540517,0.03356167
1715311348527,0.921012,0.1000004,0.7576364,-0.005941043,0.5190367,0.8540719,0.03356902
1715311348552,0.9209803,0.09999979,0.7577103,-0.006017228,0.5189789,0.8541061,0.03358176
1715311348578,0.9209706,0.1000001,0.7577835,-0.006105242,0.5189136,0.8541445,0.03360176
1715311348603,0.9209694,0.1000004,0.7578714,-0.006205421,0.5188364,0.8541895,0.03362669
1715311348629,0.9209744,0.1000001,0.757969,-0.006305889,0.5187527,0.8542386,0.03365307
1715311348659,0.9209802,0.1000004,0.7580802,-0.006401657,0.5186601,0.8542929,0.03367934
1715311348688,0.9209791,0.1000001,0.7582213,-0.006480333,0.5185497,0.8543591,0.03369585
1715311348716,0.920984,0.1,0.7583875,-0.006519454,0.5184148,0.8544407,0.03369
1715311348740,0.9210053,0.1000004,0.7585663,-0.006526171,0.5182524,0.8545401,0.03366831
1715311348766,0.9210364,0.1000004,0.7587384,-0.006523504,0.5180774,0.8546473,0.03364345
1715311348792,0.9210793,0.1000003,0.7589347,-0.006523404,0.5178545,0.8547831,0.03361756
1715311348822,0.9211239,0.0999999,0.7591295,-0.006536672,0.5176128,0.8549301,0.03359845
1715311348852,0.9211702,0.1000004,0.7593487,-0.006581504,0.517344,0.8550929,0.03358923
1715311348877,0.9212167,0.1000004,0.7595711,-0.006640038,0.5170863,0.8552485,0.03359013
1715311348904,0.9212555,0.1000001,0.7597559,-0.006667713,0.5168893,0.8553674,0.03358668
1715311348934,0.9212945,0.1000001,0.7599587,-0.00665904,0.5166976,0.855484,0.03356876
1715311348957,0.9213324,0.1000001,0.7601984,-0.006591087,0.5164943,0.855609,0.03351871
1715311348985,0.9213604,0.1000003,0.7604135,-0.006485379,0.5163335,0.85571,0.03344715
1715311349015,0.9213976,0.1000004,0.760674,-0.006350324,0.5161545,0.8558222,0.03336243
1715311349040,0.921446,0.1000003,0.7609408,-0.006222367,0.5159876,0.8559259,0.03330426
1715311349066,0.921497,0.1,0.7611578,-0.00612936,0.5158706,0.8559976,0.03328865
1715311349092,0.9215581,0.1,0.7613733,-0.006048575,0.5157697,0.8560586,0.03330773
1715311349121,0.9216282,0.1000003,0.7615869,-0.005976028,0.5156757,0.856113,0.03337108
1715311349155,0.9217051,0.1000004,0.7618095,-0.005908621,0.5155687,0.8561745,0.03345588
1715311349185,0.921799,0.1,0.7620803,-0.005838502,0.5154139,0.8562642,0.03356044
1715311349214,0.9218705,0.1000001,0.7622898,-0.00579351,0.5152791,0.856343,0.03362646
1715311349244,0.9219418,0.1,0.7625006,-0.005742829,0.5151445,0.8564222,0.03367965
1715311349270,0.9220069,0.0999999,0.7626959,-0.005676206,0.51504,0.8564841,0.03372079
1715311349305,0.9220582,0.1000003,0.7628609,-0.005595902,0.5149814,0.8565186,0.03374952
1715311349339,0.9221141,0.1000004,0.7630846,-0.005439708,0.5149744,0.856523,0.03376833
1715311349369,0.9221488,0.09999967,0.7632884,-0.005261949,0.5150246,0.8564947,0.03374758
1715311349393,0.9221666,0.1000001,0.7634559,-0.005104281,0.5150988,0.8564529,0.0337008
1715311349418,0.9221762,0.1000004,0.763584,-0.004981709,0.5151778,0.8564082,0.03365013
1715311349443,0.9221845,0.0999999,0.7637033,-0.004873823,0.5152881,0.8563444,0.03360058
1715311349472,0.9221938,0.1000001,0.7638096,-0.00478709,0.5154235,0.8562653,0.03355404
1715311349502,0.9222065,0.1000006,0.7639208,-0.004717739,0.5156194,0.8561497,0.0335014
1715311349527,0.9222175,0.0999999,0.7640105,-0.004686481,0.5158281,0.856026,0.03344868
1715311349552,0.9222233,0.1000001,0.7640746,-0.004683916,0.5160093,0.8559192,0.03339568
1715311349580,0.9222268,0.0999999,0.7641239,-0.00471362,0.5161731,0.8558225,0.03333379
1715311349605,0.9222297,0.1000006,0.7641658,-0.004771157,0.5163333,0.8557284,0.03326145
1715311349634,0.9222322,0.1000005,0.7642008,-0.004845506,0.5164581,0.8556548,0.03319905
1715311349664,0.9222357,0.1000001,0.7642362,-0.004953052,0.5165684,0.8555899,0.0331459
1715311349689,0.9222382,0.1000001,0.7642663,-0.005084726,0.5166351,0.8555495,0.03312325
1715311349714,0.9222401,0.1000003,0.764283,-0.005226818,0.5166353,0.8555476,0.03315444
1715311349740,0.9222472,0.1000001,0.7642919,-0.005402911,0.516591,0.855571,0.03321606
1715311349769,0.9222588,0.1000001,0.7642941,-0.005613695,0.5165253,0.8556057,0.03329989
1715311349803,0.9222775,0.1000001,0.7642889,-0.005890382,0.5164563,0.8556414,0.03341421
1715311349831,0.9223015,0.1000003,0.7642785,-0.006228274,0.5164366,0.8556445,0.03357234
1715311349856,0.9223247,0.1000001,0.7642723,-0.006480541,0.5164583,0.8556235,0.03373012
1715311349882,0.9223543,0.1,0.7642721,-0.006653751,0.5165054,0.8555871,0.03389456
1715311349907,0.9223935,0.1000004,0.7642782,-0.006777979,0.5165591,0.8555474,0.03404674
1715311349932,0.9224427,0.1000004,0.7642918,-0.006860559,0.5166181,0.8555059,0.0341827
1715311349963,0.9225006,0.1000001,0.7643136,-0.00689879,0.5166799,0.8554641,0.03428796
1715311349990,0.9225824,0.0999999,0.764325,-0.006900446,0.5167826,0.8553994,0.0343515
1715311350020,0.9226714,0.1000004,0.7643031,-0.006905813,0.5169425,0.8553023,0.03436353
1715311350045,0.9227748,0.1,0.7642521,-0.00692365,0.5171676,0.8551661,0.03436305
1715311350072,0.9228774,0.1000004,0.7641873,-0.006953503,0.5173647,0.8550463,0.03437465
1715311350098,0.9230015,0.1000003,0.764102,-0.006991914,0.5175366,0.8549402,0.03441107
1715311350130,0.9231355,0.1000004,0.7640085,-0.007022258,0.5176296,0.8548813,0.0344774
1715311350159,0.9232969,0.1000001,0.7639027,-0.007032719,0.5176318,0.8548762,0.03456549
1715311350186,0.9234373,0.1000001,0.7638239,-0.007022116,0.5175422,0.8549281,0.03462647
1715311350211,0.9235579,0.1,0.7637783,-0.006979868,0.5174147,0.8550042,0.03466135
1715311350241,0.9236654,0.1000001,0.7637652,-0.006905817,0.5172722,0.8550907,0.03467027
1715311350266,0.9237819,0.1000004,0.7637918,-0.006775006,0.5170938,0.8552004,0.03465366
1715311350303,0.9238724,0.1,0.7638289,-0.006636134,0.5169473,0.8552911,0.03462745
1715311350338,0.9239933,0.1000001,0.763899,-0.006362992,0.5167415,0.8554196,0.03457608
1715311350367,0.9240903,0.0999999,0.76397,-0.00608789,0.516569,0.8555279,0.03452313
1715311350395,0.9241605,0.1,0.7640284,-0.005861259,0.51644,0.8556091,0.03447749
1715311350424,0.92422,0.0999999,0.7640808,-0.005657018,0.5163293,0.8556792,0.03443191
1715311350457,0.9242735,0.1000001,0.7641282,-0.005476907,0.5162305,0.855742,0.03438335
1715311350488,0.9243211,0.1,0.764165,-0.005335411,0.516142,0.8557975,0.03434941
1715311350511,0.9243532,0.1000001,0.7641821,-0.005256989,0.5160804,0.8558353,0.03434577
1715311350539,0.9243675,0.1000003,0.7641839,-0.00522702,0.5160432,0.8558576,0.03435729
1715311350565,0.9243709,0.1,0.764174,-0.005220539,0.5160121,0.8558754,0.03437813
1715311350591,0.9243614,0.1000004,0.7641531,-0.005235252,0.515992,0.8558864,0.03440004
1715311350621,0.9243324,0.1000009,0.7641214,-0.005264446,0.5159943,0.8558846,0.03441109
1715311350650,0.9242812,0.1000003,0.7640623,-0.005303279,0.5160292,0.8558637,0.03440314
1715311350680,0.9242048,0.1000004,0.7639511,-0.005342375,0.5160902,0.8558281,0.03436417
1715311350708,0.924106,0.1000001,0.7638023,-0.005380478,0.5161684,0.8557837,0.03428287
1715311350732,0.9239832,0.1000001,0.7636212,-0.005429656,0.5162721,0.8557259,0.03415821
1715311350759,0.9238508,0.1000004,0.7634328,-0.005489651,0.5163939,0.8556579,0.03401762
1715311350789,0.9236695,0.1000001,0.7632123,-0.005574221,0.516581,0.8555511,0.03384508
1715311350817,0.9234046,0.1000001,0.7629172,-0.005702418,0.516873,0.8553822,0.03363576
1715311350843,0.9231213,0.1000004,0.7626097,-0.005846857,0.5171772,0.8552042,0.03345975
1715311350870,0.9228519,0.1000004,0.7623152,-0.005986913,0.5174382,0.8550507,0.03332496
1715311350898,0.9225773,0.1000001,0.7620324,-0.006128201,0.517668,0.854915,0.03320747
1715311350924,0.9223114,0.1000005,0.7617683,-0.006257491,0.5178479,0.8548092,0.03309967
1715311350952,0.9220802,0.1000003,0.7615346,-0.006361736,0.5179822,0.854731,0.03299811
1715311350981,0.9218387,0.1000001,0.7612972,-0.006453423,0.5181083,0.8546582,0.03288314
1715311351008,0.9215992,0.1000001,0.7610716,-0.00651916,0.5182249,0.8545923,0.03275536
1715311351035,0.9213728,0.1000001,0.7608665,-0.00655592,0.5183371,0.8545289,0.03262454
1715311351061,0.9211529,0.1000005,0.7606704,-0.006570064,0.518456,0.8544617,0.032494
1715311351091,0.9209369,0.1,0.7604741,-0.006565182,0.5185956,0.8543817,0.03236787
1715311351124,0.920693,0.1000003,0.7602434,-0.006539139,0.5187705,0.8542808,0.03222837
1715311351154,0.9204075,0.1000001,0.7599609,-0.006483495,0.5189623,0.8541708,0.03207044
1715311351180,0.9201436,0.0999999,0.759705,-0.006415459,0.5191189,0.8540816,0.03193086
1715311351205,0.919917,0.1,0.759492,-0.006354936,0.51924,0.8540128,0.03181327
1715311351230,0.9196894,0.1000001,0.7592835,-0.006291371,0.5193547,0.8539475,0.03169916
1715311351256,0.919471,0.1000004,0.759091,-0.006227044,0.5194628,0.853886,0.03159599
1715311351286,0.9192538,0.1,0.7589022,-0.006156674,0.5195609,0.8538299,0.03152003
1715311351319,0.9190012,0.1000001,0.7586923,-0.006064704,0.5196241,0.8537937,0.03147126
1715311351347,0.9187291,0.1000001,0.7584839,-0.005956731,0.5196123,0.8538018,0.03146778
1715311351372,0.918493,0.1000005,0.7583182,-0.005867867,0.5195721,0.853826,0.0314918
1715311351397,0.9182805,0.1000004,0.758164,-0.005799898,0.5195471,0.8538404,0.03152124
1715311351422,0.9180702,0.1000003,0.758006,-0.005747207,0.5195495,0.8538384,0.03155178
1715311351452,0.9178525,0.1000001,0.7578379,-0.005719937,0.5195841,0.8538164,0.03158171
1715311351483,0.9175962,0.1000004,0.7576361,-0.005708262,0.5196468,0.8537772,0.03161813
1715311351509,0.9173398,0.1000004,0.7574268,-0.005725114,0.5197342,0.8537222,0.03165874
1715311351534,0.9171296,0.1000001,0.7572479,-0.005765146,0.5198225,0.8536664,0.03169769
1715311351562,0.9169273,0.1000003,0.7570684,-0.005828015,0.5199214,0.8536046,0.03174039
1715311351588,0.9167229,0.0999999,0.7568755,-0.005925499,0.5200382,0.8535309,0.03179208
1715311351618,0.9165354,0.1000003,0.7566904,-0.006051714,0.5201524,0.8534583,0.0318484
1715311351647,0.9163213,0.1000001,0.7564821,-0.00622615,0.5202757,0.8533792,0.03191686
1715311351674,0.9161147,0.1000001,0.7562835,-0.006416922,0.5203857,0.8533083,0.03198364
1715311351699,0.9159267,0.1000001,0.7560967,-0.006584836,0.5204809,0.8532469,0.03203902
1715311351723,0.9157577,0.1000003,0.7559272,-0.006712787,0.520565,0.853193,0.03208003
1715311351750,0.915591,0.0999999,0.7557647,-0.006782419,0.5206565,0.8531355,0.03210591
1715311351783,0.9154152,0.1000006,0.755598,-0.006807414,0.5207632,0.85307,0.03211196
1715311351812,0.9152086,0.0999999,0.7554028,-0.006812885,0.520902,0.8529854,0.03210687
1715311351838,0.9150307,0.1000001,0.7552286,-0.006840475,0.5210232,0.852911,0.0321125
1715311351864,0.9148756,0.1000004,0.7550695,-0.006911281,0.5211231,0.8528481,0.03214523
1715311351889,0.9147329,0.1000001,0.7549165,-0.007029954,0.5212027,0.8527964,0.03219995
1715311351915,0.9145998,0.1000001,0.7547687,-0.007188262,0.5212521,0.8527629,0.03225079
1715311351945,0.9144757,0.1000004,0.7546372,-0.007339007,0.521271,0.8527484,0.03229941
1715311351975,0.9143405,0.0999999,0.7545065,-0.007494178,0.5212377,0.852765,0.03236219
1715311352005,0.9142218,0.1000003,0.7544146,-0.007618057,0.5211293,0.8528273,0.03243528
1715311352029,0.9141209,0.1000001,0.7543577,-0.007723145,0.5209553,0.85293,0.03251034
1715311352054,0.9140463,0.1000004,0.7543319,-0.007809301,0.5207673,0.8530416,0.03256651
1715311352081,0.9139852,0.1000005,0.7543246,-0.007896975,0.5205391,0.8531786,0.03260757
1715311352113,0.9139308,0.1000003,0.7543342,-0.007986889,0.5202934,0.8533258,0.03264721
1715311352143,0.9138789,0.1000001,0.7543675,-0.008093456,0.5199994,0.8535024,0.03269606
1715311352169,0.9138473,0.1000004,0.7544141,-0.008187285,0.5197677,0.8536409,0.03274041
1715311352194,0.9138318,0.1000003,0.7544649,-0.008270938,0.5196048,0.8537379,0.03277604
1715311352223,0.9138289,0.1000001,0.7545218,-0.008357924,0.5194939,0.8538034,0.03280496
1715311352247,0.9138418,0.1000003,0.7546011,-0.008437459,0.5194215,0.8538454,0.03283197
1715311352279,0.9138661,0.1000001,0.7546978,-0.008478669,0.519386,0.853866,0.03285595
1715311352309,0.9139131,0.1000004,0.7548503,-0.008484941,0.5193656,0.853877,0.03288919
