Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716031018595,0.9727063,-0.04900002,0.2904665,-0.01187233,0.7077417,0.7055267,0.03453751
1716031018608,0.972651,-0.04899979,0.2904387,-0.01187189,0.707806,0.7054649,0.03448652
1716031018619,0.9725877,-0.04900038,0.2904064,-0.01187086,0.7078804,0.705393,0.03442874
1716031018632,0.9725324,-0.04900026,0.2903785,-0.01186546,0.7079594,0.7053167,0.03437346
1716031018643,0.9724682,-0.04900026,0.290346,-0.0118581,0.7080541,0.7052248,0.03430887
1716031018654,0.9724154,-0.04900026,0.2903195,-0.01185136,0.7081336,0.7051474,0.03425597
1716031018667,0.9723661,-0.04900002,0.2902924,-0.01184044,0.7082262,0.7050577,0.03419469
1716031018677,0.9723154,-0.04899979,0.2902648,-0.01182846,0.7083219,0.7049648,0.03413265
1716031018688,0.972272,-0.0490005,0.2902412,-0.01181811,0.7084069,0.704882,0.03407975
1716031018700,0.9722308,-0.04900026,0.2902133,-0.01180694,0.7085089,0.7047824,0.03402527
1716031018712,0.9721895,-0.04900002,0.2901861,-0.0117954,0.7086127,0.7046809,0.0339709
1716031018723,0.972152,-0.04900026,0.2901608,-0.0117857,0.7087119,0.7045838,0.03392385
1716031018735,0.9721173,-0.04900002,0.2901326,-0.01178002,0.7088194,0.7044773,0.03388488
1716031018748,0.9720818,-0.04899979,0.2901048,-0.01177379,0.7089286,0.7043693,0.0338464
1716031018759,0.9720443,-0.0490005,0.2900745,-0.01177069,0.709047,0.7042521,0.03380885
1716031018771,0.9720142,-0.04900062,0.2900498,-0.01177155,0.709144,0.704156,0.03378167
1716031018784,0.9719802,-0.04900026,0.290022,-0.01177192,0.7092538,0.7040465,0.03375179
1716031018797,0.9719391,-0.04900014,0.2899901,-0.01177889,0.7093756,0.7039256,0.03371756
1716031018809,0.9719016,-0.0490005,0.2899622,-0.01178792,0.7094834,0.7038181,0.03368752
1716031018823,0.9718646,-0.0490005,0.2899349,-0.01179609,0.7095894,0.7037123,0.03365858
1716031018834,0.9718197,-0.04900014,0.2899041,-0.01181715,0.7096983,0.7036043,0.03361746
1716031018845,0.9717804,-0.04900026,0.2898779,-0.01183483,0.709794,0.703509,0.03358199
1716031018857,0.9717442,-0.04900026,0.2898545,-0.0118531,0.7098789,0.7034246,0.03354841
1716031018870,0.9717039,-0.04900026,0.2898282,-0.01187924,0.7099621,0.7033418,0.03350795
1716031018880,0.9716634,-0.0490005,0.2898034,-0.01190458,0.7100458,0.7032591,0.03346837
1716031018892,0.9716278,-0.04900014,0.289781,-0.01192964,0.7101132,0.7031924,0.0334342
1716031018904,0.9715923,-0.04899979,0.2897583,-0.01195817,0.7101736,0.7031324,0.03340053
1716031018915,0.9715569,-0.04900026,0.2897375,-0.01198539,0.7102339,0.7030728,0.033368
1716031018926,0.9715216,-0.04899979,0.2897158,-0.01201663,0.7102875,0.7030194,0.03333724
1716031018937,0.9714912,-0.04899979,0.2896968,-0.01204691,0.7103289,0.702978,0.03331177
1716031018949,0.971459,-0.04900002,0.2896784,-0.01207771,0.7103727,0.7029346,0.03328604
1716031018960,0.9714251,-0.04900002,0.2896582,-0.01211499,0.7104167,0.7028911,0.03326105
1716031018971,0.971396,-0.04899979,0.2896411,-0.01215002,0.7104517,0.7028558,0.03324139
1716031018983,0.9713674,-0.04900014,0.2896256,-0.01218382,0.7104867,0.7028208,0.03322274
1716031018996,0.9713346,-0.04900026,0.2896078,-0.01222631,0.7105236,0.7027837,0.03320386
1716031019007,0.9713024,-0.04900026,0.2895913,-0.01227097,0.7105584,0.7027484,0.03318718
1716031019018,0.9712756,-0.04900038,0.2895791,-0.01230697,0.7105874,0.702719,0.03317405
1716031019030,0.9712511,-0.04900026,0.2895678,-0.01234369,0.7106118,0.7026942,0.03316404
1716031019041,0.971225,-0.04900026,0.2895572,-0.01238313,0.7106375,0.702668,0.03315436
1716031019052,0.9711996,-0.0490005,0.2895485,-0.01242054,0.7106621,0.7026427,0.03314579
1716031019063,0.9711767,-0.0490005,0.2895426,-0.01245705,0.7106787,0.7026256,0.03313804
1716031019075,0.9711539,-0.04900038,0.28954,-0.01249354,0.7106942,0.7026097,0.03313127
1716031019086,0.971128,-0.04900002,0.289542,-0.012534,0.7107115,0.7025917,0.0331243
1716031019096,0.9711103,-0.04900002,0.2895473,-0.0125634,0.7107138,0.7025893,0.03311739
1716031019107,0.9710916,-0.04899979,0.2895556,-0.0125932,0.7107159,0.7025868,0.03311095
1716031019120,0.9710707,-0.0490005,0.2895689,-0.0126265,0.7107182,0.7025841,0.03310427
1716031019133,0.9710485,-0.0490005,0.289589,-0.01266111,0.7107088,0.7025936,0.03309349
1716031019145,0.9710285,-0.04900002,0.2896124,-0.01269191,0.7106984,0.702604,0.03308398
1716031019158,0.9710103,-0.04900038,0.2896397,-0.01272283,0.7106848,0.7026176,0.03307603
1716031019170,0.9709961,-0.04900002,0.2896701,-0.01275824,0.7106632,0.702639,0.03307039
1716031019182,0.9709837,-0.04899979,0.2896997,-0.01279031,0.7106451,0.702657,0.03306486
1716031019191,0.9709753,-0.0490005,0.2897354,-0.01283172,0.7106205,0.7026814,0.0330625
1716031019203,0.9709722,-0.04900062,0.2897647,-0.01286751,0.710599,0.7027024,0.03306314
1716031019214,0.9709687,-0.04900026,0.2897997,-0.01290967,0.7105745,0.7027263,0.0330634
1716031019226,0.9709675,-0.0490005,0.289837,-0.01295242,0.7105483,0.7027524,0.03306486
1716031019239,0.9709696,-0.04900026,0.2898807,-0.01300172,0.7105147,0.7027848,0.03306809
1716031019251,0.9709721,-0.04900026,0.2899303,-0.01305597,0.7104806,0.7028182,0.03307093
1716031019261,0.9709745,-0.04900014,0.2899769,-0.01310073,0.710447,0.7028512,0.03307235
1716031019273,0.9709769,-0.04900026,0.290024,-0.01314321,0.7104139,0.7028838,0.03307319
1716031019285,0.9709795,-0.04900014,0.290071,-0.01318541,0.7103825,0.7029148,0.03307359
1716031019297,0.9709798,-0.04900002,0.2901308,-0.01322677,0.7103428,0.7029546,0.03306707
1716031019309,0.9709791,-0.04899979,0.2901874,-0.01326266,0.7103063,0.7029909,0.03305912
1716031019323,0.9709789,-0.04900026,0.2902502,-0.01330162,0.7102675,0.7030299,0.0330492
1716031019334,0.9709818,-0.04899931,0.290325,-0.01332502,0.710215,0.7030836,0.03302261
1716031019346,0.9709844,-0.04899979,0.290395,-0.01334679,0.7101696,0.7031303,0.03299882
1716031019356,0.9709902,-0.04899991,0.2904701,-0.01336463,0.7101176,0.7031842,0.03297047
1716031019368,0.9710004,-0.04899979,0.2905347,-0.01337264,0.7100654,0.7032378,0.03294186
1716031019379,0.9710123,-0.04900038,0.2906145,-0.01338307,0.7100037,0.7033015,0.03290707
1716031019390,0.9710262,-0.04900002,0.2906938,-0.0133935,0.7099397,0.7033677,0.03287342
1716031019401,0.9710441,-0.04900002,0.2907739,-0.01340352,0.7098637,0.7034456,0.03284013
1716031019412,0.971062,-0.04899979,0.290856,-0.01341424,0.7097877,0.7035237,0.03280623
1716031019423,0.9710795,-0.04899991,0.290936,-0.0134263,0.7097127,0.7036009,0.03277453
1716031019433,0.9710993,-0.04900014,0.2910231,-0.01344286,0.7096236,0.7036916,0.03274351
1716031019446,0.9711183,-0.04899979,0.2911046,-0.01345927,0.7095404,0.7037766,0.03271398
1716031019457,0.9711384,-0.04900026,0.2911965,-0.01348156,0.7094477,0.703871,0.03268324
1716031019467,0.9711553,-0.0490005,0.2912783,-0.01350863,0.7093651,0.7039546,0.03266087
1716031019479,0.9711714,-0.04900026,0.2913544,-0.01353469,0.7092883,0.7040327,0.03263978
1716031019491,0.9711891,-0.04899979,0.2914399,-0.01356517,0.7092037,0.7041183,0.03261694
1716031019503,0.9712073,-0.04900002,0.2915272,-0.01359815,0.7091231,0.7041997,0.03259712
1716031019515,0.9712254,-0.04900014,0.2916131,-0.01363204,0.7090421,0.7042814,0.03257677
1716031019528,0.9712437,-0.04900062,0.2916991,-0.01365734,0.708966,0.7043589,0.0325516
1716031019541,0.9712631,-0.04900002,0.2917926,-0.01367617,0.7088899,0.7044361,0.03252018
1716031019552,0.9712825,-0.04899979,0.29189,-0.01369664,0.7088114,0.7045165,0.03248743
1716031019564,0.9712981,-0.04900002,0.2919807,-0.01369339,0.7087458,0.7045847,0.03244152
1716031019576,0.971314,-0.04900026,0.29208,-0.01368764,0.7086759,0.7046576,0.03238975
1716031019588,0.9713295,-0.04899991,0.2921782,-0.01368178,0.7086076,0.7047289,0.03233748
1716031019599,0.9713436,-0.04900026,0.2922866,-0.01365342,0.7085407,0.7048002,0.03226123
1716031019609,0.9713563,-0.04900038,0.2923848,-0.01362879,0.7084807,0.7048641,0.03219259
1716031019622,0.9713683,-0.04899979,0.2924763,-0.01360576,0.708425,0.7049235,0.0321284
1716031019633,0.9713853,-0.04900026,0.2925918,-0.0135727,0.7083615,0.7049916,0.03204862
1716031019644,0.9713991,-0.0490005,0.2926874,-0.01354611,0.7083088,0.7050481,0.0319821
1716031019656,0.9714149,-0.04900002,0.2927898,-0.01351926,0.7082529,0.7051077,0.03191441
1716031019668,0.9714378,-0.04900026,0.2929021,-0.013496,0.7081977,0.705166,0.03185974
1716031019679,0.9714588,-0.04900062,0.2930055,-0.01347287,0.7081485,0.7052183,0.03180796
1716031019691,0.9714825,-0.04900074,0.2931083,-0.01345305,0.7081029,0.7052662,0.03176776
1716031019703,0.9715086,-0.04900002,0.2931998,-0.01344206,0.7080659,0.7053044,0.03175149
1716031019712,0.9715376,-0.04900014,0.2933043,-0.01342761,0.7080252,0.7053463,0.03173168
1716031019726,0.9715636,-0.04900014,0.2933907,-0.01341722,0.7079925,0.7053798,0.03172474
1716031019737,0.9715978,-0.04900038,0.2934949,-0.01340873,0.707954,0.7054182,0.03173505
1716031019750,0.9716272,-0.04899979,0.293584,-0.01339954,0.7079219,0.7054499,0.03174271
1716031019761,0.971664,-0.04900026,0.2936931,-0.01339194,0.7078796,0.7054918,0.03176225
1716031019772,0.9716949,-0.0490005,0.293781,-0.01338716,0.7078434,0.7055272,0.03178361
1716031019785,0.9717239,-0.04899991,0.2938632,-0.01338121,0.7078103,0.7055597,0.03180254
1716031019796,0.9717573,-0.04900002,0.2939609,-0.01337814,0.7077634,0.7056057,0.03182693
1716031019809,0.9717874,-0.04900026,0.2940482,-0.01337548,0.707719,0.7056491,0.03184876
1716031019820,0.9718182,-0.04900002,0.2941373,-0.01337076,0.7076747,0.7056927,0.03186981
1716031019833,0.9718467,-0.04900002,0.2942214,-0.01337004,0.7076284,0.7057385,0.03188496
1716031019855,0.9718758,-0.04900026,0.2943073,-0.01336709,0.7075818,0.7057846,0.03189892
1716031019867,0.9719257,-0.04900038,0.2944539,-0.01335765,0.7075044,0.7058617,0.0319191
1716031019879,0.9719577,-0.04900014,0.2945475,-0.01334807,0.7074556,0.7059101,0.03192924
1716031019889,0.9719846,-0.0490005,0.2946272,-0.01333633,0.7074179,0.7059478,0.03193686
1716031019901,0.9720067,-0.0490005,0.2946962,-0.01332109,0.7073931,0.7059727,0.03194297
1716031019912,0.9720316,-0.04900002,0.2947733,-0.01330189,0.7073656,0.7060004,0.03194888
1716031019923,0.9720531,-0.04900014,0.2948435,-0.01327998,0.7073462,0.7060202,0.03195235
1716031019937,0.972072,-0.04899991,0.2949139,-0.01325082,0.70734,0.7060266,0.03195299
1716031019951,0.9720953,-0.0490005,0.2949998,-0.01321193,0.7073335,0.7060342,0.03195213
1716031019977,0.9721149,-0.04899979,0.2950897,-0.01316283,0.7073393,0.7060297,0.03194138
1716031019995,0.9721342,-0.04900014,0.2951921,-0.01309837,0.7073557,0.7060153,0.03192066
1716031020019,0.9721525,-0.04900002,0.2953236,-0.01300782,0.7073918,0.705983,0.03187649
1716031020034,0.9721646,-0.0490005,0.2954294,-0.01292778,0.7074283,0.7059497,0.03183118
1716031020048,0.9721736,-0.04900062,0.2955514,-0.01283445,0.7074896,0.7058927,0.03176681
1716031020062,0.9721793,-0.0490005,0.295626,-0.0127745,0.707535,0.7058505,0.0317259
1716031020076,0.9721839,-0.04899991,0.2956935,-0.01272249,0.7075905,0.7057973,0.03169075
1716031020089,0.9721882,-0.0490005,0.2957567,-0.01267008,0.7076436,0.7057467,0.03165583
1716031020103,0.9721941,-0.04900074,0.2958122,-0.01263531,0.7077132,0.7056787,0.03163191
1716031020117,0.9721998,-0.04899991,0.2958658,-0.01259765,0.7077849,0.7056085,0.03160661
1716031020131,0.9722058,-0.04900026,0.2959167,-0.01256804,0.7078646,0.70553,0.03158441
1716031020146,0.9722105,-0.04900062,0.2959526,-0.01255044,0.7079293,0.7054662,0.03156964
1716031020158,0.9722164,-0.04899931,0.2959967,-0.0125249,0.7080137,0.7053827,0.03154911
1716031020173,0.9722198,-0.04899979,0.2960363,-0.01251321,0.7081023,0.7052948,0.03152831
1716031020188,0.9722231,-0.04900014,0.296069,-0.01250012,0.7081804,0.7052176,0.03150886
1716031020200,0.9722252,-0.0490005,0.2961001,-0.01249545,0.7082614,0.7051374,0.0314865
1716031020214,0.9722269,-0.04900074,0.2961253,-0.01249443,0.7083333,0.705066,0.03146474
1716031020228,0.9722283,-0.0490005,0.2961465,-0.01249428,0.7084002,0.7049995,0.03144402
1716031020241,0.9722294,-0.04899967,0.2961655,-0.01250615,0.7084615,0.7049387,0.03142579
1716031020255,0.9722307,-0.0490005,0.2961865,-0.01251558,0.7085242,0.7048762,0.03140595
1716031020269,0.9722326,-0.0490005,0.2962038,-0.01253474,0.7085743,0.7048261,0.03140011
1716031020285,0.9722347,-0.04900026,0.2962239,-0.01255738,0.7086287,0.7047712,0.03139645
1716031020299,0.9722359,-0.04900002,0.2962358,-0.01257453,0.7086577,0.7047415,0.03140134
1716031020312,0.9722369,-0.04900002,0.296253,-0.01261043,0.7086907,0.7047065,0.03142758
1716031020325,0.9722379,-0.0490005,0.2962663,-0.01263441,0.7087131,0.7046824,0.03144721
1716031020338,0.9722392,-0.04900002,0.2962762,-0.01268351,0.7087137,0.7046781,0.0315146
1716031020352,0.9722399,-0.04900026,0.2962828,-0.01271174,0.7087131,0.7046762,0.03155565
1716031020366,0.9722428,-0.04900002,0.2962891,-0.01276398,0.7086999,0.7046852,0.03163243
1716031020380,0.9722487,-0.04900002,0.2962933,-0.01283626,0.7086673,0.7047119,0.03174082
1716031020394,0.9722556,-0.04900038,0.296295,-0.0129143,0.7086328,0.7047396,0.03185616
1716031020408,0.9722624,-0.04900002,0.2962933,-0.01297975,0.7086091,0.7047584,0.03194612
1716031020421,0.9722721,-0.04900002,0.2962911,-0.01307119,0.7085729,0.7047873,0.03207533
1716031020436,0.9722812,-0.0490005,0.2962872,-0.01315746,0.7085602,0.7047929,0.03219777
1716031020449,0.972289,-0.0490005,0.2962833,-0.01323177,0.7085518,0.7047951,0.0323052
1716031020463,0.9723007,-0.04900002,0.2962785,-0.01332978,0.7085458,0.704792,0.03246127
1716031020478,0.9723113,-0.04900026,0.2962756,-0.01340272,0.7085539,0.7047759,0.03260098
1716031020491,0.9723214,-0.04899967,0.2962725,-0.01347341,0.7085604,0.7047615,0.03274132
1716031020505,0.9723378,-0.04900026,0.2962721,-0.01353466,0.7085806,0.7047322,0.03291186
1716031020519,0.9723535,-0.04900014,0.2962721,-0.01358537,0.7085996,0.7047049,0.03307002
1716031020533,0.972373,-0.04899979,0.2962739,-0.01362356,0.7086209,0.7046753,0.03322425
1716031020549,0.9723989,-0.04900026,0.296279,-0.01365061,0.7086483,0.7046395,0.03338977
1716031020562,0.9724268,-0.0490005,0.296286,-0.01366913,0.7086752,0.7046043,0.03355354
1716031020577,0.9724583,-0.04899991,0.2962974,-0.01366348,0.7087032,0.7045701,0.03368145
1716031020594,0.9724914,-0.04899979,0.2963099,-0.01365403,0.7087303,0.7045367,0.0338161
1716031020619,0.9725338,-0.04900026,0.2963236,-0.01362439,0.7087744,0.7044875,0.03392302
1716031020633,0.9725811,-0.04900002,0.296325,-0.013585,0.7088218,0.7044352,0.03403658
1716031020648,0.9726541,-0.04900002,0.2963094,-0.01353076,0.7089295,0.7043223,0.03414743
1716031020663,0.972697,-0.04900026,0.2962919,-0.01349784,0.7089948,0.7042542,0.03420818
1716031020677,0.9727506,-0.04900002,0.2962652,-0.01346849,0.7090955,0.7041504,0.03427082
1716031020691,0.9728063,-0.04900026,0.2962325,-0.01343415,0.7091962,0.7040467,0.03433532
1716031020706,0.9728706,-0.04900002,0.2961915,-0.01341191,0.7092909,0.7039474,0.03441887
1716031020719,0.9729409,-0.04899979,0.2961433,-0.01338577,0.7093889,0.703845,0.03451062
1716031020732,0.9730084,-0.04900062,0.2960967,-0.01336358,0.7094455,0.7037833,0.03461225
1716031020747,0.9730641,-0.04899979,0.2960579,-0.01334495,0.7094797,0.7037447,0.03469995
1716031020760,0.9731439,-0.04899991,0.2960023,-0.01331204,0.7095153,0.7037031,0.0348274
1716031020774,0.9732056,-0.04900002,0.2959612,-0.01328041,0.7095144,0.7036998,0.03492832
1716031020788,0.9732808,-0.04900026,0.2959124,-0.01324821,0.709515,0.7036938,0.03504672
1716031020801,0.9733384,-0.04900002,0.2958774,-0.01321478,0.7094914,0.7037143,0.03513078
1716031020815,0.9734184,-0.04900026,0.2958334,-0.01317107,0.7094489,0.7037521,0.03524563
1716031020829,0.9734753,-0.04900026,0.295806,-0.01313785,0.7094123,0.7037857,0.03532241
1716031020842,0.9735392,-0.04900026,0.2957836,-0.01308426,0.7093506,0.7038451,0.03539482
1716031020856,0.9735981,-0.04899979,0.2957675,-0.01304281,0.7092972,0.7038965,0.03546253
1716031020870,0.9736537,-0.04900002,0.2957646,-0.01297601,0.7092296,0.7039636,0.035501
1716031020884,0.9737068,-0.04899979,0.2957688,-0.01291382,0.7091651,0.704028,0.0355345
1716031020898,0.9737645,-0.04900002,0.2957848,-0.01283634,0.709092,0.7041017,0.03556174
1716031020912,0.9738137,-0.04899979,0.2958044,-0.01275417,0.7090245,0.7041708,0.03557234
1716031020926,0.9738706,-0.04900002,0.2958277,-0.01266343,0.7089493,0.7042477,0.03558416
1716031020940,0.9739113,-0.04900038,0.2958508,-0.01257543,0.7088916,0.7043075,0.03558148
1716031020954,0.9739522,-0.04900026,0.2958734,-0.01249203,0.7088354,0.7043656,0.03557989
1716031020967,0.974003,-0.04900002,0.2959063,-0.01237434,0.7087629,0.7044412,0.03556901
1716031020981,0.9740427,-0.04900002,0.2959343,-0.01227665,0.7087053,0.7045013,0.0355557
1716031020996,0.9740777,-0.04900062,0.2959596,-0.01218985,0.7086551,0.7045541,0.03554206
1716031021009,0.9741108,-0.04899967,0.2959873,-0.01209422,0.7086038,0.7046085,0.0355198
1716031021022,0.9741502,-0.04900002,0.2960191,-0.01198875,0.7085459,0.7046697,0.03549522
1716031021038,0.974178,-0.04900026,0.296045,-0.01190534,0.7085023,0.7047163,0.03546793
1716031021051,0.9742036,-0.04900002,0.2960676,-0.0118318,0.7084634,0.7047582,0.03544288
1716031021064,0.9742375,-0.04900002,0.2960975,-0.01173731,0.7084123,0.7048129,0.03540504
1716031021079,0.9742588,-0.0490005,0.2961167,-0.01167922,0.7083801,0.7048475,0.03537671
1716031021092,0.9742833,-0.04899967,0.2961359,-0.01161763,0.7083445,0.7048861,0.03534575
1716031021106,0.9743043,-0.0490005,0.2961535,-0.01156925,0.7083122,0.7049204,0.03531837
1716031021120,0.9743237,-0.04900026,0.2961666,-0.01152987,0.7082831,0.7049516,0.03529467
1716031021134,0.9743373,-0.04900002,0.2961746,-0.01150629,0.7082621,0.7049739,0.03528064
1716031021148,0.974352,-0.04900002,0.2961819,-0.01148693,0.7082381,0.7049987,0.03526871
1716031090291,0.9743629,-0.04899991,0.2961845,-0.01147744,0.7082185,0.7050191,0.03526052
