Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659240566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659240989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659241975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659242991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659243978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659244977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659245978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659246984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659247985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659248981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659249997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659250988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659251364,0,1.7,0.148,0,0.001859229,0,0.9999983
