Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701300753,1.091279,0.09500015,0.6310601,0.05938974,0.7087236,0.7018669,-0.03958135
1715701300800,1.091208,0.09500015,0.6310524,0.05927204,0.7087503,0.7018558,-0.03948161
1715701300843,1.091135,0.09500003,0.6310728,0.05907076,0.7087827,0.7018511,-0.03928324
1715701300882,1.0911,0.09500015,0.6311275,0.05878687,0.7088297,0.701846,-0.03895021
1715701300915,1.091108,0.09500015,0.6312043,0.05847513,0.7088859,0.7018386,-0.03852613
1715701300950,1.091138,0.09500015,0.6312855,0.05819412,0.7089347,0.7018358,-0.03810712
1715701300983,1.091183,0.09500039,0.6313806,0.05790606,0.708972,0.7018459,-0.03766315
1715701301018,1.091241,0.09500039,0.6314744,0.057661,0.7089852,0.7018734,-0.03727642
1715701301050,1.091333,0.09500015,0.631579,0.05744041,0.7089776,0.7019189,-0.0368986
1715701301091,1.091456,0.09500039,0.631683,0.05727335,0.7089562,0.7019715,-0.03656564
1715701301132,1.091645,0.09500039,0.6318191,0.05712356,0.708905,0.7020545,-0.03619946
1715701301176,1.091852,0.09500039,0.6319656,0.05704112,0.7088327,0.702149,-0.03590649
1715701301219,1.09207,0.09500039,0.6321208,0.05705621,0.7087976,0.7021952,-0.03567855
1715701301258,1.092297,0.09500015,0.6322693,0.05715985,0.7088082,0.7021841,-0.03551956
1715701301300,1.092542,0.09500027,0.6324053,0.05732483,0.7088255,0.7021582,-0.03541306
1715701301341,1.092823,0.09499991,0.6325279,0.05756192,0.70884,0.7021246,-0.03540673
1715701301372,1.093119,0.09500039,0.6326271,0.05784658,0.7088494,0.7020865,-0.03551501
1715701301409,1.093333,0.09500015,0.6326891,0.05804799,0.7088564,0.7020577,-0.03561426
1715701301450,1.093561,0.09499979,0.6327406,0.0582764,0.7088677,0.7020215,-0.03573487
1715701301488,1.093791,0.09500039,0.6327633,0.05851194,0.708879,0.7019835,-0.03586559
1715701301522,1.093983,0.09500039,0.6327431,0.05871026,0.7088889,0.7019512,-0.03597741
1715701301552,1.094135,0.09500039,0.6326821,0.05887306,0.7089161,0.7019053,-0.03606477
1715701301584,1.094238,0.09500015,0.6325959,0.05898584,0.7089721,0.701836,-0.03613531
1715701301617,1.094327,0.09500015,0.6324515,0.05908231,0.7090569,0.7017376,-0.03622777
1715701301649,1.09438,0.09500015,0.6322685,0.05913869,0.7091128,0.7016711,-0.03632239
1715701301680,1.0944,0.09500015,0.6321062,0.05917103,0.7090898,0.7016881,-0.03639162
1715701301716,1.094402,0.09500015,0.6319524,0.05920486,0.7089804,0.7017938,-0.03643417
1715701301750,1.09439,0.09500015,0.6317788,0.0592526,0.7087767,0.7019938,-0.03646128
1715701301785,1.094362,0.09500015,0.6316022,0.0592964,0.7085335,0.7022345,-0.03648612
1715701301819,1.094316,0.09499991,0.6314033,0.05932476,0.7082754,0.7024899,-0.03653207
1715701301852,1.094258,0.09500015,0.631199,0.05932555,0.7080719,0.7026917,-0.03660238
1715701301880,1.094185,0.09500015,0.6309803,0.05929941,0.7079318,0.7028306,-0.03668436
1715701301910,1.094109,0.09500039,0.6307755,0.05925321,0.7078497,0.7029131,-0.03675707
1715701301937,1.09401,0.09500039,0.6305501,0.05917849,0.7077853,0.70298,-0.03684198
1715701301964,1.09391,0.09499991,0.6303472,0.05909581,0.7077394,0.7030284,-0.03693192
1715701301996,1.093806,0.09500015,0.630154,0.05901071,0.7076979,0.7030717,-0.03703845
1715701302024,1.09368,0.09500015,0.6299409,0.05890219,0.7076398,0.7031316,-0.03718227
1715701302052,1.093556,0.09500039,0.6297471,0.05878757,0.7075501,0.7032241,-0.03732197
1715701302080,1.093439,0.09500051,0.629576,0.0586696,0.7074289,0.7033495,-0.03744385
1715701302115,1.09332,0.09500039,0.6294214,0.0585406,0.7072849,0.7034989,-0.03755442
1715701302142,1.093159,0.09499991,0.6292511,0.0583596,0.7071147,0.7036786,-0.03767937
1715701302172,1.093029,0.09500051,0.6291246,0.05821328,0.707029,0.7037719,-0.03776537
1715701302203,1.09288,0.09500062,0.6289842,0.05805955,0.7069964,0.7038131,-0.0378513
1715701302234,1.092722,0.09499991,0.6288327,0.0579208,0.7070171,0.7037991,-0.0379355
1715701302267,1.09256,0.09500015,0.6286728,0.05779934,0.7070872,0.7037342,-0.03802091
1715701302300,1.092401,0.09499991,0.6285076,0.05769499,0.7071984,0.7036261,-0.03811181
1715701302334,1.092261,0.09500027,0.6283385,0.05760604,0.7073402,0.7034851,-0.03821278
1715701302369,1.092147,0.09500039,0.6281738,0.05752061,0.7075073,0.7033198,-0.03829071
1715701302401,1.092046,0.09500015,0.6280117,0.0574195,0.7077053,0.7031272,-0.03832621
1715701302433,1.091952,0.09500003,0.6278699,0.05731139,0.7079002,0.7029392,-0.03833961
1715701302458,1.091857,0.09500015,0.6277437,0.05719228,0.7080857,0.7027613,-0.038353
1715701302491,1.091772,0.09500015,0.6276485,0.05707755,0.7082254,0.702628,-0.03838149
1715701302525,1.091666,0.09500039,0.6275401,0.05692508,0.7083808,0.7024812,-0.03842888
1715701302556,1.091558,0.09500039,0.6274366,0.05675291,0.7085107,0.702361,-0.03848041
1715701302584,1.091467,0.09500003,0.6273556,0.05659114,0.7085978,0.7022842,-0.03851931
1715701302612,1.091389,0.09500039,0.6272939,0.05644278,0.7086647,0.7022272,-0.03854465
1715701302643,1.091316,0.09500039,0.6272433,0.05629749,0.7087275,0.7021745,-0.03856116
1715701302674,1.091243,0.09500015,0.6272002,0.05614671,0.7087942,0.702119,-0.03857081
1715701302701,1.091175,0.09500015,0.62717,0.05600869,0.7088592,0.702064,-0.03857465
1715701302734,1.091119,0.09500062,0.6271641,0.05589682,0.7089117,0.7020198,-0.0385782
1715701302763,1.091059,0.09499991,0.6271855,0.05578873,0.7089514,0.7019877,-0.0385914
1715701302795,1.091011,0.09500027,0.6272293,0.05571503,0.7089729,0.7019702,-0.03861444
1715701302826,1.090976,0.09500015,0.6272968,0.05565269,0.7089866,0.7019607,-0.03862956
1715701302857,1.090962,0.09500003,0.6273921,0.05558526,0.7089942,0.7019585,-0.03863164
1715701302888,1.090964,0.09500039,0.6275037,0.05551627,0.7089905,0.7019674,-0.03863318
1715701302918,1.09097,0.09500015,0.6276296,0.05545729,0.7089773,0.7019846,-0.03864197
1715701302947,1.090972,0.09500015,0.6277634,0.05541733,0.7089542,0.7020101,-0.03866388
1715701302976,1.090975,0.09500015,0.6278952,0.05540257,0.7089179,0.7020449,-0.03871463
1715701303005,1.09099,0.09500015,0.6280372,0.05541132,0.7088556,0.702103,-0.03879767
1715701303032,1.091023,0.09500027,0.6281884,0.05543154,0.708759,0.7021928,-0.03890263
1715701303060,1.091068,0.09500027,0.6283446,0.05544445,0.708634,0.7023122,-0.03900901
1715701303089,1.091118,0.09500015,0.6285155,0.05544072,0.7084846,0.7024573,-0.03911329
1715701303120,1.091163,0.09500015,0.6286942,0.05541307,0.7083431,0.7025971,-0.03920307
1715701303153,1.091211,0.09500027,0.6288867,0.05537274,0.7082108,0.7027289,-0.03928862
1715701303184,1.09126,0.09499991,0.6290711,0.05535624,0.7080976,0.702839,-0.03938754
1715701303217,1.091305,0.09500015,0.6292502,0.05539362,0.707994,0.7029321,-0.03953028
1715701303248,1.091346,0.09500015,0.6294233,0.05549149,0.7078964,0.7030113,-0.03973277
1715701303277,1.091386,0.09500039,0.6295921,0.05562307,0.7078112,0.7030735,-0.03996398
1715701303313,1.091431,0.09500015,0.6297508,0.05574138,0.7077493,0.7031158,-0.04015377
1715701303343,1.091503,0.09500015,0.6299561,0.05585317,0.7076977,0.7031504,-0.0402995
1715701303371,1.09158,0.09500039,0.630145,0.05591882,0.7076688,0.7031724,-0.04034027
1715701303400,1.091653,0.09500039,0.6303166,0.05596017,0.7076434,0.7031952,-0.04032641
1715701303430,1.091734,0.09500015,0.6305057,0.0559864,0.7076042,0.7032352,-0.04028089
1715701303461,1.091813,0.09500039,0.6307,0.05599318,0.7075388,0.7033032,-0.04023212
1715701303492,1.091887,0.09500003,0.6308885,0.0559884,0.7074634,0.703381,-0.04019973
1715701303521,1.091961,0.09500027,0.6310733,0.05598623,0.707387,0.7034595,-0.04017588
1715701303549,1.092023,0.09500015,0.6312323,0.05599979,0.7073357,0.7035112,-0.04015604
1715701303576,1.092074,0.09499991,0.6313723,0.05603481,0.7073155,0.7035293,-0.04014209
1715701303605,1.092116,0.09500015,0.6314999,0.0560917,0.7073238,0.7035166,-0.04014156
1715701303632,1.092146,0.09499991,0.6316206,0.0561699,0.7073576,0.7034751,-0.04016475
1715701303662,1.092165,0.09499991,0.6317301,0.05625319,0.7074079,0.703415,-0.04021187
1715701303691,1.092177,0.09500015,0.6318372,0.05633456,0.7074776,0.7033349,-0.04027173
1715701303720,1.092187,0.09500015,0.631936,0.05640096,0.7075713,0.7032329,-0.04031752
1715701303749,1.092198,0.09500039,0.6320345,0.05644551,0.7076972,0.7031011,-0.04034582
1715701303775,1.09221,0.09499979,0.6321248,0.05646339,0.7078359,0.7029594,-0.04035839
1715701303805,1.092219,0.09500015,0.6322091,0.05646143,0.7079787,0.7028152,-0.04036598
1715701303834,1.092226,0.09500039,0.632296,0.05643915,0.7081308,0.7026628,-0.04037765
1715701303867,1.092229,0.09499991,0.6323799,0.05639141,0.7082692,0.7025267,-0.04039617
1715701303897,1.092232,0.09499991,0.6324757,0.05630966,0.7083884,0.7024117,-0.0404117
1715701303929,1.092236,0.09500062,0.6325771,0.05620994,0.7084682,0.7023401,-0.04039712
1715701303960,1.092238,0.09500062,0.6326975,0.05608321,0.7085089,0.7023125,-0.04033661
1715701303991,1.09224,0.09500039,0.6328292,0.05592962,0.7084936,0.7023475,-0.0402074
1715701304021,1.092249,0.09499991,0.6329785,0.05573284,0.7084231,0.7024452,-0.04001523
1715701304053,1.092265,0.09499991,0.63314,0.05550103,0.70834,0.7025607,-0.03978334
1715701304082,1.092285,0.09500039,0.6333165,0.05524769,0.7082827,0.7026536,-0.03951266
1715701304113,1.092306,0.09499991,0.6334941,0.05501842,0.7082631,0.7027079,-0.03921613
1715701304146,1.092333,0.09500015,0.6336696,0.05483565,0.7082683,0.7027349,-0.03889425
1715701304177,1.092379,0.09500039,0.6338633,0.0546978,0.7082894,0.702745,-0.03852059
1715701304206,1.092436,0.09500015,0.6340299,0.05464278,0.7083105,0.7027447,-0.03821915
1715701304235,1.092503,0.09500003,0.6341794,0.05465285,0.7083324,0.7027342,-0.03799068
1715701304264,1.092581,0.09500039,0.6342902,0.05470931,0.7083726,0.7026975,-0.037834
1715701304291,1.09267,0.09500015,0.6343675,0.05478552,0.7084633,0.702606,-0.03772721
1715701304318,1.092768,0.09500003,0.6344191,0.0548637,0.7086056,0.7024614,-0.03763457
1715701304347,1.092885,0.09500015,0.6344608,0.05494066,0.7087467,0.7023191,-0.03751747
1715701304376,1.093013,0.09500039,0.6344968,0.05501835,0.7088382,0.7022285,-0.03737064
1715701304404,1.093159,0.09499991,0.6345326,0.05511655,0.7088577,0.7022108,-0.03719277
1715701304435,1.093298,0.09500039,0.6345659,0.05521363,0.7088236,0.7022467,-0.03701866
1715701304462,1.093443,0.09499967,0.634605,0.05532921,0.7087271,0.7023437,-0.03685819
1715701304494,1.093564,0.09499991,0.6346437,0.05545977,0.7085946,0.7024716,-0.03677021
1715701304527,1.093695,0.09500015,0.6346993,0.05564462,0.7084163,0.702638,-0.03674775
1715701304552,1.09382,0.09500003,0.6347653,0.0558717,0.7082178,0.7028182,-0.03678408
1715701304594,1.093906,0.09500039,0.6348026,0.05606023,0.7080646,0.7029551,-0.03682731
1715701304624,1.094028,0.09500027,0.6348428,0.05635805,0.7078236,0.7031699,-0.03690472
1715701304654,1.094108,0.09500015,0.6348588,0.05658058,0.7076402,0.7033331,-0.03697322
1715701304689,1.094176,0.09500003,0.6348634,0.05677398,0.7074692,0.7034857,-0.0370415
1715701304721,1.094244,0.09500039,0.6348575,0.05695187,0.7072873,0.7036504,-0.03711635
1715701304749,1.094294,0.09500039,0.6348443,0.05705994,0.7071348,0.7037926,-0.03716294
1715701304780,1.094326,0.09500003,0.6348275,0.05710457,0.7070203,0.7039033,-0.0371717
1715701304815,1.094348,0.09500039,0.6347992,0.05710864,0.7069027,0.7040222,-0.03715138
1715701304844,1.09435,0.09500015,0.6347553,0.05706958,0.7067941,0.7041361,-0.03711414
1715701304873,1.094332,0.09499991,0.6346967,0.05700554,0.7067099,0.7042277,-0.03708225
1715701304900,1.094296,0.09500015,0.6346241,0.05693302,0.706654,0.7042906,-0.03706757
1715701304931,1.094243,0.09500015,0.6345087,0.05685666,0.7066236,0.7043265,-0.03707601
1715701304961,1.094159,0.09500039,0.6343212,0.05677924,0.7066119,0.7043415,-0.03713625
1715701304992,1.094046,0.09500015,0.6340777,0.05670121,0.706619,0.7043338,-0.03726806
1715701305019,1.093888,0.09500015,0.633759,0.0566011,0.7066669,0.7042824,-0.03747794
1715701305050,1.093715,0.09500003,0.6334628,0.05650472,0.7067579,0.7041879,-0.03768391
1715701305080,1.093473,0.09500027,0.6330968,0.05637818,0.7069166,0.7040256,-0.03792591
1715701305106,1.093183,0.09500027,0.6326966,0.05622656,0.7071223,0.703819,-0.03815686
1715701305134,1.092914,0.09500015,0.632334,0.05607827,0.7073036,0.7036392,-0.03832934
1715701305166,1.092629,0.09500015,0.631974,0.0559134,0.7074662,0.7034805,-0.03848147
1715701305196,1.092316,0.09500027,0.6315789,0.05572304,0.7075934,0.7033582,-0.03865208
1715701305225,1.09205,0.09500027,0.6312295,0.05555585,0.7076756,0.7032799,-0.03881472
1715701305258,1.091802,0.09499991,0.6308954,0.055406,0.7077374,0.7032199,-0.03898771
1715701305288,1.091534,0.09500003,0.6305354,0.05526554,0.7077972,0.7031589,-0.03920038
1715701305317,1.09128,0.09500003,0.6301942,0.05515749,0.7078614,0.7030905,-0.03941832
1715701305350,1.091036,0.09500039,0.6298593,0.05507277,0.7079433,0.7030028,-0.03962965
1715701305380,1.090777,0.09500015,0.6294923,0.05500128,0.7080504,0.702888,-0.03984927
1715701305408,1.090519,0.09500039,0.6291129,0.05494715,0.7081606,0.7027693,-0.04006265
1715701305439,1.090276,0.09500015,0.6287534,0.05490985,0.7082543,0.7026667,-0.04025883
1715701305471,1.090011,0.09500003,0.6283731,0.05488326,0.7083403,0.7025703,-0.04046354
1715701305500,1.089734,0.09500027,0.6279878,0.05486904,0.7084128,0.7024862,-0.04066905
1715701305530,1.089472,0.09500015,0.627633,0.05486567,0.7084785,0.70241,-0.0408507
1715701305559,1.089216,0.09500015,0.6272969,0.05486683,0.7085301,0.7023495,-0.04099145
1715701305590,1.088978,0.09500015,0.6269978,0.05486939,0.7085316,0.7023428,-0.0410752
1715701305619,1.08871,0.09500027,0.6266885,0.05487221,0.7084705,0.7024015,-0.04112199
1715701305650,1.088464,0.09500003,0.6264274,0.0548702,0.7083951,0.702477,-0.04113466
1715701305679,1.08821,0.09500027,0.6261595,0.05486051,0.7083406,0.7025328,-0.04113312
1715701305711,1.087965,0.09500015,0.6259043,0.05484183,0.7083203,0.7025551,-0.04112599
1715701305743,1.08769,0.09499967,0.6256244,0.05480911,0.7083279,0.7025507,-0.04111314
1715701305775,1.087421,0.09499991,0.6253557,0.05476367,0.7083618,0.7025213,-0.04109122
1715701305809,1.087149,0.09500015,0.625088,0.05469736,0.7084218,0.7024683,-0.04105468
1715701305836,1.086892,0.09500039,0.6248374,0.05460887,0.7085006,0.7023985,-0.04100249
1715701305867,1.086684,0.09500015,0.6246359,0.05451675,0.7085791,0.7023298,-0.04094753
1715701305896,1.086473,0.09500015,0.6244392,0.05440106,0.7086665,0.702255,-0.04087929
1715701305923,1.086262,0.09500039,0.6242614,0.05426205,0.7087502,0.7021855,-0.04079837
1715701305954,1.086076,0.09500027,0.6241111,0.05413439,0.7088194,0.70213,-0.04072748
1715701305983,1.085861,0.09500039,0.6239276,0.05401184,0.708895,0.7020667,-0.04065956
1715701306011,1.085656,0.09500003,0.6237398,0.05394907,0.7089673,0.7020007,-0.04062212
1715701306042,1.085471,0.09500015,0.6235592,0.05394703,0.7090366,0.7019308,-0.04061895
1715701306072,1.085271,0.09500003,0.6233545,0.0539833,0.7091307,0.7018327,-0.04062887
1715701306101,1.085088,0.09500015,0.62317,0.05401461,0.7092361,0.7017244,-0.04061967
1715701306129,1.084918,0.09500015,0.623008,0.05401038,0.7093414,0.7016207,-0.0405721
1715701306157,1.084757,0.09500003,0.6228716,0.05395159,0.7094345,0.7015362,-0.04048298
1715701306184,1.084606,0.09500015,0.6227533,0.05387782,0.709516,0.7014646,-0.04039897
1715701306213,1.08448,0.09499991,0.6226618,0.05382156,0.7095683,0.7014199,-0.0403336
1715701306241,1.084355,0.09500039,0.6225803,0.05378424,0.7095914,0.7014027,-0.04027202
1715701306267,1.084238,0.09500027,0.6225235,0.05377139,0.7095667,0.7014322,-0.04021191
1715701306299,1.084143,0.09500015,0.6224967,0.05377348,0.7095013,0.7015011,-0.04015875
1715701306329,1.084048,0.09500027,0.6224924,0.05378316,0.7093708,0.7016344,-0.04012173
1715701306355,1.083974,0.09500003,0.6225135,0.05379437,0.7092158,0.7017906,-0.04011594
1715701306386,1.083921,0.09500039,0.6225501,0.05380747,0.7090727,0.7019337,-0.04011965
1715701306419,1.083874,0.09499991,0.6226107,0.05382598,0.7089219,0.7020847,-0.04012379
1715701306447,1.083844,0.09500051,0.6226882,0.05384471,0.7088049,0.7022008,-0.04012692
1715701306476,1.083831,0.09500051,0.6227689,0.0538574,0.7087447,0.7022607,-0.0401311
1715701306505,1.083834,0.09500015,0.6228593,0.05386795,0.7087289,0.7022755,-0.04013745
1715701306534,1.083853,0.09500015,0.6229672,0.05388599,0.7087472,0.7022551,-0.04014422
1715701306562,1.083888,0.09500027,0.6230977,0.05392389,0.7087877,0.7022111,-0.04014817
1715701306592,1.083939,0.09500039,0.6232355,0.05398198,0.7088286,0.7021658,-0.04014368
1715701306622,1.084011,0.09500027,0.6233995,0.05405629,0.7088634,0.7021244,-0.04014957
1715701306648,1.084108,0.09500039,0.6235921,0.05413108,0.7088993,0.7020814,-0.04017439
1715701306681,1.084203,0.09500051,0.6237619,0.05417318,0.7089339,0.7020412,-0.04020434
1715701306713,1.084346,0.09500015,0.6240003,0.05419141,0.7089922,0.7019786,-0.04024492
1715701306741,1.084511,0.09499979,0.6242551,0.05416651,0.7090595,0.7019106,-0.04028091
1715701306771,1.084671,0.09500015,0.6244966,0.05411342,0.709113,0.7018585,-0.04031521
1715701306798,1.084833,0.09500015,0.6247407,0.05403974,0.7091461,0.7018284,-0.04035485
1715701306826,1.08499,0.09500015,0.6249837,0.05394822,0.7091525,0.7018265,-0.04039804
1715701306856,1.084986,0.09499979,0.625035,0.05391058,0.709153,0.7018287,-0.04040649
1715701306888,1.084964,0.09500015,0.6250495,0.05394109,0.7091805,0.7017938,-0.04048673
1715701306918,1.084936,0.09500015,0.6250401,0.05403749,0.7092417,0.7017152,-0.04065189
1715701306947,1.084905,0.09500015,0.6250127,0.05417662,0.7093204,0.7016118,-0.04087293
1715701306975,1.084872,0.09500015,0.6249716,0.05435709,0.7094082,0.7014934,-0.04114471
1715701307004,1.084838,0.09500039,0.6249182,0.0545834,0.7094964,0.7013675,-0.04146569
1715701307033,1.084803,0.09499991,0.6248612,0.0548315,0.7095706,0.7012533,-0.04179781
1715701307061,1.084767,0.09499991,0.6248028,0.05510155,0.7096301,0.7011514,-0.04214016
1715701307091,1.084734,0.09500015,0.6247505,0.05536981,0.709685,0.7010545,-0.04247677
1715701307122,1.084696,0.09500015,0.6247084,0.05562614,0.7097437,0.7009544,-0.04281328
1715701307152,1.084652,0.09500039,0.6246833,0.05585445,0.7097876,0.7008716,-0.04313911
1715701307181,1.084606,0.09500015,0.6246797,0.05604291,0.7097976,0.7008291,-0.04342825
1715701307210,1.08456,0.09500062,0.6246951,0.05621456,0.7097713,0.7008252,-0.04368959
1715701307242,1.084517,0.09499991,0.6247284,0.05638174,0.7097158,0.7008532,-0.04392714
1715701307277,1.084478,0.09500015,0.624788,0.05655326,0.7096287,0.7009127,-0.04416594
1715701307312,1.084448,0.09500039,0.6248745,0.05670039,0.7095043,0.7010105,-0.04442122
1715701307347,1.084439,0.09500015,0.6249775,0.05676504,0.7093645,0.7011339,-0.04462173
1715701307377,1.084451,0.09500015,0.625111,0.05674046,0.7092063,0.7012891,-0.04473062
1715701307407,1.084473,0.09499991,0.6252522,0.05665586,0.70906,0.7014432,-0.04473841
1715701307438,1.084501,0.09500027,0.6254074,0.05654554,0.7089139,0.7016025,-0.0446993
1715701307468,1.084538,0.09500015,0.6255903,0.05642806,0.7087517,0.7017781,-0.04466355
1715701307502,1.084578,0.09499991,0.6257678,0.05634386,0.7085963,0.7019418,-0.04466331
1715701307535,1.084646,0.09500015,0.6259875,0.0562629,0.7084013,0.7021476,-0.04462121
1715701307567,1.084735,0.09500003,0.6262206,0.05618516,0.7081949,0.7023706,-0.04448899
1715701307600,1.08484,0.09500039,0.626482,0.0561043,0.7079756,0.7026099,-0.04429972
1715701307635,1.08495,0.09500027,0.6267608,0.05602098,0.7077948,0.7028109,-0.0441052
1715701307669,1.085045,0.09500027,0.6270368,0.05592757,0.7076946,0.7029309,-0.04391551
1715701307700,1.085138,0.09500015,0.6272869,0.05584385,0.7076687,0.7029791,-0.04367515
1715701307740,1.085245,0.09500015,0.6275028,0.05581614,0.7076812,0.7029854,-0.04340259
1715701307784,1.085407,0.09499991,0.6277583,0.05586785,0.7077504,0.7029334,-0.04304757
1715701307819,1.085609,0.09500003,0.6280214,0.05596843,0.707885,0.7028129,-0.04266779
1715701307866,1.085778,0.09499991,0.6282116,0.05605429,0.7080339,0.7026721,-0.04240612
1715701307917,1.086024,0.09499991,0.6284595,0.0561761,0.7083065,0.7024072,-0.04208094
1715701307951,1.086305,0.09500015,0.6287227,0.05626741,0.7086357,0.7020912,-0.04168876
1715701307979,1.086497,0.09500027,0.6288917,0.05630771,0.7088323,0.701907,-0.0413891
1715701308033,1.086682,0.09500039,0.6290433,0.05632196,0.7089969,0.7017583,-0.04106982
1715701308064,1.087028,0.09500027,0.6293091,0.05628622,0.7092755,0.7015191,-0.04039473
1715701308095,1.087237,0.09500039,0.6294648,0.05623849,0.7094226,0.7013997,-0.03994383
