Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584269104,0.08688175,0.1000005,-0.0001238142,0.0467001,0.517693,0.852599,-0.05374124
1715584269161,0.08722772,0.1000006,0.0001330841,0.04643201,0.5180209,0.8524359,-0.05339717
1715584269228,0.08758213,0.1000004,0.0003857915,0.04610503,0.5182438,0.8523385,-0.05307321
1715584269281,0.08799859,0.1000001,0.0006899233,0.04565872,0.5182695,0.8523628,-0.05281933
1715584269327,0.08836384,0.0999999,0.0009573381,0.04521419,0.5181875,0.8524461,-0.05266304
1715584269375,0.08869804,0.1000001,0.001199018,0.04477235,0.5181568,0.8524948,-0.05255616
1715584269460,0.08903796,0.1,0.001430947,0.04435583,0.5181783,0.8525041,-0.05254384
1715584269506,0.08963089,0.1000004,0.001742702,0.04393289,0.5181638,0.8525262,-0.05268059
1715584269559,0.0899901,0.1000001,0.00188677,0.04381212,0.518076,0.8525809,-0.05276394
1715584269610,0.0903471,0.1000001,0.002012272,0.04382214,0.5179135,0.8526703,-0.05290502
1715584269664,0.09062757,0.1000001,0.002097148,0.04397498,0.5177751,0.8527334,-0.05311554
1715584269727,0.09085051,0.1000004,0.002130651,0.04438034,0.5176851,0.8527474,-0.05342967
1715584269783,0.09106421,0.1000004,0.002122183,0.04504611,0.5176032,0.852739,-0.05379685
1715584269831,0.09123178,0.1000004,0.002089736,0.0457187,0.517533,0.8527269,-0.05409711
1715584269885,0.09134377,0.0999999,0.002050853,0.04627682,0.5174707,0.8527203,-0.05432401
1715584269947,0.09141944,0.1,0.001984211,0.04688108,0.5174128,0.8527034,-0.05461959
1715584269994,0.09144323,0.1000004,0.001885539,0.04751255,0.5173668,0.8526728,-0.05498673
1715584270041,0.09140888,0.1000001,0.00181251,0.0478467,0.5173532,0.8526475,-0.05521558
1715584270093,0.09134537,0.1000003,0.001749626,0.04800745,0.517357,0.8526271,-0.055356
1715584270147,0.09126724,0.1,0.001715875,0.04793514,0.5173865,0.8526122,-0.05537334
1715584270233,0.09118582,0.1000001,0.001717835,0.04769978,0.5174302,0.8526037,-0.05529861
1715584270288,0.091106,0.1000001,0.001814629,0.0469863,0.5175495,0.8525947,-0.05492935
1715584270342,0.09114367,0.1000004,0.001942541,0.04635899,0.5176633,0.8525878,-0.05449395
1715584270389,0.09121801,0.1000001,0.002092334,0.04574566,0.517742,0.8525999,-0.05407352
1715584270440,0.0913353,0.1000004,0.002232908,0.04527038,0.5177505,0.8526388,-0.05378255
1715584270489,0.09153032,0.1000001,0.002392653,0.044852,0.5177265,0.8526909,-0.05353658
1715584270537,0.09177639,0.0999999,0.002562426,0.04453376,0.5176462,0.8527651,-0.05339518
1715584270586,0.09201365,0.0999999,0.002732361,0.04433425,0.5175927,0.852811,-0.05334842
1715584270630,0.09227572,0.0999999,0.002905797,0.04429769,0.517618,0.8527967,-0.05336224
1715584270683,0.0925395,0.0999999,0.003053408,0.04439236,0.5176551,0.8527675,-0.05338924
1715584270752,0.09290389,0.1000001,0.003205828,0.04466498,0.5176883,0.8527256,-0.05350776
1715584270798,0.09338146,0.09999967,0.003351139,0.04511158,0.5177152,0.85267,-0.05375907
1715584270864,0.0936607,0.0999999,0.003405334,0.04541054,0.517734,0.8526333,-0.05390958
1715584270923,0.09400709,0.0999999,0.003390934,0.04582429,0.5177546,0.852588,-0.05407574
1715584270981,0.09424273,0.1000001,0.003254537,0.04615109,0.5178433,0.8525111,-0.05416374
1715584271055,0.09437944,0.1000001,0.00298104,0.04636365,0.5180029,0.8523971,-0.05424745
1715584271111,0.09441187,0.0999999,0.00259617,0.04655268,0.5178373,0.8524864,-0.05426573
1715584271184,0.09438425,0.1000001,0.002318662,0.04675484,0.5174047,0.8527427,-0.05418684
1715584271248,0.09428653,0.1000004,0.001915634,0.04697896,0.516781,0.8531141,-0.05410115
1715584271299,0.09413391,0.1000004,0.001470913,0.0470513,0.5164411,0.8533174,-0.05407641
1715584271352,0.09396137,0.1000004,0.001089961,0.04700819,0.5163009,0.8534052,-0.05406898
1715584271406,0.09375415,0.1000001,0.0007113116,0.04692072,0.5161806,0.8534804,-0.05410622
1715584271471,0.09352704,0.1000001,0.0003530642,0.0467939,0.5159883,0.8535994,-0.05417086
1715584271520,0.09324678,0.1,-9.389827E-06,0.04659215,0.5155656,0.8538639,-0.05420202
1715584271569,0.0930139,0.1000001,-0.0002353843,0.04639568,0.5153467,0.854007,-0.05419799
1715584271628,0.09276126,0.1000004,-0.0004732003,0.04622952,0.5153129,0.8540381,-0.05417238
1715584271680,0.09246247,0.1000003,-0.0007699751,0.04612423,0.515471,0.853951,-0.0541299
1715584271750,0.09224179,0.1000004,-0.001028616,0.04608872,0.5157135,0.8538083,-0.05410019
1715584271795,0.09202106,0.1000004,-0.001361951,0.04604165,0.5161596,0.8535487,-0.05398279
1715584271839,0.0918862,0.1000001,-0.001552964,0.04596596,0.5164766,0.8533677,-0.05387647
1715584271885,0.0917473,0.0999999,-0.001713199,0.04584578,0.5167596,0.8532075,-0.05380508
1715584271931,0.09159599,0.1,-0.001862762,0.04566069,0.5169981,0.8530754,-0.05376536
1715584271993,0.09145848,0.1000003,-0.001985133,0.04545723,0.5171566,0.8529924,-0.05372714
1715584272039,0.09129209,0.1000001,-0.002106741,0.04515871,0.5173224,0.8529122,-0.05366154
1715584272095,0.09118403,0.1000006,-0.002162797,0.04495325,0.5174422,0.8528537,-0.0536062
1715584272150,0.09107473,0.1000001,-0.002165079,0.04475331,0.5175446,0.8528051,-0.05355532
1715584272203,0.09098942,0.1000001,-0.002084805,0.04462655,0.5175932,0.8527836,-0.05353798
1715584272278,0.09095468,0.1000001,-0.001937477,0.04452099,0.5176115,0.852779,-0.05351978
1715584272328,0.09096742,0.1,-0.00163733,0.04437016,0.517575,0.8528101,-0.05350338
1715584272382,0.09097184,0.1000003,-0.001411855,0.04436232,0.5174996,0.8528543,-0.05353705
1715584272432,0.09102385,0.1000004,-0.001135307,0.04443298,0.5173003,0.8529652,-0.0536365
1715584272499,0.09111016,0.1000001,-0.0008405042,0.04447917,0.5169953,0.8531411,-0.05374005
1715584272545,0.09121697,0.1000004,-0.0004259779,0.04444011,0.5166174,0.8533659,-0.05383387
1715584272598,0.09128702,0.1000001,-0.0001639265,0.04447993,0.5164235,0.8534764,-0.05390924
1715584272650,0.09135528,0.1000003,0.0001216491,0.04471773,0.5162194,0.8535758,-0.05409666
1715584272734,0.0914304,0.09999967,0.0004032457,0.04503452,0.5160617,0.8536412,-0.05430773
1715584272851,0.09162758,0.1000004,0.0009064921,0.04540193,0.5159333,0.8536975,-0.0543325
1715584272915,0.09192988,0.1000001,0.00163853,0.04561749,0.5156437,0.8538786,-0.05406015
1715584272967,0.09206922,0.1000003,0.001991779,0.04573393,0.5155047,0.8539628,-0.05395588
1715584273044,0.09214428,0.1000006,0.002231462,0.04593035,0.5155317,0.8539388,-0.05390655
1715584273098,0.09218925,0.1000001,0.002521815,0.04624317,0.5157185,0.8538061,-0.05395381
1715584273144,0.09221017,0.1000001,0.002704732,0.04637455,0.5159786,0.8536403,-0.0539855
1715584273184,0.09222924,0.1000005,0.002849369,0.04638837,0.5162631,0.8534663,-0.05400098
1715584273241,0.09223759,0.0999999,0.002967216,0.04632758,0.5165122,0.8533171,-0.05403155
1715584273287,0.09224392,0.1000004,0.003131643,0.04612816,0.5167999,0.8531488,-0.05410778
1715584273327,0.09224965,0.1000001,0.003292235,0.0458721,0.5169302,0.8530819,-0.05413342
1715584273370,0.09225316,0.0999999,0.003457576,0.04559194,0.5169458,0.8530903,-0.05409167
1715584273414,0.09226498,0.1000003,0.003661408,0.04520885,0.516843,0.8531805,-0.05396825
1715584273486,0.09229205,0.0999999,0.003903775,0.04470298,0.5167174,0.8532947,-0.05378473
1715584273558,0.09234815,0.1000003,0.004317895,0.04395145,0.5166984,0.8533694,-0.05340317
1715584273608,0.09246993,0.1000004,0.004724352,0.04355422,0.5167755,0.8533677,-0.05300488
1715584273670,0.09259515,0.1000001,0.004941087,0.0435006,0.5168542,0.8533294,-0.05290418
1715584273731,0.09280518,0.1000003,0.005081218,0.04349042,0.5171942,0.8531202,-0.05296023
1715584273773,0.09308188,0.1000001,0.005163354,0.04345186,0.5174927,0.8529402,-0.05297546
1715584273828,0.09329437,0.1000001,0.005213836,0.04346205,0.5174908,0.8529427,-0.05294752
1715584273871,0.09354645,0.1000001,0.005281756,0.04355007,0.5172623,0.8530762,-0.05295557
1715584273914,0.093725,0.1000004,0.005356438,0.04370741,0.5169953,0.8532242,-0.05304725
1715584273955,0.09388372,0.1000006,0.005436058,0.04397441,0.5166881,0.8533877,-0.05319174
1715584274010,0.0940121,0.1000001,0.005483233,0.04428326,0.5163957,0.8535413,-0.05331031
1715584274051,0.09415741,0.0999999,0.005512337,0.04471949,0.5160025,0.8537483,-0.05343769
1715584274098,0.09424292,0.1000005,0.005510774,0.04500733,0.5157287,0.8538941,-0.05350942
1715584274151,0.0943189,0.1000001,0.005492468,0.04523379,0.5154533,0.8540463,-0.05354432
1715584274195,0.09436718,0.1000001,0.005452508,0.04534211,0.5151975,0.8541988,-0.05348411
1715584274250,0.09436853,0.1000001,0.005392738,0.04534333,0.5150175,0.8543137,-0.05338195
1715584274287,0.09431113,0.1000004,0.005264685,0.04528798,0.514861,0.8544189,-0.05325391
1715584274330,0.09422592,0.0999999,0.00508361,0.04524493,0.5148141,0.8544526,-0.05320055
1715584274378,0.09408096,0.1000004,0.004765975,0.04519998,0.5148025,0.854461,-0.0532152
1715584274418,0.09384537,0.1000003,0.004299345,0.04511534,0.5148814,0.8544104,-0.05334138
1715584274465,0.09353603,0.1000001,0.003817767,0.04499658,0.5151002,0.8542745,-0.05350219
1715584274515,0.09310555,0.1,0.003229494,0.04481672,0.5154569,0.8540593,-0.05365276
1715584274558,0.09256683,0.1000006,0.002536746,0.04457,0.5158193,0.8538475,-0.0537468
1715584274604,0.09216639,0.1000001,0.002027514,0.04438661,0.5159854,0.8537534,-0.0537979
1715584274652,0.09177002,0.1000004,0.001504501,0.04422621,0.5160961,0.8536908,-0.05385928
1715584274708,0.09137239,0.1,0.000973095,0.04413059,0.5161943,0.8536302,-0.05396237
1715584274772,0.0909247,0.1000001,0.0003635408,0.04409802,0.5163554,0.8535264,-0.05408823
1715584274833,0.09036989,0.1000001,-0.0004438828,0.04414802,0.5166212,0.8533538,-0.05423289
1715584274881,0.0898364,0.1000004,-0.001199883,0.0442556,0.516807,0.8532273,-0.05436363
1715584274925,0.08940998,0.1000001,-0.001774008,0.04437593,0.5169213,0.8531466,-0.05444622
1715584274981,0.08902851,0.09999979,-0.002260576,0.0445047,0.5169624,0.8531146,-0.0544496
1715584275018,0.08855968,0.0999999,-0.00278973,0.04467474,0.5168212,0.8531983,-0.05434212
1715584275072,0.08824499,0.1000001,-0.003119648,0.04477106,0.5167149,0.8532642,-0.05423667
1715584275111,0.08779302,0.0999999,-0.003585569,0.04486367,0.5166689,0.8532962,-0.05409135
1715584275153,0.08745608,0.0999999,-0.00392054,0.04488937,0.5167043,0.8532804,-0.05398648
1715584275193,0.08711388,0.1000001,-0.004254414,0.04486751,0.5167898,0.8532369,-0.05387305
1715584275245,0.08680028,0.09999979,-0.004558508,0.04479367,0.5169088,0.853176,-0.05375833
1715584275286,0.08641937,0.1000003,-0.004913195,0.0446159,0.5170895,0.8530851,-0.05360772
1715584275334,0.08613083,0.1000001,-0.0051493,0.04441562,0.5172235,0.8530214,-0.05349521
1715584275380,0.08579938,0.1000004,-0.005427449,0.04420369,0.5173639,0.8529535,-0.0533958
1715584275434,0.08548708,0.1000001,-0.005721046,0.04415354,0.5174998,0.8528759,-0.05336119
1715584275514,0.08513982,0.1000004,-0.006073393,0.04424202,0.5177071,0.8527454,-0.05336099
1715584275560,0.08467795,0.1000001,-0.006488238,0.04414388,0.5180392,0.8525569,-0.05323374
1715584275621,0.08444613,0.1000001,-0.006658475,0.04398966,0.5181707,0.852489,-0.05316619
1715584275666,0.08419076,0.1000001,-0.006797827,0.04389447,0.518149,0.8525108,-0.05310928
1715584275715,0.0840422,0.1000003,-0.006821288,0.04387131,0.5179642,0.8526253,-0.05309225
1715584275774,0.08392807,0.09999967,-0.006786419,0.0438482,0.517684,0.8527945,-0.05312779
1715584275823,0.08383383,0.1000001,-0.006673165,0.04382905,0.5173316,0.8530051,-0.05319383
1715584275871,0.08380697,0.1000001,-0.006537817,0.04381267,0.5171824,0.8530933,-0.05324462
1715584275925,0.08382099,0.0999999,-0.00637928,0.04379829,0.51718,0.8530927,-0.05329004
1715584275981,0.08389545,0.1000003,-0.006135454,0.04388173,0.5172687,0.8530331,-0.05330961
1715584276027,0.08403181,0.1,-0.005825607,0.04405421,0.5173522,0.852974,-0.0533057
1715584276075,0.084204,0.1000001,-0.005514883,0.04418854,0.5174244,0.8529227,-0.05331707
1715584276117,0.0844283,0.1000004,-0.00515242,0.04423559,0.5175353,0.8528531,-0.05331292
1715584276163,0.08465847,0.1000001,-0.004811052,0.04420981,0.5176253,0.8528012,-0.05329178
1715584276204,0.08491961,0.1000001,-0.004417325,0.04414308,0.5176621,0.8527846,-0.05325358
1715584276258,0.08496841,0.1000001,-0.004276084,0.04409214,0.5176614,0.8527893,-0.05322655
1715584276301,0.08492347,0.1000001,-0.00427339,0.04427382,0.5177566,0.852714,-0.05335496
1715584276343,0.0848791,0.1,-0.004313752,0.04454837,0.517891,0.8526052,-0.05356046
1715584276385,0.08482975,0.1000004,-0.004383584,0.0449416,0.5180447,0.8524729,-0.05384902
1715584276429,0.08477853,0.1000004,-0.004467356,0.0454223,0.5181692,0.8523515,-0.05417093
1715584276486,0.0847253,0.1000001,-0.004552045,0.04596323,0.5182703,0.8522396,-0.05450865
1715584276525,0.08465076,0.0999999,-0.004624654,0.04659245,0.5183893,0.8521068,-0.05492122
1715584276565,0.08458908,0.0999999,-0.004634685,0.04694522,0.5184132,0.852056,-0.05517919
1715584276605,0.08452698,0.1000004,-0.004609515,0.04726255,0.5183586,0.8520572,-0.05540127
1715584276650,0.08447286,0.1000003,-0.004549712,0.04757471,0.5182422,0.8520983,-0.05559199
1715584276688,0.08443325,0.1000005,-0.00444757,0.04783801,0.5180613,0.8521806,-0.05578979
1715584276754,0.08442342,0.1,-0.004329786,0.04794479,0.5178654,0.852284,-0.055939
1715584276795,0.08445992,0.1,-0.004051729,0.04782186,0.5174923,0.8525138,-0.05599459
1715584276835,0.08450361,0.1000001,-0.003825966,0.04763684,0.5172381,0.8526816,-0.05594455
1715584276882,0.08455481,0.1,-0.003588631,0.04747807,0.5169849,0.8528445,-0.05593584
1715584276924,0.08464727,0.1000001,-0.003293209,0.04733673,0.5166656,0.8530487,-0.0558926
1715584276983,0.08477631,0.1000004,-0.002966387,0.04720722,0.5163217,0.8532742,-0.05573918
1715584277030,0.08496415,0.1000001,-0.002485285,0.04701368,0.5159385,0.8535318,-0.05550733
1715584277075,0.08509535,0.1000001,-0.002118381,0.04683071,0.5158294,0.8536196,-0.05532403
1715584277114,0.08524418,0.0999999,-0.001803208,0.04673414,0.5158404,0.8536341,-0.05507983
1715584277154,0.08540406,0.1000004,-0.001555189,0.04676859,0.515927,0.8535941,-0.05485629
1715584277193,0.08558553,0.1,-0.001319931,0.0468361,0.5160747,0.8535144,-0.05464957
1715584277245,0.08577735,0.1000001,-0.001103766,0.04689639,0.5162823,0.8533958,-0.05448902
1715584277284,0.08604918,0.0999999,-0.0008332133,0.04695022,0.5166593,0.8531748,-0.05433168
1715584277326,0.0862684,0.1000001,-0.0006292956,0.04693975,0.5169811,0.8529883,-0.05420947
1715584277364,0.08651389,0.1000004,-0.0004147645,0.04688308,0.5172967,0.8528099,-0.05405186
1715584277405,0.08675306,0.1000001,-0.0002227919,0.04677925,0.5175606,0.8526676,-0.05386063
1715584277443,0.08701993,0.1000001,-2.027629E-05,0.0466032,0.5178317,0.8525284,-0.05360899
1715584277498,0.08727059,0.1000001,0.0001640823,0.04639495,0.5180562,0.8524196,-0.05335475
1715584277539,0.08760265,0.1000001,0.0004008356,0.04608493,0.5182531,0.8523348,-0.0530574
1715584277577,0.08785793,0.1,0.000586736,0.04581818,0.5182934,0.8523352,-0.05289238
1715584277619,0.08810876,0.1,0.0007709134,0.0455322,0.5182449,0.8523874,-0.0527736
1715584277669,0.08839993,0.1,0.0009834443,0.04516665,0.5181814,0.8524534,-0.05264859
1715584277710,0.08876125,0.1000004,0.001244345,0.04468829,0.5181576,0.8524995,-0.05254322
1715584277765,0.08904681,0.1000001,0.001436028,0.0443481,0.5181789,0.8525038,-0.05254617
1715584277805,0.08943453,0.0999999,0.001652172,0.04403513,0.5181841,0.8525119,-0.05263023
1715584277846,0.08973395,0.1,0.001788245,0.04388136,0.5181487,0.852537,-0.05270084
1715584277886,0.0900324,0.1000006,0.00190193,0.04380978,0.5180593,0.8525901,-0.0527797
1715584277928,0.09030508,0.0999999,0.001997939,0.0438136,0.5179344,0.8526594,-0.05288351
1715584277971,0.09054627,0.1000001,0.002074828,0.04391232,0.5178149,0.852717,-0.05304244
1715584278031,0.09074079,0.1000003,0.00211933,0.04413989,0.5177284,0.852744,-0.053262
1715584278071,0.09097163,0.1000001,0.002131134,0.04472687,0.5176383,0.8527449,-0.05363255
1715584278115,0.09110326,0.0999999,0.002116944,0.04518627,0.5175875,0.8527369,-0.05386367
1715584278159,0.0912279,0.1000003,0.00209078,0.04570056,0.5175351,0.8527271,-0.05408958
1715584278203,0.09133244,0.1,0.002056084,0.04621368,0.5174779,0.852721,-0.05429806
1715584278254,0.09140309,0.0999999,0.002006274,0.04670537,0.5174275,0.8527102,-0.05452598
1715584278297,0.09144185,0.1000004,0.001926296,0.04727651,0.5173825,0.8526857,-0.0548434
1715584278344,0.09143478,0.1,0.001856936,0.04765774,0.5173599,0.8526627,-0.05508222
1715584278387,0.09138972,0.1000004,0.001787498,0.04793226,0.5173514,0.8526395,-0.05528034
1715584278429,0.09132555,0.09999967,0.001739003,0.04799921,0.5173641,0.8526227,-0.05536635
1715584278468,0.09126276,0.1000001,0.001714781,0.04792629,0.5173886,0.8526116,-0.0553721
1715584278529,0.09120408,0.1000005,0.001713821,0.04776567,0.5174195,0.8526049,-0.05532337
1715584278574,0.09111923,0.1000004,0.001759631,0.04732576,0.5174895,0.8525997,-0.05512767
1715584278615,0.09110579,0.1000001,0.001832367,0.04688724,0.5175678,0.852593,-0.05486917
1715584278654,0.09113754,0.1000001,0.00192826,0.04642234,0.5176526,0.852588,-0.05453993
1715584278694,0.0911876,0.1000004,0.002034235,0.04597166,0.5177185,0.8525927,-0.05422273
1715584278749,0.09125992,0.0999999,0.002149009,0.04554071,0.5177492,0.8526148,-0.05394622
1715584278790,0.09142807,0.1000001,0.002314819,0.04504079,0.5177416,0.8526649,-0.05364645
1715584278828,0.09161776,0.1000001,0.002452267,0.04472736,0.5177009,0.8527171,-0.05347166
1715584278867,0.09180525,0.1000001,0.002582791,0.0445029,0.5176365,0.8527735,-0.05338555
1715584278909,0.09200186,0.0999999,0.002723681,0.04434203,0.5175939,0.8528098,-0.05334967
1715584278950,0.09221601,0.09999967,0.002870675,0.04428419,0.5176077,0.852804,-0.05335549
1715584279002,0.09245762,0.1000001,0.003011095,0.04435059,0.5176444,0.8527769,-0.05337897
1715584279044,0.09279976,0.1000001,0.003167661,0.04457445,0.5176809,0.8527379,-0.05346153
1715584279085,0.09309695,0.1000001,0.003270176,0.04483834,0.5176986,0.8527043,-0.05360355
1715584279125,0.09337922,0.0999999,0.003350473,0.04510927,0.5177151,0.8526705,-0.05375793
1715584279166,0.09362497,0.1000004,0.003400634,0.04537103,0.517732,0.8526376,-0.05389081
1715584279210,0.0938542,0.1000001,0.003413506,0.04563505,0.5177449,0.8526084,-0.05400699
1715584279289,0.09406778,0.1000001,0.00337202,0.04590081,0.5177611,0.8525785,-0.05409974
1715584279342,0.09433099,0.1000004,0.003120477,0.04628487,0.5179383,0.8524431,-0.05421021
1715584279392,0.09440744,0.1000004,0.002829502,0.04642537,0.5180249,0.8523785,-0.05427829
1715584279438,0.09441122,0.1000004,0.00258187,0.04656282,0.5178189,0.8524972,-0.05426266
1715584279497,0.09438986,0.0999999,0.002352594,0.04673021,0.5174631,0.8527083,-0.05419705
1715584279545,0.09432044,0.1000001,0.002036059,0.0469295,0.5169383,0.8530204,-0.05411725
1715584279588,0.09422883,0.1000001,0.00173222,0.04702843,0.5165963,0.853224,-0.05408798
1715584279630,0.09410892,0.1000001,0.001412038,0.0470483,0.5164163,0.853333,-0.05407441
1715584279679,0.09397262,0.1000001,0.001112481,0.04701219,0.516308,0.8534008,-0.05406914
1715584279747,0.09377932,0.1,0.0007538174,0.04693321,0.5161964,0.8534706,-0.0540982
1715584279807,0.09349468,0.0999999,0.0003058913,0.04677282,0.5159431,0.8536276,-0.05417699
1715584279855,0.09323664,0.0999999,-2.0765E-05,0.04658413,0.5155498,0.8538738,-0.05420258
1715584279910,0.09300289,0.1,-0.0002456191,0.04638693,0.5153421,0.8540106,-0.05419724
1715584279968,0.09272462,0.1000001,-0.0005081182,0.04621096,0.5153199,0.854035,-0.05416748
1715584280038,0.09243434,0.0999999,-0.0007987767,0.04611766,0.5154934,0.8539382,-0.05412588
1715584280107,0.0921516,0.1000004,-0.001156802,0.04607903,0.5158649,0.8537191,-0.05407411
1715584280181,0.09195728,0.1000005,-0.001458644,0.04601394,0.5163171,0.8534583,-0.05392858
1715584280259,0.09171952,0.1000003,-0.00174219,0.04581367,0.516807,0.8531808,-0.0537967
1715584280314,0.09147218,0.1000003,-0.001973925,0.04547867,0.5171426,0.8529996,-0.05373123
1715584280370,0.09132197,0.1000003,-0.002087758,0.04521639,0.5172927,0.8529262,-0.05367548
1715584280414,0.09119006,0.1000004,-0.002160181,0.04496438,0.5174345,0.8528574,-0.05360962
1715584280470,0.09110067,0.1000001,-0.002173146,0.04479836,0.5175254,0.852814,-0.05356489
1715584280552,0.09100701,0.1,-0.00211302,0.04465527,0.5175861,0.8527862,-0.05354141
1715584280613,0.09095525,0.1,-0.001881228,0.04448426,0.5176089,0.852783,-0.05351356
1715584280652,0.09096715,0.1000004,-0.001631616,0.04436937,0.5175735,0.8528112,-0.05350371
1715584280695,0.09096945,0.1,-0.001456521,0.04435585,0.5175194,0.8528433,-0.05352531
1715584280746,0.09099861,0.1000004,-0.001238867,0.04440526,0.5173877,0.8529159,-0.05359684
1715584280808,0.09107455,0.1000001,-0.0009618914,0.04446814,0.5171262,0.853065,-0.05370048
1715584280850,0.09117937,0.1,-0.0005745899,0.04445978,0.5167365,0.8532945,-0.05380719
1715584280893,0.09124254,0.1000001,-0.0003302083,0.04444181,0.5165431,0.8534098,-0.0538565
1715584280936,0.09130728,0.1000001,-8.312915E-05,0.04453081,0.5163647,0.853507,-0.05395158
1715584280983,0.09136053,0.1000003,0.0001445094,0.04474207,0.5162038,0.8535827,-0.05411516
1715584281030,0.09142666,0.0999999,0.0003923171,0.04502372,0.516066,0.8536395,-0.05430237
1715584281078,0.09153056,0.1000004,0.0006764326,0.04526406,0.5159783,0.8536751,-0.05437728
1715584281125,0.09165832,0.1000004,0.0009776875,0.04543741,0.515918,0.8537065,-0.05430839
1715584281169,0.09178462,0.0999999,0.001276267,0.04554496,0.5158203,0.8537677,-0.05418369
1715584281213,0.09189361,0.1000005,0.001547446,0.04560107,0.5156902,0.8538495,-0.05408754
1715584281274,0.09199755,0.1000001,0.001806004,0.04565524,0.5155607,0.8539295,-0.05401163
1715584281311,0.09211316,0.1000001,0.002114885,0.04581781,0.5154991,0.853964,-0.05392094
1715584281357,0.09215534,0.1000005,0.002277754,0.04597871,0.5155495,0.8539258,-0.05390554
1715584281409,0.09218139,0.1000001,0.002449801,0.04616565,0.5156563,0.8538492,-0.05393407
1715584281465,0.09220031,0.1000001,0.002628204,0.04633793,0.5158496,0.8537204,-0.05397732
1715584281532,0.09222463,0.1000001,0.002811522,0.0463911,0.5161843,0.8535142,-0.05399558
1715584281577,0.0922397,0.1000004,0.00300935,0.04628823,0.5165973,0.8532664,-0.05404938
1715584281625,0.09224448,0.1000004,0.003143432,0.04610879,0.516812,0.8531424,-0.05411039
1715584281670,0.09225006,0.0999999,0.003308258,0.04584577,0.516937,0.8530792,-0.0541329
1715584281705,0.09225374,0.1000001,0.00349632,0.04552597,0.5169383,0.8530992,-0.05407571
1715584281761,0.09226558,0.1000001,0.003667402,0.04519771,0.5168392,0.8531837,-0.05396455
1715584281799,0.09230082,0.1000001,0.003978266,0.04454856,0.516701,0.8533167,-0.05372375
1715584281837,0.09232887,0.1000004,0.004201669,0.04413141,0.5166867,0.8533596,-0.05352283
1715584281880,0.09236959,0.1000004,0.004427128,0.04380398,0.5167149,0.8533743,-0.05328563
1715584281927,0.09244407,0.0999999,0.004664242,0.04358426,0.516763,0.8533711,-0.05304984
1715584281964,0.09255642,0.1000003,0.004889322,0.0435053,0.5168279,0.8533438,-0.05292036
1715584282016,0.0926663,0.1000001,0.005005896,0.04349473,0.516951,0.8532702,-0.05291672
1715584282067,0.09285683,0.1000004,0.00510003,0.04348231,0.5172756,0.8530707,-0.05296957
1715584282121,0.09309599,0.1000001,0.005166898,0.04345092,0.5174999,0.8529359,-0.0529747
1715584282163,0.09336494,0.1000004,0.00523019,0.04347967,0.5174375,0.8529743,-0.05294373
1715584282197,0.09355707,0.1000001,0.005285474,0.04355551,0.5172494,0.8530836,-0.0529577
1715584282237,0.09369971,0.0999999,0.005342776,0.04368303,0.5170348,0.8532026,-0.0530312
1715584282283,0.09384516,0.0999999,0.005418806,0.04389705,0.5167685,0.8533452,-0.05315561
1715584282324,0.09399633,0.1000003,0.005478533,0.04423771,0.5164362,0.85352,-0.05329464
