Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519385038,0.08457415,0.0999999,-0.002673189,0.03468831,0.3899472,0.9183602,-0.05790292
1715519385052,0.08460893,0.09999967,-0.002522236,0.03462155,0.3897657,0.9184386,-0.05792305
1715519385079,0.08463533,0.0999999,-0.002442367,0.03463193,0.3896554,0.9184836,-0.05794242
1715519385093,0.08466531,0.0999999,-0.002344636,0.0346169,0.3895347,0.9185346,-0.05795345
1715519385121,0.08473462,0.0999999,-0.002167236,0.03457605,0.3893152,0.9186321,-0.05791099
1715519385135,0.08478217,0.1000001,-0.002060302,0.03462975,0.389163,0.9186944,-0.05791077
1715519385148,0.08486059,0.1000001,-0.00187386,0.03462719,0.3889289,0.9187966,-0.05786719
1715519385161,0.0849032,0.1000001,-0.001783451,0.03470913,0.3888205,0.9188381,-0.05788388
1715519385177,0.08494293,0.0999999,-0.001694007,0.03474715,0.3887239,0.9188777,-0.05788559
1715519385192,0.08498792,0.09999979,-0.001578985,0.03475778,0.38864,0.9189131,-0.05788146
1715519385218,0.08502696,0.0999999,-0.001478904,0.03479487,0.3885806,0.9189358,-0.05789567
1715519385233,0.08507079,0.0999999,-0.001368641,0.03482429,0.3885345,0.9189538,-0.05790068
1715519385259,0.08513538,0.1000001,-0.00120966,0.03483989,0.3885033,0.9189675,-0.05788617
1715519385275,0.08520997,0.1,-0.001085555,0.03498422,0.38851,0.9189591,-0.05788244
1715519385301,0.08527789,0.09999967,-0.0009892932,0.03514664,0.3885294,0.9189444,-0.05788718
1715519385316,0.08533791,0.09999979,-0.0009158256,0.03529961,0.3885597,0.9189258,-0.05788996
1715519385330,0.08543848,0.0999999,-0.000785606,0.03543224,0.3886276,0.9188944,-0.0578499
1715519385344,0.08549994,0.09999979,-0.0007300135,0.03561741,0.3886678,0.9188687,-0.05787271
1715519385386,0.08556543,0.09999979,-0.0006632474,0.03572997,0.388725,0.9188402,-0.05787144
1715519385398,0.08570842,0.09999967,-0.0005118717,0.03586261,0.3888745,0.9187734,-0.05784632
1715519385420,0.08583189,0.0999999,-0.0004169256,0.03610037,0.3890254,0.9186965,-0.0579076
1715519385439,0.08591472,0.09999967,-0.0003654845,0.03628803,0.3891411,0.9186358,-0.05797338
1715519385466,0.08601851,0.09999979,-0.0002871575,0.03642244,0.3892947,0.9185624,-0.0580229
1715519385479,0.08612967,0.0999999,-0.0002099867,0.03656407,0.3894622,0.9184819,-0.05808421
1715519385494,0.0862615,0.1000001,-0.0001235506,0.03672776,0.3896545,0.9183887,-0.05816438
1715519385522,0.08634596,0.0999999,-9.322446E-05,0.03695311,0.3897661,0.9183254,-0.05827174
1715519385538,0.08643524,0.1000001,-4.660571E-05,0.03708732,0.389881,0.9182671,-0.05833762
1715519385551,0.08659999,0.1000001,5.513337E-05,0.03718884,0.3900863,0.9181718,-0.0583986
1715519385565,0.08667756,0.0999999,4.922133E-05,0.03750959,0.3901587,0.9181194,-0.0585381
1715519385580,0.08677194,0.0999999,8.584606E-05,0.03763827,0.3902593,0.9180671,-0.05860312
1715519385594,0.08686278,0.09999967,0.0001143268,0.03778696,0.390349,0.9180184,-0.05867121
1715519385607,0.08695134,0.0999999,0.0001355452,0.03795106,0.3904339,0.9179706,-0.05875051
1715519385634,0.08704019,0.0999999,0.0001570969,0.03810468,0.3905142,0.9179251,-0.05882771
1715519385662,0.0871352,0.09999967,0.0001809518,0.03825404,0.3905953,0.9178793,-0.0589065
1715519385677,0.08731787,0.09999979,0.0002606628,0.03832036,0.3907399,0.91781,-0.05898324
1715519385705,0.08747213,0.1,0.0002642046,0.03869317,0.3908119,0.9177491,-0.05921062
1715519385732,0.08760589,0.0999999,0.0002650986,0.03902946,0.3908471,0.9177051,-0.05943794
1715519385759,0.0877322,0.1000001,0.0002720705,0.03930427,0.3908348,0.9176847,-0.05965307
1715519385786,0.08789726,0.0999999,0.0003117728,0.03948898,0.390801,0.9176763,-0.05988043
1715519385802,0.08807413,0.1,0.0003369702,0.03977156,0.3907259,0.9176763,-0.0601836
1715519385828,0.08825798,0.1000001,0.0003590747,0.04006816,0.390647,0.917676,-0.06050028
1715519385856,0.08836317,0.0999999,0.0003206115,0.04050708,0.3905888,0.9176618,-0.06080286
1715519385872,0.08855492,0.09999979,0.0003915601,0.04052589,0.390552,0.9176617,-0.06102659
1715519385899,0.08874183,0.09999979,0.0004083649,0.04081972,0.3905208,0.9176376,-0.0613904
1715519385915,0.08889496,0.1000003,0.0004015057,0.0411581,0.3904998,0.9176078,-0.06174171
1715519385942,0.08903719,0.0999999,0.0004060469,0.04140215,0.3904832,0.9175843,-0.0620308
1715519385968,0.08914598,0.1000001,0.0004024673,0.04162135,0.3904657,0.9175666,-0.06225819
1715519385985,0.08933921,0.0999999,0.0004512356,0.04168852,0.3904484,0.917554,-0.06250468
1715519386010,0.08952276,0.0999999,0.000464756,0.04191394,0.3904072,0.9175426,-0.0627792
1715519386023,0.08962628,0.1000001,0.0004536007,0.04213689,0.3903711,0.9175351,-0.06296417
1715519386038,0.08981793,0.09999979,0.0004956317,0.04219785,0.3903091,0.9175473,-0.06313341
1715519386065,0.08992689,0.1000003,0.0004940033,0.04237649,0.3902546,0.9175516,-0.06328306
1715519386079,0.09004147,0.0999999,0.0005109739,0.04246733,0.3901946,0.9175652,-0.063398
1715519386093,0.09020787,0.1000001,0.0005484535,0.04254462,0.3901053,0.91759,-0.06353682
1715519386120,0.0902928,0.1,0.0005545588,0.04266616,0.3900501,0.9176004,-0.06364299
1715519386133,0.09037925,0.0999999,0.0005723364,0.04273421,0.3900019,0.9176117,-0.06372886
1715519386147,0.09051208,0.0999999,0.0006039799,0.04283007,0.3899312,0.9176281,-0.06385959
1715519386161,0.0905728,0.09999979,0.0006162655,0.04290422,0.3899058,0.9176305,-0.0639345
1715519386176,0.09062506,0.1,0.0006346861,0.04292748,0.3898857,0.9176346,-0.06397725
1715519386190,0.09069595,0.0999999,0.0006521936,0.04301064,0.3898581,0.9176375,-0.06405013
1715519386205,0.09074992,0.1,0.0006723576,0.04304825,0.3898413,0.9176403,-0.06408805
1715519386218,0.09080509,0.09999967,0.0006919135,0.04309308,0.389824,0.9176431,-0.06412333
1715519386233,0.09085209,0.1000001,0.0007089418,0.04313553,0.3898132,0.9176439,-0.06414913
1715519386259,0.0909071,0.1000001,0.0007272209,0.0431924,0.3897973,0.9176461,-0.06417672
1715519386275,0.09095894,0.1,0.000745343,0.04324814,0.3897866,0.9176466,-0.06419708
1715519386300,0.09104351,0.1000001,0.0007594819,0.04342608,0.3897609,0.9176452,-0.06425375
1715519386314,0.09109049,0.0999999,0.0007980675,0.04335906,0.3897589,0.9176522,-0.06420787
1715519386343,0.09115539,0.09999967,0.0008110697,0.04349604,0.3897369,0.9176536,-0.06423141
1715519386482,0.09122232,0.1000001,0.0008340422,0.04359008,0.3897141,0.917659,-0.06422486
1715519386506,0.0913565,0.0999999,0.0006883759,0.04493887,0.3895851,0.9176139,-0.06472111
1715519386533,0.09135898,0.1000001,0.0009226892,0.04366458,0.3896773,0.9176735,-0.06419164
1715519386561,0.09133324,0.0999999,0.0009206412,0.04362833,0.3896866,0.917671,-0.06419836
1715519386587,0.09129392,0.09999979,0.0009102505,0.04358102,0.3897005,0.9176666,-0.06420964
1715519386613,0.09125579,0.1,0.0009010914,0.04350054,0.3897172,0.9176633,-0.06420759
1715519386640,0.09121855,0.1,0.0008863714,0.04345237,0.3897326,0.9176582,-0.06422082
1715519386667,0.09117992,0.0999999,0.0008698446,0.04341035,0.3897494,0.9176517,-0.06424163
1715519386694,0.09113512,0.09999979,0.0008560866,0.04334804,0.3897707,0.9176443,-0.064262
1715519386720,0.09109266,0.0999999,0.0008374136,0.04333287,0.3897878,0.9176347,-0.06430188
1715519386749,0.09105362,0.09999967,0.0008266116,0.04328005,0.3898136,0.9176244,-0.06432904
1715519386787,0.09103382,0.0999999,0.0007986454,0.04337036,0.3898267,0.9176096,-0.06439784
1715519386815,0.09103954,0.1000001,0.000836153,0.04310286,0.389904,0.9175951,-0.06431345
1715519386843,0.09105729,0.1000001,0.0007864665,0.04337278,0.3899252,0.917565,-0.06443518
1715519386871,0.09108534,0.0999999,0.0007723956,0.04348295,0.3899516,0.9175445,-0.06449126
1715519386899,0.09112347,0.1000001,0.0007643867,0.04358744,0.3899602,0.9175311,-0.06456333
1715519386927,0.09117994,0.0999999,0.000758532,0.04371654,0.3899458,0.9175237,-0.06466808
1715519386954,0.09125329,0.0999999,0.0007460127,0.04391049,0.3899142,0.9175178,-0.06480707
1715519386983,0.09135208,0.09999967,0.0007484937,0.04406782,0.3898762,0.917517,-0.06494069
1715519387010,0.09146242,0.09999967,0.0007480262,0.04426808,0.3898274,0.9175169,-0.06509856
1715519387039,0.09162162,0.0999999,0.0007807999,0.04439754,0.38975,0.9175312,-0.0652746
1715519387065,0.09174097,0.09999967,0.0007717945,0.04471425,0.3896731,0.9175311,-0.06551795
1715519387094,0.09188545,0.1000001,0.0008083438,0.04489291,0.3896216,0.9175291,-0.06572811
1715519387122,0.0920238,0.1,0.0008312822,0.04517489,0.3896018,0.917507,-0.06596162
1715519387149,0.09217726,0.0999999,0.0008703321,0.04543242,0.3896064,0.917477,-0.06617501
1715519387178,0.09231851,0.09999979,0.0009028013,0.04569788,0.3896128,0.9174483,-0.06635033
1715519387206,0.09250595,0.09999979,0.0009612828,0.04594482,0.3896289,0.9174183,-0.06650054
1715519387234,0.09270725,0.0999999,0.001012667,0.04622245,0.3896403,0.917388,-0.066659
1715519387262,0.09291515,0.1000004,0.001072206,0.04643286,0.3896522,0.9173626,-0.0667927
1715519387290,0.09311776,0.09999979,0.001134658,0.04658351,0.3896662,0.9173415,-0.06689776
1715519387318,0.09329441,0.09999979,0.00118869,0.04669185,0.3896813,0.9173242,-0.06697141
1715519387346,0.09347354,0.1,0.001236143,0.04680317,0.3896991,0.9173064,-0.06703404
1715519387374,0.0936333,0.0999999,0.001270946,0.04688244,0.3897175,0.9172919,-0.0670683
1715519387401,0.09378608,0.0999999,0.001288155,0.04695614,0.3897332,0.9172803,-0.06708466
1715519387428,0.09393595,0.1000001,0.001281488,0.04702654,0.3897524,0.9172689,-0.06708065
1715519387456,0.09404311,0.0999999,0.001260791,0.04703347,0.3897911,0.917255,-0.06704069
1715519387485,0.09413619,0.1,0.001211366,0.04705087,0.3898557,0.9172295,-0.06700328
1715519387512,0.09422204,0.1000003,0.001114678,0.04706556,0.3899586,0.9171875,-0.06696639
1715519387541,0.0942776,0.0999999,0.000992802,0.04701607,0.3900529,0.9171534,-0.06691869
1715519387568,0.09430321,0.0999999,0.0008757436,0.04694789,0.3900901,0.9171451,-0.06686534
1715519387597,0.09431052,0.0999999,0.0007516481,0.04691575,0.3900196,0.9171822,-0.06678899
1715519387624,0.09430641,0.09999967,0.000633358,0.04689374,0.3898554,0.9172618,-0.06667177
1715519387651,0.09429392,0.1,0.0005346248,0.04685168,0.3896525,0.9173602,-0.06653028
1715519387680,0.09426899,0.1000001,0.0004121973,0.04683556,0.3893779,0.9174896,-0.06636695
1715519387708,0.09424037,0.09999967,0.0003163824,0.04674832,0.3891421,0.9176062,-0.0661995
1715519387736,0.09419854,0.1000001,0.0001958725,0.04668003,0.388899,0.9177234,-0.06604774
1715519387764,0.09414005,0.0999999,4.808139E-05,0.04657533,0.3886859,0.9178303,-0.06589456
1715519387792,0.09407645,0.09999979,-8.882489E-05,0.04641526,0.3885556,0.9179041,-0.06574571
1715519387821,0.09399758,0.1000001,-0.0002550296,0.04626611,0.3884542,0.9179643,-0.06561027
1715519387848,0.09389388,0.0999999,-0.0004476858,0.0460947,0.3883708,0.918018,-0.06547266
1715519387876,0.09379268,0.0999999,-0.0006091578,0.04589262,0.3883148,0.918061,-0.0653438
1715519387903,0.09366988,0.1000003,-0.0007944028,0.04570232,0.3882515,0.9181052,-0.06523291
1715519387931,0.09355474,0.0999999,-0.0009450384,0.04547031,0.3881856,0.9181522,-0.06512474
1715519387959,0.0934424,0.0999999,-0.001082065,0.04524773,0.3880805,0.918215,-0.0650222
1715519387987,0.09331662,0.0999999,-0.001228487,0.04502215,0.3879143,0.9183042,-0.06490936
1715519388015,0.09321005,0.09999967,-0.001329413,0.04477885,0.3877523,0.9183931,-0.06478717
1715519388043,0.09307721,0.1000001,-0.001444076,0.04454848,0.3875532,0.9184968,-0.06466638
1715519388071,0.09292281,0.1000001,-0.001559454,0.04427699,0.3874005,0.9185842,-0.06452823
1715519388097,0.09280795,0.09999979,-0.001634266,0.04404154,0.3873589,0.9186217,-0.06440552
1715519388125,0.09267332,0.0999999,-0.001736979,0.04386939,0.3873599,0.9186377,-0.06428952
1715519388153,0.09252089,0.0999999,-0.0018534,0.04368285,0.3874138,0.9186336,-0.06414707
1715519388181,0.0923767,0.1,-0.001961433,0.04348581,0.3875149,0.9186112,-0.06399129
1715519388209,0.09225794,0.0999999,-0.00205,0.04329677,0.3876332,0.9185807,-0.06384346
1715519388237,0.0921377,0.1000001,-0.002158782,0.04313979,0.3877906,0.9185315,-0.06369817
1715519388265,0.09203712,0.0999999,-0.002261381,0.04295381,0.3879807,0.9184721,-0.06352492
1715519388293,0.09194399,0.1000001,-0.00236721,0.0427645,0.3882065,0.9183992,-0.06332625
1715519388321,0.09186321,0.1,-0.002454892,0.04256807,0.3884264,0.9183287,-0.06313119
1715519388350,0.0917948,0.0999999,-0.002522351,0.04239618,0.3886103,0.9182698,-0.06297304
1715519388378,0.09169816,0.0999999,-0.002619877,0.04223689,0.3888412,0.9181902,-0.06281512
1715519388406,0.09160097,0.1000001,-0.002699742,0.04202927,0.3890502,0.9181205,-0.06267421
1715519388433,0.09150732,0.1,-0.002770117,0.04182491,0.3892229,0.9180645,-0.06256329
1715519388462,0.09142606,0.1000001,-0.002829052,0.04163549,0.3893402,0.9180297,-0.06246939
1715519388490,0.09134784,0.0999999,-0.002884223,0.04145936,0.3894358,0.9180029,-0.06238534
1715519388518,0.09126512,0.0999999,-0.00293884,0.0412753,0.3895271,0.9179783,-0.06230034
1715519388545,0.09119223,0.0999999,-0.002980366,0.04110498,0.3896067,0.9179573,-0.06222297
1715519388573,0.09111921,0.0999999,-0.003017124,0.04094376,0.3896891,0.9179345,-0.06214925
1715519388603,0.09105647,0.0999999,-0.003041857,0.04080968,0.3897663,0.9179119,-0.06208553
1715519388630,0.09100322,0.0999999,-0.003050582,0.04069983,0.3898255,0.9178951,-0.06203352
1715519388658,0.09094761,0.1000001,-0.003036681,0.04059527,0.3898757,0.9178817,-0.06198655
1715519388686,0.09090582,0.09999979,-0.003005686,0.04051829,0.3899045,0.9178751,-0.06195419
1715519388713,0.09086338,0.1,-0.002946574,0.04044128,0.3899283,0.9178704,-0.06192277
1715519388741,0.09083762,0.0999999,-0.002865396,0.04036456,0.3899446,0.9178692,-0.06189216
1715519388767,0.09083103,0.1000001,-0.002786037,0.04029986,0.3899496,0.917871,-0.06187148
1715519388796,0.09083645,0.09999979,-0.002676941,0.0402367,0.3899405,0.9178788,-0.06185681
1715519388823,0.09084374,0.0999999,-0.002562237,0.04019623,0.3899203,0.9178895,-0.06184995
1715519388851,0.09084728,0.09999967,-0.002446232,0.04017005,0.389892,0.9179033,-0.06184199
1715519388880,0.09085023,0.1000001,-0.002326557,0.04014647,0.3898542,0.9179209,-0.06183348
1715519388907,0.09086514,0.09999979,-0.002166672,0.0401349,0.3897744,0.9179556,-0.06183051
1715519388936,0.09089498,0.09999979,-0.002014087,0.04007838,0.3896732,0.9180023,-0.06181026
1715519388963,0.0909474,0.1000001,-0.00182142,0.04001561,0.3894975,0.9180807,-0.06179267
1715519388992,0.09099612,0.1000001,-0.001638128,0.03990274,0.3893255,0.9181612,-0.06175645
1715519389021,0.09104689,0.0999999,-0.00143731,0.03979461,0.3891379,0.9182474,-0.06172761
1715519389048,0.09109052,0.0999999,-0.001254811,0.03968009,0.3889866,0.9183186,-0.0616934
1715519389076,0.09113373,0.0999999,-0.001081651,0.03959466,0.3888551,0.91838,-0.06166521
1715519389103,0.09118332,0.1000001,-0.0008903248,0.03955747,0.3887235,0.9184386,-0.06164483
1715519389131,0.09122229,0.09999967,-0.0007168984,0.03952135,0.3886168,0.9184872,-0.06161968
1715519389159,0.09125795,0.1000001,-0.0005399152,0.03949326,0.3885206,0.9185305,-0.06159816
1715519389187,0.09130038,0.1000001,-0.0003347346,0.03945405,0.3884284,0.918573,-0.06156635
1715519389213,0.0913482,0.0999999,-0.0001279684,0.039342,0.388368,0.9186088,-0.06148893
1715519389242,0.091398,0.0999999,5.751895E-05,0.03922917,0.3883305,0.9186355,-0.06139741
1715519389269,0.09146884,0.0999999,0.00026485,0.03917241,0.3883017,0.9186577,-0.06128575
1715519389298,0.09155356,0.0999999,0.000490739,0.0391272,0.3882739,0.9186817,-0.06113143
1715519389325,0.09163024,0.1000001,0.0006923303,0.03907418,0.388235,0.9187104,-0.06097966
1715519389353,0.09170619,0.1000001,0.0008900911,0.03904927,0.3881712,0.9187472,-0.06084437
1715519389381,0.0917793,0.0999999,0.001084069,0.03901952,0.3880885,0.9187915,-0.06072414
1715519389409,0.09185397,0.0999999,0.001281987,0.03899249,0.3879915,0.9188407,-0.06061694
1715519389438,0.09191348,0.1000001,0.001439477,0.03895773,0.3879142,0.9188806,-0.0605298
1715519389466,0.09197742,0.1000001,0.001611663,0.03897118,0.3878539,0.9189113,-0.06043815
1715519389493,0.09202664,0.1,0.001762235,0.03898414,0.3878457,0.9189203,-0.06034571
1715519389521,0.09206825,0.09999967,0.001914598,0.03902064,0.3878741,0.9189124,-0.06025954
1715519389549,0.09209435,0.1,0.002047929,0.03902034,0.3879283,0.9188946,-0.06018389
1715519389577,0.09211291,0.0999999,0.002179311,0.03902842,0.3880053,0.9188654,-0.06012675
1715519389605,0.09212517,0.1,0.002297335,0.03900652,0.3880921,0.9188328,-0.06007735
1715519389632,0.09213611,0.0999999,0.002418851,0.0389899,0.3882285,0.9187788,-0.06003499
1715519389661,0.09214822,0.1000004,0.00252588,0.03894406,0.3883883,0.9187158,-0.05999685
1715519389688,0.09216151,0.09999979,0.002629918,0.03891337,0.3885837,0.9186353,-0.05998218
1715519389715,0.09217145,0.0999999,0.00272105,0.03887708,0.3887811,0.918553,-0.05998979
1715519389742,0.09217723,0.1000001,0.002798719,0.0388415,0.3889652,0.9184741,-0.06002472
1715519389770,0.09218045,0.1000001,0.002869407,0.03879087,0.3891343,0.9184005,-0.06008769
1715519389799,0.09218251,0.0999999,0.002935844,0.03873337,0.389266,0.9183416,-0.06017253
1715519389827,0.09218531,0.0999999,0.003004448,0.03868134,0.389362,0.9182971,-0.06026505
1715519389855,0.09218699,0.1000004,0.003079131,0.03863565,0.3894188,0.9182685,-0.06036216
1715519389881,0.09218787,0.1,0.003156718,0.03860417,0.3894221,0.9182623,-0.06045445
1715519389909,0.09219045,0.09999979,0.003238825,0.03858047,0.3893657,0.9182817,-0.06054034
1715519389937,0.09219756,0.1,0.003310722,0.03859726,0.3892619,0.9183187,-0.06063585
1715519389965,0.09221412,0.1000001,0.003418743,0.03851569,0.389138,0.9183686,-0.06072284
1715519389993,0.09222843,0.1000001,0.003484033,0.03862044,0.3890689,0.9183841,-0.06086946
1715519390020,0.09224728,0.0999999,0.003575714,0.03868093,0.3890322,0.9183894,-0.06098232
1715519390048,0.09227008,0.1000001,0.003646251,0.03886949,0.3890192,0.9183788,-0.06110803
1715519390079,0.09230369,0.0999999,0.003723827,0.03907156,0.3890224,0.9183618,-0.06121127
1715519390104,0.09235373,0.1,0.003806842,0.03931246,0.389033,0.9183396,-0.06132131
1715519390132,0.09241799,0.1000001,0.00388463,0.0396064,0.389042,0.9183134,-0.06146633
1715519390160,0.09248383,0.1000001,0.003925922,0.03990335,0.389075,0.9182749,-0.06164423
1715519390188,0.09255828,0.1,0.003956865,0.04010652,0.3891582,0.9182193,-0.06181675
1715519390216,0.09264392,0.1,0.00396788,0.04030357,0.3892949,0.9181395,-0.06201283
1715519390244,0.09275466,0.0999999,0.003966043,0.04049743,0.3894945,0.918031,-0.06223647
1715519390271,0.09287894,0.0999999,0.003944979,0.04073181,0.3896614,0.9179338,-0.06247323
1715519390299,0.09302089,0.1000001,0.00391719,0.0409971,0.3897249,0.917879,-0.06270479
1715519390325,0.09315196,0.1,0.003876177,0.04133597,0.3896834,0.9178658,-0.06293509
1715519390353,0.0932808,0.1000001,0.003845161,0.04163958,0.3895892,0.9178779,-0.06314454
1715519390381,0.09339062,0.1000001,0.003818829,0.04194239,0.3894638,0.9179037,-0.06334171
1715519390408,0.09352859,0.1000001,0.0038225,0.04222502,0.3892516,0.9179658,-0.06355406
1715519390437,0.0936271,0.1,0.003829083,0.0425196,0.3890662,0.9180173,-0.06375212
1715519390464,0.09373784,0.0999999,0.003864403,0.04278457,0.388831,0.9180922,-0.06393099
1715519390493,0.09382789,0.09999967,0.003894157,0.043004,0.3886226,0.918162,-0.06404714
1715519390521,0.09391692,0.0999999,0.003927218,0.04320221,0.3883992,0.9182416,-0.06412664
1715519390546,0.0939902,0.0999999,0.003956572,0.04334528,0.3881998,0.918317,-0.06416163
1715519390575,0.09405957,0.0999999,0.003982407,0.04347619,0.3879927,0.9183974,-0.0641731
1715519390603,0.09411713,0.09999967,0.004005298,0.04354642,0.387812,0.9184719,-0.0641523
1715519390631,0.09416825,0.0999999,0.004021824,0.04359303,0.387637,0.9185456,-0.06412037
1715519390660,0.09420893,0.1000003,0.004035491,0.04358674,0.3874851,0.9186142,-0.06406152
1715519390687,0.09424371,0.1,0.004037551,0.04357689,0.3873298,0.9186857,-0.06398074
1715519390716,0.09426462,0.1000001,0.004030401,0.04353442,0.3871915,0.9187534,-0.06387355
1715519390743,0.09426975,0.1,0.004008717,0.04347977,0.3870659,0.9188173,-0.06375468
1715519390773,0.09425806,0.0999999,0.003972569,0.04341177,0.3869564,0.9188753,-0.06362967
1715519390801,0.09423093,0.0999999,0.003929455,0.04333364,0.3868829,0.9189177,-0.06351682
1715519390829,0.09417348,0.1,0.003831748,0.04325087,0.3868248,0.9189551,-0.06338774
1715519390856,0.09410282,0.1000001,0.003703947,0.04312934,0.3868051,0.918977,-0.06327166
1715519390884,0.09400113,0.1,0.003513372,0.04299081,0.3868032,0.9189912,-0.06317215
1715519390912,0.09389728,0.0999999,0.003331484,0.04279771,0.3868282,0.9189955,-0.06308579
1715519390940,0.09373768,0.1000001,0.00306057,0.04259056,0.3869033,0.9189771,-0.06303482
1715519390968,0.09353963,0.0999999,0.002784397,0.04230797,0.3870517,0.9189315,-0.06297742
1715519390995,0.09330381,0.0999999,0.00249711,0.04201313,0.3872688,0.9188576,-0.06292184
1715519391023,0.09301991,0.0999999,0.00215898,0.04170977,0.3875296,0.9187659,-0.06285608
1715519391050,0.09270614,0.09999979,0.001789954,0.04138863,0.3877878,0.9186778,-0.06276347
1715519391078,0.0924375,0.09999967,0.001495086,0.04108948,0.3879711,0.918621,-0.06265621
1715519391107,0.09217096,0.0999999,0.001199182,0.04082484,0.3881068,0.9185827,-0.06255087
1715519391134,0.09192958,0.0999999,0.0009220471,0.04056057,0.388203,0.9185616,-0.0624359
1715519391163,0.09168907,0.1,0.0006429134,0.04029983,0.3882811,0.9185481,-0.0623173
1715519391190,0.09144392,0.1,0.0003619934,0.0400324,0.388355,0.9185367,-0.06219489
1715519391216,0.09123802,0.0999999,0.0001377878,0.0397573,0.3884265,0.9185271,-0.06206794
1715519391243,0.0909589,0.0999999,-0.0001906254,0.03953142,0.3885382,0.9184977,-0.06194846
1715519391271,0.09076314,0.09999967,-0.0003977064,0.03921418,0.3886487,0.9184754,-0.06178736
1715519391300,0.09053646,0.0999999,-0.0006744554,0.03901342,0.3887845,0.9184347,-0.06166255
1715519391328,0.09029584,0.1000001,-0.0009734582,0.03878614,0.3889216,0.9183964,-0.06151764
1715519391356,0.09005806,0.1,-0.001258957,0.03854745,0.3890443,0.9183646,-0.0613644
1715519391384,0.08979617,0.1000001,-0.001571014,0.03833532,0.389156,0.918336,-0.06121457
1715519391412,0.08955024,0.0999999,-0.001847405,0.03810447,0.3892499,0.9183165,-0.06105422
1715519391441,0.0893194,0.1000001,-0.00209978,0.03790017,0.3893338,0.9182998,-0.06089924
1715519391469,0.08908232,0.0999999,-0.002356265,0.0377324,0.3894053,0.9182875,-0.06073178
1715519391497,0.08883637,0.1,-0.002609514,0.03757985,0.3894135,0.9183039,-0.06052515
1715519391524,0.08860125,0.0999999,-0.002829153,0.03743142,0.3893492,0.9183521,-0.06029676
