Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916195515,-0.07720221,0.1000001,0.003533204,-0.005335276,0.517253,0.8551642,0.03340098
1715916195539,-0.07715503,0.1000001,0.003503761,-0.005346795,0.5173479,0.8551064,0.03340365
1715916195553,-0.07705069,0.1000001,0.003433262,-0.005383097,0.5175281,0.8549964,0.0334238
1715916195564,-0.0769812,0.1000004,0.003384687,-0.005403803,0.5176037,0.8549493,0.0334512
1715916195576,-0.07692563,0.1000004,0.003345913,-0.005418598,0.517646,0.8549225,0.03347855
1715916195593,-0.07686698,0.1000001,0.003304134,-0.005431782,0.5176885,0.8548959,0.03350704
1715916195614,-0.07678011,0.1000001,0.003245716,-0.005433026,0.5176924,0.8548916,0.03355626
1715916195626,-0.07667033,0.1000004,0.003175269,-0.00543993,0.5176814,0.8548957,0.03361142
1715916195640,-0.07661828,0.1000001,0.003144961,-0.005433455,0.5176462,0.8549166,0.03363317
1715916195658,-0.07655026,0.1000005,0.003108031,-0.005432686,0.5176051,0.8549399,0.03366465
1715916195671,-0.07646564,0.1000005,0.003073481,-0.005403271,0.5175172,0.8549924,0.03368964
1715916195688,-0.0764066,0.1,0.003055923,-0.005382613,0.5174522,0.8550313,0.03370641
1715916195706,-0.07633989,0.1,0.003048658,-0.005332172,0.5173608,0.8550867,0.03370975
1715916195720,-0.07626686,0.1000003,0.003055128,-0.005266544,0.5172541,0.8551517,0.03370596
1715916195752,-0.07621058,0.1,0.003073425,-0.005191633,0.5171646,0.855207,0.03369359
1715916195776,-0.07609411,0.1000001,0.003124149,-0.004996273,0.5169728,0.8553255,0.0336565
1715916195785,-0.07602035,0.1000001,0.003164724,-0.004839923,0.5168501,0.8554018,0.0336283
1715916195807,-0.07598966,0.1,0.003185459,-0.004757888,0.5167958,0.8554357,0.03361235
1715916195821,-0.07592584,0.1000001,0.003229915,-0.004585433,0.516684,0.8555053,0.03358047
1715916195831,-0.07589366,0.1000001,0.003255571,-0.004484315,0.5166248,0.8555425,0.03355998
1715916195845,-0.07586352,0.1000001,0.003280566,-0.004386197,0.5165688,0.8555775,0.03354025
1715916195862,-0.07583271,0.1000001,0.003304983,-0.004291228,0.5165142,0.8556116,0.03352219
1715916195872,-0.07579532,0.0999999,0.003339145,-0.00415876,0.516443,0.8556565,0.0334915
1715916195898,-0.0757746,0.0999999,0.003357026,-0.004088824,0.5164049,0.8556804,0.03347656
1715916195929,-0.0757261,0.0999999,0.003399835,-0.003925301,0.5163155,0.8557367,0.03343368
1715916195944,-0.0756769,0.1000003,0.00343878,-0.003774546,0.516225,0.8557933,0.03339611
1715916195984,-0.07565711,0.1000001,0.003451596,-0.003721584,0.5161897,0.8558155,0.03338547
1715916195999,-0.07562293,0.1000003,0.003465921,-0.003642663,0.5161185,0.8558584,0.03339225
1715916196031,-0.07561691,0.1000003,0.003463691,-0.003631542,0.5160969,0.8558711,0.03340315
1715916196051,-0.07562028,0.1000001,0.003446856,-0.003634406,0.5160651,0.8558893,0.03342826
1715916196064,-0.07563101,0.1000001,0.003429563,-0.003648319,0.5160556,0.8558944,0.03344167
1715916196077,-0.07564505,0.1000001,0.003415144,-0.003661539,0.5160568,0.8558934,0.03344645
1715916196090,-0.07566077,0.0999999,0.003395358,-0.003680353,0.5160578,0.8558925,0.03345516
1715916196118,-0.07568409,0.1000004,0.00337322,-0.0036955,0.5160757,0.8558819,0.03344809
1715916196134,-0.07574496,0.1000004,0.003287903,-0.003735167,0.5161223,0.8558542,0.03342786
1715916196144,-0.07579197,0.0999999,0.003218397,-0.003755291,0.5161605,0.8558325,0.03339966
1715916196172,-0.07582083,0.1000004,0.003169149,-0.00376902,0.5161832,0.855819,0.03338426
1715916196186,-0.07592528,0.0999999,0.0030182,-0.003805076,0.5162645,0.8557739,0.03328367
1715916196197,-0.07598722,0.0999999,0.002929088,-0.003830425,0.5163174,0.8557444,0.03321958
1715916196213,-0.07605048,0.1000005,0.002841849,-0.003858259,0.5163748,0.855712,0.03314972
1715916196226,-0.07613502,0.1000001,0.002720575,-0.003897022,0.516452,0.8556689,0.03306126
1715916196238,-0.07622812,0.1000001,0.002611756,-0.003939621,0.5165484,0.8556141,0.03297165
1715916196249,-0.07631476,0.0999999,0.00250453,-0.003980389,0.5166364,0.8555638,0.03289086
1715916196262,-0.07641302,0.1000006,0.002391195,-0.004027484,0.5167415,0.8555031,0.03280777
1715916196283,-0.0765259,0.1000003,0.00226987,-0.00408213,0.5168673,0.8554302,0.03272086
1715916196301,-0.07671785,0.1000001,0.00205939,-0.004177497,0.5170759,0.8553089,0.03258654
1715916196321,-0.07689383,0.1000001,0.001871496,-0.004268355,0.5172614,0.8552,0.03248574
1715916196339,-0.07710408,0.1000004,0.001641972,-0.004377414,0.5174658,0.8550798,0.03237975
1715916196351,-0.07729828,0.1000001,0.001441807,-0.004478354,0.5176363,0.8549795,0.03229573
1715916196377,-0.07742223,0.1000001,0.001315783,-0.004540802,0.5177319,0.8549233,0.03224326
1715916196388,-0.07767802,0.0999999,0.001063944,-0.00466514,0.5179048,0.854822,0.03213984
1715916196413,-0.07777609,0.1000001,0.0009639021,-0.004709687,0.5179626,0.8547879,0.03209566
1715916196426,-0.07798623,0.1000003,0.0007565841,-0.004802034,0.518081,0.8547192,0.03200497
1715916196436,-0.07809402,0.1000003,0.0006506527,-0.00484124,0.5181363,0.8546875,0.0319513
1715916196455,-0.07818854,0.1000001,0.000559669,-0.004874584,0.5181829,0.8546606,0.03190595
1715916196465,-0.07834709,0.1000003,0.0004114788,-0.004918491,0.5182601,0.854617,0.03182154
1715916196481,-0.07842857,0.1000001,0.0003365269,-0.004936556,0.5182983,0.8545952,0.0317756
1715916196494,-0.07855564,0.1000003,0.0002215635,-0.004960035,0.5183588,0.8545612,0.0317042
1715916196514,-0.0786739,0.1000001,0.0001172959,-0.004971443,0.5184216,0.8545256,0.0316324
1715916196527,-0.07883319,0.1,-2.43173E-05,-0.004981273,0.5185062,0.8544778,0.03153829
1715916196565,-0.07893901,0.1000004,-0.0001184586,-0.004980677,0.5185764,0.8544376,0.03147564
1715916196578,-0.07925914,0.1000003,-0.000414304,-0.004957462,0.5187951,0.8543116,0.03129161
1715916196593,-0.07936572,0.0999999,-0.0005177935,-0.004942346,0.5188687,0.8542691,0.03123224
1715916196609,-0.07949947,0.1,-0.0006488813,-0.00491684,0.5189589,0.8542172,0.0311576
1715916196620,-0.07962833,0.1000005,-0.0007759831,-0.004887204,0.5190415,0.8541695,0.03108795
1715916196634,-0.07974147,0.1000006,-0.0008848619,-0.004858656,0.5191092,0.8541309,0.03102793
1715916196647,-0.07985249,0.1000001,-0.0009907538,-0.004829544,0.5191731,0.8540943,0.03096976
1715916196656,-0.07995623,0.0999999,-0.001088925,-0.004801522,0.5192305,0.8540615,0.03091592
1715916196672,-0.08005279,0.1000004,-0.001178687,-0.0047763,0.5192806,0.8540332,0.03086574
1715916196687,-0.08017879,0.1000001,-0.001294046,-0.004742015,0.5193436,0.8539975,0.03080107
1715916196702,-0.08031237,0.1000001,-0.001414525,-0.004704842,0.5194108,0.8539589,0.03073527
1715916196725,-0.0804547,0.1,-0.001540385,-0.004663681,0.5194819,0.8539184,0.03066759
1715916196744,-0.08065544,0.1000004,-0.00171514,-0.004601345,0.5195757,0.8538645,0.03058819
1715916196777,-0.08081751,0.1000001,-0.001850879,-0.004547273,0.519646,0.8538241,0.03053155
1715916196793,-0.08110192,0.1000004,-0.002080936,-0.004440563,0.5196968,0.8537953,0.03049209
1715916196809,-0.08123311,0.09999979,-0.002180884,-0.004388263,0.5196773,0.853807,0.03049929
1715916196820,-0.08136081,0.1000001,-0.002270923,-0.004335523,0.5196559,0.8538199,0.03050575
1715916196843,-0.08146022,0.1000001,-0.002339633,-0.004300071,0.519639,0.85383,0.030518
1715916196878,-0.08165427,0.1000001,-0.002477215,-0.004230583,0.5196034,0.853851,0.03054389
1715916196901,-0.08193944,0.1000004,-0.002689069,-0.004159697,0.5196071,0.8538477,0.03058564
1715916196915,-0.08213128,0.1000001,-0.002836351,-0.0041361,0.519638,0.8538283,0.03061216
1715916196930,-0.08226359,0.1000003,-0.002938731,-0.004123413,0.5196626,0.8538125,0.03062992
1715916196943,-0.08238064,0.0999999,-0.003030635,-0.004121719,0.5196952,0.853792,0.03064709
1715916196963,-0.08249159,0.1000004,-0.003117794,-0.004118718,0.5197244,0.8537737,0.03066207
1715916196993,-0.08266115,0.1000005,-0.003256855,-0.004136647,0.5197877,0.853734,0.03069062
1715916197005,-0.08290698,0.1000001,-0.003464774,-0.004184603,0.5198919,0.8536687,0.03073611
1715916197017,-0.08300751,0.1000001,-0.003552412,-0.004212632,0.5199394,0.8536392,0.0307561
1715916197033,-0.08310227,0.0999999,-0.003637962,-0.004248514,0.5199885,0.8536081,0.03077799
1715916197046,-0.08321612,0.1000001,-0.003745461,-0.004303368,0.5200542,0.8535668,0.03080731
1715916197059,-0.08331401,0.1000001,-0.003836785,-0.004351224,0.5201097,0.853532,0.03083118
1715916197080,-0.08340569,0.1000004,-0.003927487,-0.004414542,0.520166,0.8534962,0.03085968
1715916197096,-0.08355564,0.0999999,-0.00407245,-0.004518736,0.5202556,0.8534396,0.0309031
1715916197132,-0.08367909,0.1000004,-0.004192212,-0.004626228,0.5203255,0.8533949,0.03094456
1715916197160,-0.08392778,0.1000001,-0.004430519,-0.004855304,0.5204576,0.85331,0.03102419
1715916197179,-0.08412071,0.1000001,-0.004621179,-0.005022459,0.5205547,0.853248,0.0310795
1715916197200,-0.0842578,0.1000001,-0.004757403,-0.005125483,0.5206225,0.8532047,0.03111165
1715916197210,-0.08439922,0.1000004,-0.004894611,-0.005184803,0.5207,0.8531561,0.03113415
1715916197230,-0.08447302,0.1000001,-0.004965704,-0.005213886,0.5207396,0.8531315,0.0311427
1715916197257,-0.08459748,0.1000001,-0.005081379,-0.005221057,0.5208178,0.8530837,0.03114385
