Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594256354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594256995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594257990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594258999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594259986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594260998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594261990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594262008,0,1.7,0.148,0,0.001859229,0,0.9999983
