Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517809093,0.08457654,0.1000001,-0.003818613,0.03512332,0.385028,0.9203919,-0.05830023
1715517809107,0.08455122,0.1000001,-0.003769373,0.03512848,0.3849926,0.9204072,-0.05829007
1715517809121,0.08453989,0.1000003,-0.003716343,0.03500989,0.3849718,0.9204242,-0.05823012
1715517809135,0.08452169,0.0999999,-0.003671077,0.03502625,0.3849294,0.9204419,-0.05822262
1715517809148,0.0845084,0.1000001,-0.003612884,0.03497222,0.3848845,0.9204645,-0.05819276
1715517809162,0.08449573,0.1000001,-0.003557067,0.03493567,0.3848338,0.9204883,-0.05817296
1715517809176,0.08448537,0.1000001,-0.003501016,0.03488945,0.3847819,0.920513,-0.05815399
1715517809190,0.08447862,0.0999999,-0.003438444,0.03483161,0.3847148,0.920544,-0.0581434
1715517809204,0.08447263,0.0999999,-0.003381344,0.03478208,0.3846527,0.9205722,-0.0581362
1715517809218,0.08447371,0.09999967,-0.003317176,0.03470135,0.3845806,0.9206061,-0.05812128
1715517809232,0.08447546,0.1000001,-0.003256618,0.03465339,0.3845021,0.9206408,-0.05812263
1715517809246,0.0844808,0.1000001,-0.003190157,0.03458596,0.3844196,0.9206782,-0.05811385
1715517809260,0.0844897,0.1000003,-0.003122175,0.03451832,0.3843324,0.920718,-0.05810267
1715517809273,0.08449747,0.0999999,-0.003063581,0.03448493,0.3842506,0.9207532,-0.05810517
1715517809287,0.0845117,0.0999999,-0.002980617,0.03441054,0.3841447,0.9208015,-0.05808524
1715517809301,0.08452236,0.09999967,-0.002921286,0.03439533,0.3840578,0.9208379,-0.05808897
1715517809315,0.08453629,0.1,-0.002852191,0.03436206,0.3839648,0.9208779,-0.05808869
1715517809328,0.08455053,0.0999999,-0.002781429,0.03433506,0.3838709,0.9209179,-0.05809337
1715517809343,0.08456609,0.0999999,-0.002707995,0.0343135,0.3837746,0.9209581,-0.0581042
1715517809356,0.08458186,0.0999999,-0.002638496,0.03429968,0.3836827,0.9209957,-0.05812337
1715517809370,0.08459976,0.1,-0.002557417,0.03427206,0.3835833,0.921037,-0.05814067
1715517809384,0.08462214,0.1000001,-0.00248487,0.03425995,0.3834889,0.9210764,-0.05814941
1715517809398,0.08464854,0.09999979,-0.002399303,0.03424412,0.3833815,0.9211211,-0.05815862
1715517809411,0.08468049,0.09999979,-0.002308257,0.03423338,0.3832656,0.9211697,-0.05815717
1715517809426,0.08471747,0.0999999,-0.002217731,0.03423635,0.3831457,0.9212202,-0.05814502
1715517809440,0.08475428,0.0999999,-0.002125772,0.03425141,0.3830259,0.92127,-0.05813992
1715517809454,0.08479977,0.0999999,-0.002021101,0.03425939,0.3828876,0.9213286,-0.05811635
1715517809467,0.08484362,0.1000001,-0.001922398,0.03429181,0.3827531,0.9213839,-0.05810621
1715517809481,0.0848856,0.0999999,-0.001825098,0.03431904,0.382641,0.92143,-0.05809871
1715517809496,0.08492723,0.1,-0.001729371,0.03434835,0.3825403,0.9214707,-0.05809542
1715517809508,0.08497351,0.1000003,-0.001617774,0.03436964,0.3824389,0.9215122,-0.05809198
1715517809523,0.08500896,0.0999999,-0.001526389,0.0344047,0.3823844,0.9215327,-0.05810451
1715517809537,0.08504503,0.1000001,-0.001435856,0.03443775,0.38233,0.9215533,-0.05811901
1715517809550,0.08508557,0.1000001,-0.001333412,0.03446271,0.3823023,0.9215638,-0.05811666
1715517809564,0.08511803,0.09999943,-0.00126317,0.03453035,0.3822828,0.9215685,-0.05813455
1715517809578,0.08515848,0.09999979,-0.001183518,0.03458375,0.3822744,0.9215699,-0.05813399
1715517809592,0.08520267,0.0999999,-0.001110894,0.0346663,0.3822803,0.9215648,-0.05812953
1715517809606,0.08525285,0.1000001,-0.001028431,0.0347456,0.3822907,0.9215578,-0.05812073
1715517809620,0.08530504,0.0999999,-0.0009619254,0.03486831,0.3823167,0.9215428,-0.05811769
1715517809634,0.08535545,0.1000001,-0.0008959814,0.03496829,0.3823436,0.9215281,-0.05811011
1715517809647,0.08541775,0.0999999,-0.0008197676,0.03507412,0.3823847,0.921508,-0.05809568
1715517809662,0.08547034,0.09999967,-0.0007647295,0.03519271,0.3824213,0.9214881,-0.05809785
1715517809675,0.08553318,0.0999999,-0.0006954446,0.03529472,0.3824704,0.9214644,-0.05808977
1715517809689,0.08560249,0.1000001,-0.0006268716,0.03540671,0.3825364,0.9214326,-0.058091
1715517809703,0.08567128,0.0999999,-0.0005633812,0.03553156,0.3826009,0.9214004,-0.05810264
1715517809717,0.08573176,0.0999999,-0.0005151252,0.0356462,0.3826735,0.9213642,-0.05812832
1715517809731,0.08580188,0.0999999,-0.0004553718,0.03574858,0.3827611,0.9213224,-0.05815002
1715517809745,0.08587505,0.0999999,-0.0003976573,0.0358606,0.3828595,0.921275,-0.05818213
1715517809760,0.08594488,0.1000001,-0.0003478331,0.03597361,0.3829617,0.9212257,-0.05822251
1715517809773,0.08602546,0.0999999,-0.00028907,0.03608532,0.3830813,0.921169,-0.05826643
1715517809782,0.08610401,0.09999967,-0.0002368945,0.03619865,0.3831987,0.9211123,-0.05831579
1715517809796,0.08617324,0.1000001,-0.0001977556,0.03632826,0.3833014,0.9210606,-0.05837645
1715517809803,0.08621942,0.1,-0.0001776535,0.03644236,0.3833656,0.921026,-0.05842909
1715517809816,0.08629595,0.1000001,-0.000123071,0.03650118,0.3834749,0.9209762,-0.05846277
1715517809829,0.08633474,0.0999999,-0.0001164433,0.0366458,0.3835246,0.9209453,-0.05853002
1715517809843,0.08640265,0.0999999,-7.138588E-05,0.03669803,0.3836177,0.9209026,-0.05856281
1715517809857,0.08648108,0.1000003,-2.999511E-05,0.0367993,0.3837149,0.9208546,-0.05861288
1715517809871,0.08656265,0.1000001,5.451962E-06,0.03693403,0.3838142,0.9208035,-0.05868311
1715517809885,0.08665436,0.0999999,4.626671E-05,0.03705209,0.3839156,0.9207529,-0.05873875
1715517809899,0.0867385,0.1,7.123966E-05,0.03721548,0.3840036,0.9207047,-0.05881666
1715517809913,0.08682644,0.0999999,0.0001008459,0.03735088,0.3840933,0.9206577,-0.05888297
1715517809927,0.08691646,0.09999967,0.0001277891,0.03749413,0.3841811,0.9206107,-0.05895234
1715517809941,0.08700685,0.0999999,0.0001492859,0.03765487,0.3842667,0.9205632,-0.059035
1715517809956,0.08709524,0.1,0.0001697531,0.03780785,0.3843419,0.9205205,-0.05911292
1715517809969,0.08718937,0.1000001,0.0001890226,0.03796862,0.3844208,0.920475,-0.05920255
1715517809984,0.0872738,0.1000003,0.0001988318,0.03815056,0.384477,0.9204376,-0.05930421
1715517809998,0.08735665,0.0999999,0.0002081017,0.03831871,0.3845272,0.9204029,-0.05940617
1715517810012,0.08744612,0.09999967,0.0002205018,0.03847411,0.3845724,0.9203706,-0.0595145
1715517810025,0.0875296,0.1000004,0.0002253973,0.0386581,0.3845965,0.9203447,-0.05964182
1715517810053,0.08760478,0.1000001,0.0002263403,0.03884353,0.3846155,0.9203205,-0.05977184
1715517810210,0.08778358,0.1000004,0.0003088592,0.03883008,0.3846227,0.9203088,-0.05991344
1715517810223,0.08884612,0.1000003,0.0009571586,0.03761217,0.3844884,0.920371,-0.06059356
1715517810234,0.0889444,0.0999999,0.0003949986,0.04089558,0.3842691,0.9202202,-0.06212843
1715517810249,0.0890343,0.1000001,0.0003813296,0.04113685,0.3842533,0.9202009,-0.06235112
1715517810263,0.08911096,0.1000001,0.0003860239,0.04125218,0.3842441,0.9201898,-0.0624962
1715517810276,0.08920703,0.0999999,0.0004044012,0.04132188,0.3842353,0.9201806,-0.06264042
1715517810290,0.08930528,0.1,0.0004144148,0.04143532,0.3842206,0.9201705,-0.06280021
1715517810303,0.08940165,0.1,0.0004280782,0.04152272,0.3842054,0.9201636,-0.06293949
1715517810317,0.08950473,0.1000001,0.0004379284,0.04163204,0.3841821,0.9201585,-0.06308379
1715517810331,0.08960219,0.0999999,0.0004510791,0.04171299,0.3841583,0.9201566,-0.06320412
1715517810344,0.08970362,0.0999999,0.0004637842,0.04179759,0.3841263,0.9201581,-0.0633222
1715517810357,0.08985273,0.0999999,0.000494116,0.0418573,0.3840725,0.9201688,-0.06345455
1715517810371,0.0899262,0.1000001,0.0004894929,0.04199729,0.3840334,0.920171,-0.0635635
1715517810384,0.09000656,0.09999979,0.0005024681,0.04205524,0.3839924,0.9201798,-0.06364327
1715517810399,0.09009879,0.09999967,0.0005212543,0.04209982,0.3839433,0.9201931,-0.06371958
1715517810412,0.09020317,0.0999999,0.0005414402,0.04217169,0.3838851,0.9202071,-0.06381933
1715517810426,0.09028639,0.0999999,0.0005559972,0.0422421,0.3838351,0.9202189,-0.06390287
1715517810440,0.09036049,0.0999999,0.0005711331,0.04229773,0.3837912,0.9202299,-0.06397365
1715517810454,0.09042839,0.0999999,0.0005840971,0.04236455,0.3837562,0.9202358,-0.06405173
1715517810467,0.09049868,0.0999999,0.000603755,0.04239815,0.3837186,0.9202458,-0.06411262
1715517810481,0.09056964,0.09999967,0.0006188406,0.04247766,0.3836868,0.9202495,-0.06419629
1715517810495,0.09062678,0.0999999,0.000637765,0.04250852,0.3836648,0.9202538,-0.06424557
1715517810508,0.09068744,0.09999967,0.0006549712,0.04256539,0.3836411,0.9202572,-0.06430235
1715517810523,0.09073243,0.1000001,0.0006716419,0.04259728,0.3836271,0.9202592,-0.06433558
1715517810536,0.09078535,0.1,0.0006894073,0.04264393,0.3836083,0.9202621,-0.06437331
1715517810550,0.09084091,0.1000001,0.0007047686,0.04271943,0.3835932,0.9202622,-0.06441683
1715517810564,0.09088803,0.1000001,0.0007264945,0.04273492,0.3835824,0.920265,-0.0644282
1715517810578,0.0909363,0.0999999,0.000742944,0.04278586,0.3835705,0.9202663,-0.06444926
1715517810592,0.09098396,0.0999999,0.0007602517,0.04283297,0.3835604,0.9202672,-0.06446339
1715517810605,0.09102774,0.1,0.0007795258,0.042856,0.3835512,0.9202699,-0.06446347
1715517810620,0.09106948,0.0999999,0.0007953127,0.04290279,0.3835431,0.9202707,-0.06446961
1715517810634,0.09111095,0.0999999,0.0008123592,0.04293564,0.3835336,0.9202732,-0.06446567
1715517810647,0.09115155,0.09999967,0.0008283672,0.0429812,0.3835228,0.920276,-0.06446274
1715517810662,0.09118427,0.1000001,0.0008471324,0.04298498,0.3835155,0.9202802,-0.06444333
1715517810675,0.09121895,0.1000001,0.0008585695,0.04303431,0.3835035,0.9202831,-0.06443925
1715517810689,0.09125259,0.0999999,0.0008700481,0.04309024,0.383491,0.9202858,-0.06443934
1715517810704,0.09127893,0.1000003,0.0008878801,0.04307834,0.3834839,0.9202911,-0.06441325
1715517810718,0.09130158,0.1000001,0.0008937842,0.04313125,0.3834754,0.9202915,-0.06442281
1715517810731,0.09132218,0.1000001,0.0009053499,0.0431392,0.3834691,0.9202943,-0.06441332
1715517810745,0.09133953,0.1,0.0009122943,0.04316709,0.383463,0.9202955,-0.06441581
1715517810759,0.09135325,0.0999999,0.0009192834,0.04318396,0.3834591,0.9202963,-0.06441797
1715517810773,0.09136435,0.09999967,0.0009286436,0.04317284,0.3834567,0.9202983,-0.06440823
1715517810787,0.0913689,0.0999999,0.0009307126,0.04319448,0.3834556,0.9202969,-0.06442046
1715517810801,0.09137308,0.1000001,0.0009356239,0.04318799,0.383455,0.9202975,-0.06441857
1715517810815,0.09137034,0.1000001,0.0009413641,0.04316491,0.3834581,0.9202975,-0.0644152
1715517810829,0.09136466,0.1000001,0.000939548,0.04317313,0.3834585,0.9202965,-0.06442636
1715517810843,0.09135672,0.1000001,0.000939826,0.04316042,0.3834611,0.9202957,-0.06442923
1715517810857,0.09134091,0.1000001,0.0009374633,0.04314606,0.3834661,0.9202938,-0.06443696
1715517810871,0.09132568,0.0999999,0.0009312942,0.04314356,0.3834691,0.9202917,-0.06444786
1715517810885,0.09130815,0.1,0.0009330017,0.04309035,0.383478,0.920291,-0.06444046
1715517810899,0.09128829,0.1000001,0.0009212871,0.04309421,0.3834828,0.9202876,-0.06445745
1715517810913,0.09126622,0.0999999,0.0009117308,0.04307097,0.3834909,0.9202848,-0.06446627
1715517810926,0.0912457,0.09999967,0.00090246,0.043051,0.3834983,0.9202818,-0.06447578
1715517810940,0.09122396,0.0999999,0.0008895821,0.04304603,0.3835053,0.9202782,-0.06449308
1715517810955,0.09120585,0.1000001,0.0008816142,0.04302602,0.3835135,0.9202749,-0.06450287
1715517810968,0.09118205,0.0999999,0.0008682404,0.04301934,0.3835223,0.9202702,-0.06452399
1715517810982,0.09116128,0.1000001,0.0008583134,0.04300747,0.3835308,0.9202659,-0.06454038
1715517811010,0.09114055,0.0999999,0.0008463347,0.04301038,0.3835381,0.9202611,-0.06456314
1715517811024,0.09108974,0.1000001,0.0008464162,0.04286661,0.3835678,0.9202558,-0.06456047
1715517811038,0.09106927,0.1000001,0.0008088006,0.04302071,0.3835639,0.9202439,-0.06464762
1715517811052,0.09105764,0.09999979,0.0008017211,0.04302194,0.3835732,0.9202389,-0.06466376
1715517811066,0.09104231,0.09999967,0.0007966817,0.04300376,0.3835871,0.9202329,-0.06467884
1715517811080,0.09103245,0.0999999,0.0007893867,0.04300199,0.3836029,0.9202251,-0.06469748
1715517811094,0.09103008,0.1,0.0007781913,0.04303528,0.383618,0.9202155,-0.06472362
1715517811108,0.09102898,0.0999999,0.0007722229,0.04304441,0.3836376,0.9202057,-0.06474193
1715517811122,0.09103715,0.0999999,0.0007642191,0.04307801,0.383657,0.9201947,-0.06475867
1715517811136,0.09104438,0.09999955,0.0007515666,0.04314441,0.3836711,0.9201834,-0.06479155
1715517811149,0.09105805,0.0999999,0.0007487908,0.04316665,0.3836893,0.9201738,-0.06480428
1715517811164,0.09107108,0.1,0.0007371423,0.04324393,0.383701,0.9201629,-0.06484083
1715517811178,0.09108787,0.09999979,0.0007339218,0.04328354,0.3837131,0.920154,-0.06486659
1715517811192,0.09110717,0.1,0.0007275515,0.04334747,0.3837166,0.9201466,-0.06490739
1715517811206,0.09112586,0.0999999,0.0007208856,0.04341972,0.3837195,0.9201387,-0.0649552
1715517811220,0.09115385,0.0999999,0.0007162676,0.04348752,0.3837106,0.9201356,-0.06500753
1715517811234,0.0911805,0.09999979,0.000710947,0.04356616,0.3837008,0.9201319,-0.06506716
1715517811248,0.09122038,0.0999999,0.0007141018,0.04361592,0.3836877,0.920131,-0.06512042
1715517811262,0.0912618,0.1000001,0.0007081404,0.04371923,0.383669,0.9201285,-0.06519529
1715517811276,0.09130957,0.0999999,0.0007110308,0.0437891,0.3836514,0.920128,-0.06526121
1715517811289,0.09137235,0.1000001,0.0007144162,0.04387298,0.3836271,0.920129,-0.06533422
1715517811304,0.09142568,0.1000001,0.0007113768,0.04398777,0.3836038,0.9201272,-0.06541954
1715517811318,0.09149134,0.09999967,0.0007180437,0.04406751,0.3835716,0.9201309,-0.06549825
1715517811332,0.0915615,0.0999999,0.000726298,0.04415663,0.383536,0.9201354,-0.0655891
1715517811345,0.09163382,0.1000001,0.0007344708,0.04426036,0.3834955,0.9201394,-0.06569564
1715517811360,0.09169705,0.0999999,0.0007375609,0.04438298,0.3834571,0.9201418,-0.06580583
1715517811374,0.09176659,0.1000001,0.000752402,0.04446514,0.3834247,0.9201442,-0.06590445
1715517811388,0.09183612,0.1000001,0.0007633478,0.04458451,0.383397,0.9201417,-0.06602141
1715517811402,0.09190038,0.0999999,0.0007759877,0.04469419,0.3833768,0.9201369,-0.06612895
1715517811415,0.09197519,0.09999967,0.00079541,0.04480635,0.3833684,0.9201271,-0.06623869
1715517811429,0.09204705,0.1000001,0.0008120816,0.04493142,0.383365,0.9201144,-0.06634942
1715517811444,0.09212146,0.0999999,0.0008332473,0.04504459,0.3833672,0.9201006,-0.06645405
1715517811458,0.09220086,0.1000001,0.0008532708,0.045178,0.3833734,0.9200841,-0.06655257
1715517811472,0.09228061,0.1,0.0008809306,0.0452801,0.3833789,0.9200709,-0.06663536
1715517811485,0.09237937,0.0999999,0.0009082342,0.04542741,0.3833882,0.9200533,-0.066726
1715517811500,0.0924617,0.0999999,0.0009344914,0.04553427,0.3833949,0.9200402,-0.06679171
1715517811514,0.09255365,0.1000001,0.000962276,0.0456478,0.3834022,0.9200266,-0.06686074
1715517811527,0.09264723,0.1,0.0009908588,0.04575052,0.3834096,0.920014,-0.06692402
1715517811542,0.09274381,0.1000001,0.001024038,0.04583227,0.3834169,0.9200028,-0.06697739
1715517811556,0.09284843,0.1000001,0.001053991,0.04593722,0.383424,0.9199896,-0.06704576
1715517811569,0.09295785,0.09999979,0.001091073,0.04600825,0.3834315,0.9199793,-0.06709855
1715517811583,0.09304705,0.1000001,0.00111985,0.04606966,0.3834389,0.9199696,-0.06714378
1715517811597,0.09314659,0.0999999,0.001151707,0.04612941,0.3834467,0.9199604,-0.06718907
1715517811611,0.09324604,0.1000001,0.00118224,0.04618741,0.383455,0.9199509,-0.06723004
1715517811625,0.09333339,0.1000001,0.001209325,0.04623654,0.3834643,0.919942,-0.06726187
1715517811639,0.09341927,0.09999979,0.001234153,0.04627468,0.3834727,0.9199347,-0.06728705
1715517811654,0.09350392,0.1000004,0.001255143,0.0463292,0.3834837,0.9199256,-0.06731341
1715517811667,0.09358773,0.1,0.001274875,0.04636448,0.3834936,0.9199184,-0.06732971
1715517811681,0.09366779,0.09999979,0.001289431,0.04640232,0.3835029,0.9199118,-0.067342
1715517811695,0.09374261,0.0999999,0.001299677,0.04643025,0.3835114,0.9199065,-0.06734707
1715517811709,0.09381691,0.0999999,0.001304646,0.04645782,0.3835197,0.9199015,-0.06734864
1715517811723,0.09388236,0.1000001,0.001304409,0.04648078,0.3835292,0.9198967,-0.06734355
1715517811737,0.09395031,0.1000001,0.001297938,0.04650233,0.3835378,0.9198926,-0.06733539
1715517811751,0.0940112,0.09999979,0.001284167,0.04652441,0.3835597,0.9198836,-0.06732029
1715517811765,0.09406205,0.0999999,0.001268866,0.04652748,0.3835812,0.919876,-0.06729811
1715517811779,0.09412061,0.1,0.001234948,0.04655555,0.3836192,0.91986,-0.06728172
1715517811792,0.09416077,0.1,0.00120711,0.04653988,0.383664,0.919844,-0.06725486
1715517811807,0.09420271,0.0999999,0.001165937,0.04654304,0.3837086,0.9198269,-0.0672332
1715517811821,0.09423185,0.1000001,0.00111722,0.04652962,0.3837578,0.9198083,-0.06721595
1715517811835,0.09426377,0.09999967,0.001050887,0.04652024,0.383812,0.9197877,-0.06719715
1715517811848,0.09428351,0.0999999,0.0009819134,0.04649131,0.3838447,0.9197772,-0.0671714
1715517811863,0.09429615,0.09999967,0.0009239689,0.04645757,0.3838635,0.919773,-0.06714498
1715517811876,0.09430698,0.1000001,0.0008627572,0.04643513,0.3838694,0.9197738,-0.06711762
1715517811890,0.0943094,0.0999999,0.0008004038,0.04641774,0.383827,0.9197953,-0.06707618
1715517811904,0.09431173,0.1000001,0.0007466348,0.04638573,0.3837881,0.9198167,-0.06702949
1715517811918,0.09430908,0.0999999,0.0006875829,0.046381,0.3837009,0.9198572,-0.06697159
1715517811932,0.0943059,0.0999999,0.0006381054,0.0463554,0.3836151,0.9198995,-0.06690498
1715517811946,0.09429994,0.1000001,0.0005841856,0.04634194,0.3835101,0.9199489,-0.06683472
1715517811960,0.09429071,0.1,0.0005296771,0.04632687,0.3833868,0.9200067,-0.0667557
1715517811974,0.09428104,0.1000001,0.0004765452,0.04630179,0.3832637,0.9200655,-0.06667134
1715517811988,0.09426575,0.1000001,0.0004213471,0.04627869,0.3831295,0.9201286,-0.06658828
1715517812002,0.09425086,0.1000001,0.0003664121,0.04624644,0.3829974,0.9201915,-0.06650067
1715517812016,0.09423199,0.1000003,0.0003106883,0.04620781,0.3828736,0.9202507,-0.06641988
1715517812030,0.0942116,0.0999999,0.0002530497,0.04616544,0.3827538,0.9203085,-0.06634071
1715517812044,0.09418829,0.09999967,0.0001890296,0.0461208,0.382636,0.9203655,-0.06626097
1715517812058,0.0941605,0.1,0.0001224019,0.04606242,0.3825377,0.9204144,-0.06618638
1715517812071,0.09413288,0.1000004,5.183928E-05,0.04600294,0.3824414,0.9204631,-0.06611024
1715517812086,0.09409803,0.0999999,-2.311356E-05,0.04593269,0.3823738,0.9204998,-0.06603795
1715517812100,0.09406033,0.1000001,-0.0001090346,0.0458646,0.3823071,0.9205361,-0.06596447
1715517812114,0.09402031,0.1,-0.0001923954,0.04578099,0.3822564,0.9205667,-0.06589184
1715517812127,0.09397301,0.0999999,-0.0002854033,0.0456997,0.3822114,0.9205943,-0.06582187
1715517812141,0.09392997,0.1000001,-0.0003655828,0.04561217,0.3821742,0.920619,-0.06575369
1715517812155,0.09387828,0.1000001,-0.0004533348,0.04552615,0.3821422,0.9206408,-0.065693
1715517812169,0.09383224,0.0999999,-0.00052815,0.0454359,0.3821159,0.9206604,-0.06563212
1715517812183,0.09377688,0.1000001,-0.0006162135,0.04535184,0.3820858,0.9206811,-0.06557806
1715517812211,0.09370289,0.1000001,-0.0007303616,0.04524984,0.3820473,0.9207067,-0.06551398
1715517812226,0.09360696,0.0999999,-0.0008679891,0.0451064,0.3819906,0.9207425,-0.06543986
1715517812239,0.09354436,0.0999999,-0.0009410859,0.04493549,0.3819579,0.9207699,-0.06536072
1715517812253,0.09348135,0.1,-0.001018534,0.04481316,0.3818968,0.9208053,-0.06530402
1715517812267,0.09342063,0.09999967,-0.001090832,0.04469411,0.3818378,0.9208397,-0.0652476
1715517812281,0.09336167,0.09999967,-0.001157969,0.04457613,0.3817612,0.9208812,-0.06518884
1715517812295,0.09330712,0.0999999,-0.001216656,0.04446312,0.3816809,0.9209241,-0.06513084
1715517812308,0.09323926,0.1000001,-0.001288963,0.04434985,0.3815776,0.9209767,-0.06506937
1715517812323,0.09318161,0.1,-0.001339278,0.04421972,0.3814834,0.9210267,-0.06500325
1715517812337,0.09312419,0.0999999,-0.001388559,0.04411063,0.381391,0.9210742,-0.064945
1715517812350,0.0930555,0.1,-0.001441119,0.04398951,0.3813067,0.9211193,-0.06488294
1715517812364,0.09298477,0.1000001,-0.001494676,0.04386437,0.381228,0.9211622,-0.06481883
1715517812378,0.09291781,0.1,-0.001543232,0.0437449,0.3811781,0.9211931,-0.06475595
1715517812392,0.09285048,0.09999967,-0.001591826,0.04363404,0.3811516,0.9212136,-0.06469492
1715517812405,0.09277385,0.0999999,-0.001649596,0.04352198,0.3811261,0.9212341,-0.06462907
1715517812420,0.09270415,0.0999999,-0.001699295,0.04341797,0.3811337,0.9212406,-0.06456036
1715517812433,0.09262848,0.1000001,-0.001755103,0.04331291,0.3811436,0.9212465,-0.06448779
1715517812447,0.09256293,0.09999979,-0.001801644,0.04321317,0.3811717,0.9212447,-0.06441673
1715517812462,0.09248979,0.1,-0.001856836,0.04312137,0.3812112,0.9212377,-0.06434292
1715517812476,0.09241898,0.1,-0.001908839,0.04302199,0.3812582,0.9212284,-0.06426489
1715517812489,0.09234853,0.1000001,-0.001963648,0.04292952,0.3813214,0.921212,-0.0641861
1715517812504,0.09228398,0.0999999,-0.002010701,0.04282975,0.3813826,0.9211969,-0.06410699
1715517812517,0.09222504,0.1000001,-0.002062174,0.04274504,0.3814561,0.9211754,-0.06403294
1715517812531,0.09216317,0.1000003,-0.002116502,0.04265489,0.3815383,0.9211512,-0.06395296
1715517812545,0.09210728,0.1,-0.002168686,0.04255769,0.381629,0.9211242,-0.06386619
1715517812559,0.09206276,0.1,-0.002212295,0.04246248,0.3817157,0.9210985,-0.06378257
1715517812573,0.09201361,0.1000001,-0.002265187,0.0423829,0.3818139,0.9210671,-0.06369856
1715517812586,0.09197641,0.0999999,-0.002305873,0.04228727,0.3819098,0.9210382,-0.06360709
1715517812601,0.09193368,0.0999999,-0.002357495,0.04221618,0.3820184,0.9210024,-0.06351835
1715517812615,0.0918951,0.09999967,-0.002400662,0.04212672,0.3821234,0.9209694,-0.06342642
1715517812628,0.09185684,0.0999999,-0.002444,0.04204922,0.3822279,0.9209354,-0.06334008
1715517812643,0.09181505,0.0999999,-0.002491066,0.04197311,0.3823408,0.920898,-0.06325233
1715517812657,0.0917725,0.1000003,-0.002533007,0.04188335,0.3824475,0.9208636,-0.06316847
1715517812670,0.09173011,0.1000001,-0.002575263,0.0418066,0.3825552,0.9208277,-0.06308955
1715517812684,0.09168417,0.0999999,-0.002615344,0.04171225,0.3826554,0.9207951,-0.06301991
1715517812699,0.0916372,0.0999999,-0.00265639,0.04162472,0.3827576,0.9207612,-0.06295417
1715517812712,0.0915879,0.0999999,-0.002697118,0.04152724,0.3828549,0.9207292,-0.06289215
1715517812726,0.09154518,0.09999979,-0.002729397,0.04143242,0.3829331,0.9207047,-0.06284041
1715517812740,0.09150127,0.1000001,-0.002763577,0.04134845,0.3830137,0.920678,-0.06279262
1715517812754,0.09145507,0.0999999,-0.002799172,0.04124919,0.383078,0.9206592,-0.06274249
1715517812768,0.09141293,0.0999999,-0.002829753,0.04116121,0.3831396,0.9206407,-0.06269721
1715517812782,0.09137283,0.0999999,-0.002858296,0.04107053,0.383188,0.9206276,-0.06265347
1715517812796,0.09133251,0.0999999,-0.002886867,0.04098378,0.3832334,0.9206151,-0.06261198
1715517812809,0.09128972,0.1000001,-0.002915656,0.04089308,0.3832813,0.9206024,-0.06256896
1715517812824,0.09125566,0.09999943,-0.002936428,0.04081008,0.3833175,0.9205936,-0.06253114
1715517812838,0.09121669,0.0999999,-0.00296053,0.04073204,0.3833613,0.9205813,-0.0624944
1715517812851,0.09117958,0.09999967,-0.002981443,0.04064594,0.3834001,0.9205718,-0.06245514
1715517812865,0.09114711,0.09999967,-0.002998481,0.04057724,0.3834366,0.9205616,-0.0624232
1715517812879,0.09111349,0.0999999,-0.00301467,0.04050631,0.383475,0.9205511,-0.06238962
