Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642703539,0.9156075,0.09500003,0.6293111,-0.0150818,0.7089464,0.7045234,0.02854089
1715642703544,0.9156282,0.09499967,0.6293243,-0.01508014,0.7089601,0.7045088,0.02856355
1715642703548,0.9156502,0.09500015,0.6293381,-0.01507794,0.7089751,0.7044928,0.02858754
1715642703553,0.9156737,0.09500003,0.6293528,-0.01507506,0.7089906,0.704476,0.02861258
1715642703557,0.9156942,0.09500015,0.6293651,-0.0150729,0.7090064,0.7044596,0.02863274
1715642703562,0.9157197,0.09499991,0.6293789,-0.01507158,0.7090288,0.7044362,0.02865453
1715642703566,0.9157416,0.09499967,0.629391,-0.01506995,0.7090478,0.7044164,0.02867295
1715642703570,0.9157614,0.09500015,0.6294015,-0.01506807,0.7090651,0.7043982,0.02868927
1715642703575,0.9157851,0.09499991,0.6294141,-0.01506548,0.7090858,0.7043768,0.02870842
1715642703579,0.9158047,0.09500015,0.6294243,-0.01506276,0.7091031,0.7043586,0.02872401
1715642703583,0.9158275,0.09499979,0.6294358,-0.01505954,0.7091227,0.7043386,0.02874156
1715642703587,0.9158474,0.09499967,0.6294457,-0.0150562,0.7091399,0.7043207,0.02875661
1715642703592,0.9158735,0.09499979,0.6294573,-0.01505441,0.7091648,0.7042946,0.02877635
1715642703596,0.9158927,0.09500015,0.6294658,-0.01505374,0.7091848,0.7042741,0.0287909
1715642703599,0.9159154,0.09499991,0.6294751,-0.01505272,0.7092075,0.7042504,0.02880758
1715642703603,0.9159367,0.09499991,0.6294841,-0.0150514,0.7092295,0.7042277,0.02882331
1715642703607,0.9159549,0.09500003,0.6294914,-0.01504983,0.7092478,0.7042087,0.02883621
1715642703612,0.9159762,0.09499991,0.6294999,-0.0150479,0.7092692,0.7041867,0.02885114
1715642703617,0.9159992,0.09499967,0.6295087,-0.01504518,0.709292,0.7041631,0.02886669
1715642703622,0.9160275,0.09499991,0.6295193,-0.01504137,0.70932,0.704134,0.02888537
1715642703627,0.9160519,0.09500015,0.6295271,-0.01504196,0.7093443,0.7041088,0.02890505
1715642703635,0.9160845,0.09500003,0.6295363,-0.01504335,0.7093769,0.7040746,0.02893225
1715642703640,0.9161254,0.09500015,0.6295477,-0.01504415,0.7094172,0.7040329,0.02896514
1715642703645,0.9161543,0.09500027,0.6295552,-0.01504386,0.7094457,0.704003,0.02898792
1715642703649,0.9161825,0.09499979,0.6295627,-0.01504307,0.7094736,0.7039742,0.02900975
1715642703653,0.9162087,0.09499991,0.6295689,-0.01504181,0.7094986,0.7039483,0.02902933
1715642703657,0.9162305,0.09499991,0.629573,-0.01504323,0.7095183,0.7039275,0.02904952
1715642703662,0.9162518,0.09499979,0.6295766,-0.01504561,0.7095371,0.7039075,0.02907157
1715642703666,0.9162754,0.09500015,0.6295801,-0.01504794,0.7095575,0.703886,0.02909506
1715642703672,0.9163018,0.09500015,0.6295841,-0.01504996,0.7095801,0.7038619,0.0291213
1715642703676,0.9163283,0.09499979,0.6295878,-0.01505165,0.709603,0.7038381,0.02914713
1715642703681,0.9163526,0.09500015,0.629591,-0.01505263,0.7096237,0.7038164,0.02917046
1715642703685,0.9163813,0.09500015,0.6295942,-0.0150533,0.7096477,0.7037907,0.02919756
1715642703689,0.9164071,0.09500015,0.6295968,-0.01505453,0.7096688,0.7037684,0.02922365
1715642703694,0.9164321,0.09500015,0.6295973,-0.01505885,0.7096868,0.7037488,0.02925522
1715642703699,0.9164552,0.09500015,0.629598,-0.01506251,0.7097034,0.7037308,0.02928429
1715642703704,0.9164855,0.09499991,0.6295984,-0.0150669,0.709725,0.7037073,0.0293223
1715642703708,0.9165172,0.09500015,0.6295989,-0.01507084,0.7097468,0.7036835,0.02936085
1715642703713,0.9165388,0.09499967,0.6295985,-0.01507314,0.709762,0.7036674,0.02938711
1715642703717,0.9165679,0.09499967,0.6295981,-0.0150757,0.7097819,0.7036454,0.02942207
1715642703721,0.9165986,0.09500015,0.6295973,-0.01507802,0.7098024,0.7036232,0.02945841
1715642703727,0.9166222,0.09500003,0.6295946,-0.01508502,0.7098162,0.7036077,0.02949538
1715642703731,0.9166557,0.09499991,0.6295909,-0.01509435,0.7098349,0.7035866,0.02954694
1715642703738,0.9166865,0.09499991,0.629587,-0.01510245,0.7098521,0.703567,0.02959425
1715642703742,0.9167252,0.09499991,0.6295817,-0.01511197,0.709873,0.7035429,0.029653
1715642703747,0.9167542,0.09499991,0.6295774,-0.01511861,0.7098887,0.7035252,0.02969653
1715642703749,0.9167817,0.09499991,0.629573,-0.01512441,0.7099032,0.7035087,0.02973735
1715642703753,0.9168042,0.09500015,0.6295694,-0.01512892,0.7099151,0.7034953,0.02977092
1715642703759,0.9168285,0.09499979,0.629564,-0.01513739,0.7099268,0.7034816,0.02981299
1715642703763,0.9168674,0.09499991,0.6295546,-0.01515263,0.7099441,0.7034608,0.0298836
1715642703769,0.9168918,0.09499967,0.6295485,-0.01516176,0.709955,0.7034476,0.02992738
1715642703773,0.9169284,0.09499991,0.629539,-0.01517511,0.7099707,0.7034286,0.02999289
1715642703777,0.9169534,0.09500015,0.6295321,-0.01518398,0.7099818,0.7034154,0.03003803
1715642703785,0.9169834,0.09499991,0.6295238,-0.01519398,0.709994,0.7034006,0.03009067
1715642703790,0.9170365,0.09500015,0.6295079,-0.01521155,0.7100152,0.7033749,0.03018563
1715642703795,0.917071,0.09499991,0.6294957,-0.01522632,0.7100257,0.7033609,0.03025509
1715642703800,0.9170976,0.09500015,0.6294863,-0.01523722,0.7100333,0.7033507,0.03030802
1715642703803,0.9171315,0.09499967,0.6294738,-0.01525073,0.7100431,0.7033377,0.03037587
1715642703808,0.9171572,0.09500003,0.629464,-0.01526059,0.7100502,0.7033279,0.03042676
1715642703811,0.9171851,0.09499991,0.6294532,-0.01527079,0.7100576,0.7033181,0.03048134
1715642703816,0.9172077,0.09500015,0.6294442,-0.01527877,0.7100635,0.7033098,0.03052543
1715642703820,0.9172399,0.09500015,0.6294312,-0.01528988,0.7100714,0.7032989,0.03058796
1715642703825,0.9172651,0.09500015,0.62942,-0.01529892,0.7100747,0.7032933,0.03063995
1715642703829,0.9172921,0.09500015,0.6294076,-0.01530908,0.7100765,0.703289,0.03069855
1715642703835,0.9173233,0.09499991,0.6293929,-0.01532005,0.7100776,0.7032841,0.0307648
1715642703838,0.9173528,0.09500003,0.6293786,-0.01532999,0.710079,0.70328,0.03082692
1715642703843,0.9173784,0.09500027,0.6293659,-0.01533824,0.7100796,0.7032769,0.03088076
1715642703848,0.9174035,0.09500015,0.6293534,-0.01534583,0.7100799,0.7032739,0.03093273
1715642703852,0.9174356,0.09499979,0.6293367,-0.01535526,0.7100801,0.7032709,0.0309999
1715642703856,0.9174589,0.09500015,0.6293244,-0.01536197,0.7100791,0.7032696,0.03104867
1715642703860,0.9174826,0.09500015,0.6293112,-0.01536925,0.7100731,0.703273,0.03110011
1715642703864,0.9175088,0.09500015,0.629297,-0.01537677,0.7100666,0.7032771,0.0311557
1715642703868,0.9175318,0.09499991,0.6292844,-0.01538321,0.7100605,0.703281,0.03120529
1715642703873,0.9175582,0.09500003,0.6292699,-0.01539011,0.7100534,0.7032854,0.03126143
1715642703877,0.917587,0.09499991,0.6292542,-0.01539729,0.7100448,0.7032912,0.03132219
1715642703882,0.9176126,0.09499979,0.6292403,-0.01540321,0.7100369,0.7032966,0.03137584
1715642703886,0.9176402,0.09499991,0.6292254,-0.01540932,0.7100281,0.7033029,0.03143411
1715642703890,0.917667,0.09500039,0.6292107,-0.01541561,0.7100167,0.7033117,0.03148977
1715642703896,0.9176903,0.09500039,0.6291981,-0.01542225,0.7100027,0.7033233,0.03153918
1715642703899,0.9177226,0.09499979,0.6291806,-0.01543068,0.7099836,0.7033396,0.03160639
1715642703904,0.9177507,0.09499991,0.6291653,-0.01543771,0.7099664,0.7033542,0.03166477
1715642703908,0.9177824,0.09499991,0.6291482,-0.01544507,0.7099462,0.7033712,0.03173056
1715642703913,0.9178048,0.09499991,0.6291364,-0.01544986,0.709932,0.7033837,0.03177591
1715642703917,0.9178306,0.09499979,0.6291224,-0.01545534,0.7099149,0.703398,0.03182915
1715642703920,0.917856,0.09499979,0.6291089,-0.01546022,0.7098981,0.7034128,0.03188067
1715642703924,0.9178798,0.09499967,0.6290963,-0.0154657,0.7098796,0.7034292,0.03192862
1715642703928,0.9179078,0.09499991,0.6290813,-0.01547268,0.7098554,0.703451,0.03198658
1715642703937,0.917938,0.09499991,0.6290652,-0.01548,0.7098287,0.7034747,0.03204818
1715642703942,0.9179899,0.09499991,0.6290378,-0.01549126,0.7097825,0.7035164,0.03215328
1715642703945,0.9180186,0.09500003,0.6290227,-0.01549713,0.7097562,0.7035403,0.03221129
1715642703951,0.9180477,0.09499991,0.6290073,-0.01550242,0.7097293,0.7035646,0.03226936
1715642703954,0.9180787,0.09500003,0.6289914,-0.01550777,0.7097005,0.7035909,0.03233036
1715642703974,0.9181055,0.09499991,0.6289774,-0.01551428,0.7096741,0.7036145,0.03238387
1715642704078,0.9182407,0.09499991,0.6289081,-0.01555074,0.7095422,0.7037342,0.03265897
1715642704082,0.9189815,0.09499991,0.628572,-0.01578827,0.7088857,0.7043216,0.03410772
1715642704088,0.9190155,0.09499979,0.6285589,-0.01579975,0.7088605,0.7043438,0.0341661
1715642704092,0.9190611,0.09500003,0.6285443,-0.0158065,0.7088287,0.7043726,0.03423023
1715642704095,0.9190806,0.09499991,0.6285388,-0.01580739,0.7088152,0.7043848,0.03425488
1715642704097,0.9191068,0.09499967,0.6285312,-0.01580887,0.7087975,0.704401,0.03428769
1715642704100,0.9191257,0.09500015,0.6285259,-0.01581015,0.7087849,0.7044126,0.03431131
1715642704103,0.9191457,0.09499991,0.6285201,-0.01581186,0.7087716,0.7044246,0.03433678
1715642704106,0.9191644,0.09499991,0.628515,-0.01581348,0.7087592,0.704436,0.03436077
1715642704109,0.9191867,0.09499991,0.6285084,-0.0158158,0.7087442,0.7044493,0.03438971
1715642704113,0.9192054,0.09499967,0.6285032,-0.01581799,0.7087321,0.7044604,0.0344139
1715642704117,0.9192343,0.09500003,0.6284952,-0.01582173,0.7087133,0.7044774,0.03445188
1715642704120,0.9192597,0.09499967,0.6284879,-0.01582537,0.7086969,0.7044924,0.0344856
1715642704123,0.9192836,0.09499967,0.6284829,-0.01582364,0.708682,0.7045061,0.03450989
1715642704127,0.9193043,0.09499991,0.6284791,-0.01582043,0.7086695,0.7045178,0.03452827
1715642704129,0.9193302,0.09500015,0.628474,-0.01581664,0.7086537,0.7045327,0.03455189
1715642704133,0.9193518,0.09499991,0.6284702,-0.01581378,0.7086409,0.7045445,0.0345717
1715642704137,0.919371,0.09500015,0.6284665,-0.01581142,0.7086295,0.7045554,0.03458966
1715642704140,0.9194053,0.09500015,0.6284603,-0.01580783,0.7086091,0.7045742,0.03462167
1715642704143,0.9194257,0.09500003,0.6284565,-0.01580591,0.7085975,0.7045853,0.03464105
1715642704146,0.9194516,0.09500015,0.6284518,-0.01580383,0.7085822,0.7045994,0.03466586
1715642704149,0.9194708,0.09500003,0.6284482,-0.01580258,0.708571,0.7046098,0.03468445
1715642704151,0.9194896,0.09500015,0.6284449,-0.01580145,0.7085604,0.7046197,0.03470263
1715642704154,0.9195115,0.09500003,0.6284412,-0.01579917,0.7085477,0.7046311,0.03472282
1715642704157,0.9195324,0.09499991,0.6284388,-0.01579345,0.7085356,0.7046425,0.03473759
1715642704161,0.9195527,0.09500015,0.6284366,-0.0157881,0.7085244,0.7046536,0.03475209
1715642704164,0.9195814,0.09500015,0.6284334,-0.01578094,0.7085081,0.7046689,0.03477259
1715642704166,0.9196016,0.09499991,0.6284311,-0.01577609,0.708497,0.7046797,0.03478751
1715642704169,0.9196193,0.09499991,0.6284292,-0.01577198,0.7084873,0.7046887,0.03480018
1715642704172,0.9196448,0.09499979,0.6284266,-0.01576646,0.7084731,0.7047022,0.03481933
1715642704176,0.9196637,0.09499955,0.6284243,-0.0157626,0.7084625,0.7047123,0.03483342
1715642704181,0.9196942,0.09499991,0.6284211,-0.0157565,0.7084459,0.7047281,0.03485679
1715642704186,0.9197325,0.09499991,0.6284173,-0.01574959,0.7084251,0.7047476,0.03488632
1715642704189,0.9197633,0.09500015,0.6284144,-0.01574274,0.7084082,0.7047637,0.03490873
1715642704193,0.919795,0.09499967,0.6284131,-0.0157302,0.70839,0.7047813,0.03492548
1715642704198,0.9198271,0.09500039,0.6284118,-0.01571791,0.7083717,0.704799,0.03494303
1715642704202,0.9198567,0.09500039,0.6284109,-0.01570722,0.708355,0.7048152,0.0349594
1715642704204,0.9198873,0.09500027,0.6284099,-0.01569642,0.7083378,0.7048318,0.03497668
1715642704207,0.9199086,0.09500027,0.6284091,-0.01568919,0.7083262,0.7048434,0.03498891
1715642704211,0.9199353,0.09500015,0.6284083,-0.01568027,0.708311,0.7048579,0.0350046
1715642704215,0.9199617,0.09499991,0.6284075,-0.01567185,0.7082963,0.7048723,0.03502025
1715642704218,0.91999,0.09500015,0.6284066,-0.0156632,0.7082806,0.7048872,0.03503725
1715642704220,0.9200097,0.09500027,0.628406,-0.01565737,0.7082695,0.7048978,0.03504952
1715642704223,0.9200307,0.09499967,0.628407,-0.01564589,0.708257,0.7049105,0.03505683
1715642704226,0.9200563,0.09500015,0.6284081,-0.01563157,0.7082418,0.7049252,0.03506556
1715642704230,0.9200737,0.09500027,0.6284087,-0.01562197,0.7082317,0.7049357,0.03507154
