Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715910868546,0.01844363,1.733053,0.07444303,-0.6399323,-0.3290235,0.3198349,-0.6163896
1715910868604,0.01839858,1.733034,0.07441831,-0.6399189,-0.3290012,0.3198635,-0.6164006
1715910868662,0.01837669,1.733014,0.07439956,-0.6398872,-0.3291254,0.3198408,-0.6163788
1715910868717,0.01842649,1.732993,0.07440937,-0.6399955,-0.3291097,0.319773,-0.61631
1715910868774,0.01847202,1.732979,0.07439049,-0.6399016,-0.3290683,0.3198497,-0.6163898
1715910868826,0.01854405,1.732966,0.07432415,-0.6399427,-0.329012,0.3199289,-0.616336
1715910868881,0.01853025,1.732977,0.07430518,-0.6397854,-0.3290286,0.3198541,-0.6165292
1715910868938,0.01853966,1.733029,0.07437856,-0.6400675,-0.3290195,0.3198684,-0.6162339
1715910868996,0.01854964,1.733066,0.07439812,-0.639872,-0.3291819,0.3197375,-0.6164181
1715910869052,0.01855378,1.733065,0.07437692,-0.6398756,-0.3291878,0.3197584,-0.6164004
1715910869105,0.01859832,1.733037,0.07428324,-0.6399417,-0.3290296,0.3198465,-0.6163704
1715910869162,0.01854285,1.733019,0.07420211,-0.6398203,-0.3290936,0.319824,-0.6164739
1715910869219,0.0185278,1.733055,0.07423632,-0.6398939,-0.3289551,0.3199872,-0.6163868
1715910869271,0.01850329,1.733046,0.07424122,-0.639982,-0.3289996,0.3198026,-0.6163675
1715910869324,0.01845329,1.732989,0.07428978,-0.6398193,-0.3292152,0.3197074,-0.6164706
1715910869381,0.01851268,1.732983,0.07432885,-0.6399925,-0.3290363,0.3197771,-0.6163501
1715910869437,0.01851496,1.732949,0.07430132,-0.6399965,-0.3290723,0.3197292,-0.6163516
1715910869494,0.01850769,1.732938,0.07416897,-0.6398302,-0.3290348,0.3199023,-0.6164545
1715910869547,0.01852288,1.732934,0.07422971,-0.639846,-0.3290637,0.3198897,-0.6164292
1715910869604,0.0184847,1.732997,0.07433105,-0.6399149,-0.3291139,0.319753,-0.6164017
1715910869656,0.01849557,1.733053,0.07435729,-0.6399357,-0.3290363,0.3199117,-0.6163391
1715910869737,0.01852971,1.733025,0.07443104,-0.6399686,-0.3290877,0.319758,-0.6163574
1715910869793,0.01849451,1.732996,0.0744257,-0.6399987,-0.3289109,0.319816,-0.6163905
1715910869852,0.01849179,1.733044,0.07445985,-0.6398818,-0.3290575,0.3198931,-0.6163936
1715910869909,0.01845794,1.733044,0.07450345,-0.6399485,-0.3291047,0.3197767,-0.6163594
1715910869966,0.01843192,1.733059,0.07453309,-0.6399609,-0.3291416,0.3197241,-0.6163542
1715910870036,0.01842498,1.733057,0.07450831,-0.6399184,-0.3290707,0.3198186,-0.6163872
1715910870094,0.01844232,1.733032,0.07444516,-0.6399323,-0.3290433,0.3198518,-0.6163701
1715910870150,0.01843995,1.733043,0.07446143,-0.6399199,-0.3290359,0.3198557,-0.6163849
1715910870205,0.01843276,1.733067,0.07450458,-0.6399726,-0.3291256,0.3198309,-0.6162953
1715910870259,0.01842276,1.733069,0.07449245,-0.6400115,-0.3289963,0.3198217,-0.6163286
1715910870312,0.01839872,1.733079,0.07451964,-0.639966,-0.3291273,0.3198381,-0.6162974
1715910870368,0.01842917,1.733109,0.07441694,-0.6398689,-0.3291135,0.3197647,-0.6164437
1715910870426,0.01852279,1.733012,0.07443898,-0.6400475,-0.3290321,0.3197869,-0.6162902
1715910870483,0.01851493,1.733003,0.07439971,-0.6398956,-0.3290938,0.3198741,-0.6163698
1715910870541,0.01851134,1.732984,0.07438071,-0.6398833,-0.3290625,0.3198671,-0.6164028
1715910870596,0.01854066,1.732944,0.07443445,-0.6399744,-0.3289807,0.319884,-0.6163432
1715910870652,0.01857088,1.73292,0.07447056,-0.6399432,-0.3291024,0.3198116,-0.616348
1715910870707,0.01859853,1.732919,0.0744637,-0.639989,-0.3289908,0.3198696,-0.6163301
1715910870764,0.01858565,1.732903,0.07444804,-0.6399733,-0.3290343,0.3198287,-0.6163443
1715910870844,0.01855944,1.7329,0.07442328,-0.6399112,-0.329051,0.3198334,-0.6163976
1715910870923,0.01849628,1.732895,0.07434849,-0.6399837,-0.3290842,0.3198168,-0.6163132
1715910870979,0.0184554,1.732857,0.07433002,-0.6397919,-0.3291257,0.319722,-0.6165391
1715910871036,0.01848523,1.732873,0.07442953,-0.6400061,-0.3290356,0.3199013,-0.6162719
1715910871094,0.01850431,1.732796,0.07451515,-0.6400603,-0.3290911,0.3198297,-0.6162232
1715910871174,0.01851851,1.732821,0.07444051,-0.6399322,-0.3290523,0.319821,-0.6163815
1715910871232,0.01862108,1.73285,0.07448188,-0.6399795,-0.3289584,0.319947,-0.616317
1715910871289,0.01859931,1.732837,0.0744616,-0.6398208,-0.329117,0.3198496,-0.6164477
1715910871345,0.01862724,1.732845,0.07448492,-0.6399033,-0.3290895,0.3198331,-0.6163853
1715910871402,0.01864616,1.732885,0.07452617,-0.6401249,-0.3290229,0.3198293,-0.6161928
1715910871459,0.01857194,1.732857,0.07444164,-0.6399396,-0.3290944,0.319805,-0.6163596
1715910871536,0.01865316,1.732849,0.0744724,-0.6399966,-0.3289866,0.3198902,-0.6163138
1715910871593,0.01870491,1.732804,0.07449757,-0.6400614,-0.3289928,0.3199311,-0.6162219
1715910871651,0.01868855,1.732833,0.07452685,-0.6398712,-0.3290663,0.3198554,-0.6164195
1715910871730,0.01862043,1.732829,0.07446052,-0.6399671,-0.3290614,0.3198117,-0.616345
1715910871788,0.01864083,1.73282,0.07446726,-0.6399066,-0.3291161,0.3198013,-0.6163841
1715910871844,0.01863885,1.732865,0.07445412,-0.6400092,-0.3290778,0.3198534,-0.6162711
1715910871902,0.01860075,1.732892,0.07443311,-0.6399049,-0.3291769,0.3196841,-0.6164142
1715910871956,0.01859553,1.732936,0.07437823,-0.6400251,-0.3289513,0.3199172,-0.6162889
1715910872013,0.01852761,1.732946,0.07436019,-0.6398937,-0.3290355,0.3198261,-0.6164278
1715910872069,0.0185185,1.732945,0.07439354,-0.6398625,-0.3291174,0.3198113,-0.616424
1715910872125,0.01856583,1.732966,0.07445519,-0.6400505,-0.3289925,0.319827,-0.6162874
1715910872182,0.01848541,1.733004,0.07444739,-0.639966,-0.3290944,0.3197819,-0.6163442
1715910872238,0.01852015,1.73302,0.07441072,-0.6399121,-0.3290194,0.3198752,-0.6163917
1715910872295,0.01853828,1.733027,0.07439809,-0.6399104,-0.3289744,0.3199101,-0.6163994
1715910872348,0.01859258,1.733012,0.07444777,-0.639923,-0.32901,0.3199295,-0.6163573
1715910872404,0.01851812,1.733015,0.0744544,-0.6398582,-0.3291112,0.3198275,-0.6164234
1715910872462,0.01851734,1.733013,0.07448544,-0.6399739,-0.328992,0.3198406,-0.6163601
1715910872515,0.01850587,1.732957,0.07450128,-0.640045,-0.3289641,0.3199019,-0.6162694
1715910872569,0.01851309,1.732936,0.07442122,-0.6398517,-0.3291449,0.3197851,-0.6164342
1715910872624,0.0185331,1.732949,0.07439391,-0.639814,-0.3290828,0.319872,-0.6164614
1715910872682,0.01857785,1.732953,0.07435806,-0.6400337,-0.32897,0.3199432,-0.6162565
1715910872739,0.01853248,1.732972,0.07436255,-0.6397854,-0.3291365,0.3198865,-0.6164548
1715910872797,0.01855591,1.732937,0.07441401,-0.6400207,-0.3289751,0.3199473,-0.6162652
1715910872849,0.01853981,1.732903,0.07442892,-0.6400341,-0.3289421,0.3199166,-0.6162848
1715910872904,0.01853203,1.732853,0.07442522,-0.6399077,-0.3291107,0.3197982,-0.6163875
1715910872962,0.01855262,1.732896,0.07441155,-0.6399081,-0.329008,0.3198645,-0.6164076
1715910873017,0.01859206,1.732894,0.07442323,-0.6399946,-0.3289411,0.3199185,-0.6163254
1715910873075,0.01856889,1.73286,0.07437913,-0.6398514,-0.3290144,0.3200027,-0.6163912
1715910873131,0.0185493,1.732899,0.0744216,-0.6398885,-0.3290858,0.3198829,-0.6163768
1715910873189,0.01860437,1.732922,0.07446198,-0.6400613,-0.3289765,0.3198716,-0.6162615
1715910873241,0.01865516,1.732916,0.07451379,-0.6400293,-0.3290596,0.3199032,-0.6162339
1715910873297,0.01864344,1.732919,0.07441684,-0.639881,-0.3290171,0.3198387,-0.6164441
1715910873354,0.0186583,1.732913,0.07438748,-0.6400075,-0.3289181,0.3199373,-0.6163144
1715910873410,0.01862099,1.732909,0.07434562,-0.6399754,-0.3289529,0.3198981,-0.6163497
1715910873464,0.01861928,1.732856,0.07440145,-0.6399081,-0.3290583,0.3198375,-0.6163947
1715910873518,0.01860755,1.732846,0.07440753,-0.639895,-0.3291409,0.3197742,-0.6163971
1715910873575,0.01862907,1.732934,0.07438119,-0.6400578,-0.3289933,0.3197954,-0.6162958
1715910873629,0.01861351,1.732923,0.07439657,-0.6398519,-0.3290426,0.3198482,-0.6164558
1715910873686,0.01864702,1.732893,0.07441141,-0.6399745,-0.3288951,0.3198999,-0.6163805
1715910873743,0.01862443,1.732918,0.07441164,-0.6399531,-0.3289601,0.3198635,-0.6163869
1715910873799,0.01858345,1.732853,0.07443628,-0.6398916,-0.3291038,0.3197765,-0.6164191
1715910873856,0.01856285,1.732852,0.07447007,-0.6400093,-0.3290732,0.3197637,-0.6163199
1715910873909,0.01857831,1.732866,0.07444367,-0.6400021,-0.3290419,0.3197801,-0.6163356
1715910873964,0.01861633,1.732839,0.074398,-0.6399004,-0.3289889,0.3198938,-0.6164104
1715910874017,0.0186412,1.732829,0.07439855,-0.6398998,-0.3289819,0.3198477,-0.6164387
1715910874074,0.01860895,1.73285,0.07442821,-0.6400124,-0.3289378,0.3198729,-0.6163324
1715910874132,0.01851286,1.732857,0.07444868,-0.6399803,-0.3290446,0.319769,-0.6163626
1715910874186,0.01847179,1.732822,0.07453206,-0.6399331,-0.3290611,0.3197021,-0.6164374
1715910874242,0.01848753,1.732874,0.07456881,-0.6400431,-0.3289827,0.3197717,-0.6163291
1715910874299,0.01849275,1.732884,0.07454923,-0.6399237,-0.3289608,0.3198541,-0.6164219
1715910874356,0.01845268,1.73296,0.07446049,-0.6399346,-0.3289401,0.3199444,-0.6163749
1715910874411,0.0184365,1.732931,0.07448853,-0.6399225,-0.3289795,0.3199101,-0.6163841
1715910874463,0.01843901,1.732908,0.07453621,-0.6400183,-0.3290737,0.3197408,-0.6163222
1715910874517,0.01844604,1.732893,0.07454583,-0.639985,-0.3289645,0.3199313,-0.6163162
1715910874574,0.0185121,1.732846,0.07450763,-0.6399226,-0.3290013,0.3198188,-0.6164197
1715910874633,0.01855188,1.732847,0.07450329,-0.6399547,-0.3289787,0.3198388,-0.6163882
1715910874689,0.01856118,1.732849,0.07448445,-0.6399642,-0.3289559,0.3198152,-0.6164027
1715910874742,0.01858263,1.732864,0.07449872,-0.6399147,-0.3289877,0.3199183,-0.6163836
1715910874799,0.01857084,1.732869,0.07452817,-0.6399546,-0.3290317,0.3198338,-0.6163625
1715910874852,0.01857236,1.732871,0.07453874,-0.6400016,-0.3290473,0.3197573,-0.6163452
1715910874905,0.01854559,1.732863,0.07458343,-0.6399561,-0.3291903,0.3196782,-0.616357
1715910874963,0.01858495,1.732971,0.07455467,-0.6399919,-0.3289481,0.3199012,-0.6163335
1715910875018,0.01857233,1.732974,0.07454121,-0.6399016,-0.328967,0.3198755,-0.6164303
1715910875075,0.01858218,1.732973,0.07456385,-0.6399088,-0.3290226,0.3198436,-0.61641
1715910875133,0.01856045,1.73295,0.07447378,-0.6400746,-0.32899,0.3197751,-0.6162906
1715910875184,0.018529,1.732921,0.07447533,-0.6399343,-0.3290735,0.3197312,-0.6164145
1715910875241,0.01859814,1.732864,0.07451422,-0.6400154,-0.328969,0.3198522,-0.6163233
1715910875299,0.01857114,1.732836,0.07450811,-0.6398692,-0.3290358,0.3198224,-0.6164548
1715910875354,0.01864064,1.732815,0.07454848,-0.6399155,-0.3289982,0.3198757,-0.6163991
1715910875412,0.01867924,1.732812,0.07458673,-0.639964,-0.3290026,0.3198136,-0.6163788
1715910875463,0.01863586,1.732819,0.07446467,-0.6398967,-0.3290629,0.3198108,-0.6164179
1715910875520,0.01864038,1.732838,0.07442722,-0.6399943,-0.3289415,0.3198797,-0.6163457
1715910875577,0.01862555,1.732804,0.07441267,-0.6399134,-0.329055,0.319826,-0.6163969
1715910875632,0.01859165,1.732857,0.07436994,-0.6399341,-0.3290473,0.3197816,-0.6164026
1715910875688,0.01858984,1.732946,0.07438062,-0.6399874,-0.3289428,0.3198974,-0.616343
1715910875740,0.01858239,1.732938,0.07433614,-0.6398435,-0.3290018,0.3198279,-0.6164969
1715910875798,0.01861227,1.732991,0.07439362,-0.6399746,-0.3288517,0.3198962,-0.6164054
1715910875855,0.01861895,1.732956,0.07443967,-0.6399871,-0.3290816,0.3197386,-0.6163517
1715910875911,0.01861842,1.732954,0.0744644,-0.6399137,-0.3291193,0.3197518,-0.6164007
1715910875967,0.01867931,1.73298,0.07448969,-0.6399681,-0.3289512,0.3198893,-0.6163627
1715910876022,0.01866915,1.73294,0.07437753,-0.6399337,-0.328887,0.3199075,-0.6164232
1715910876079,0.01865687,1.732944,0.07438432,-0.6399156,-0.3290179,0.3198641,-0.6163946
1715910876135,0.01866022,1.732904,0.07441481,-0.6399329,-0.329107,0.3197737,-0.616376
1715910876192,0.01862247,1.732895,0.07441173,-0.6400784,-0.3290215,0.3198143,-0.6162494
1715910876245,0.01858003,1.732858,0.07433014,-0.6398804,-0.3290775,0.3198331,-0.6164155
1715910876301,0.01861286,1.73282,0.074287,-0.6398594,-0.3290062,0.3199348,-0.6164225
1715910876352,0.01862725,1.732851,0.07431856,-0.6400138,-0.3289315,0.3198978,-0.6163214
1715910876409,0.01859162,1.732856,0.07435371,-0.639967,-0.3290075,0.3198223,-0.6163685
1715910876468,0.01858857,1.732817,0.07438533,-0.6399086,-0.3291595,0.319727,-0.6163974
1715910876524,0.01863636,1.732847,0.07442457,-0.6399948,-0.3290634,0.3197232,-0.6163612
1715910876577,0.01866225,1.732861,0.07441413,-0.6399745,-0.329022,0.3198033,-0.6163628
1715910876635,0.01869371,1.732867,0.07438042,-0.6399496,-0.3289552,0.3198822,-0.6163834
1715910876684,0.0187009,1.732854,0.07434586,-0.63992,-0.3289217,0.3199019,-0.6164219
1715910876742,0.01862101,1.732905,0.0743871,-0.6398705,-0.3290794,0.3198404,-0.616421
1715910876800,0.01858013,1.732929,0.0744191,-0.6400445,-0.3290679,0.3197879,-0.6162736
1715910876857,0.01856943,1.732916,0.07441457,-0.6400321,-0.3290926,0.3197455,-0.6162953
1715910876911,0.01848356,1.732926,0.07426517,-0.6399102,-0.3290743,0.319787,-0.6164101
1715910876969,0.01851243,1.732968,0.07421521,-0.6399508,-0.3289368,0.3199564,-0.6163535
1715910877023,0.01847669,1.732983,0.07419207,-0.6399484,-0.3289647,0.3198397,-0.6164016
1715910877078,0.01844867,1.73299,0.07420525,-0.6399102,-0.3290524,0.3198037,-0.6164132
1715910877130,0.01845987,1.732997,0.07424097,-0.6400995,-0.3290576,0.319735,-0.6162494
1715910877187,0.01851449,1.732958,0.07425302,-0.6398721,-0.3291588,0.3197892,-0.6164035
1715910877246,0.01862219,1.732952,0.07426734,-0.639976,-0.3289464,0.3199113,-0.6163456
1715910877302,0.01857383,1.733009,0.07425407,-0.6398813,-0.3289867,0.3198701,-0.6164439
1715910877357,0.01858298,1.733015,0.07434619,-0.6399067,-0.3290518,0.3198065,-0.6164157
1715910877414,0.01857505,1.733016,0.07439893,-0.6400971,-0.3291024,0.3197995,-0.6161945
1715910877471,0.01849715,1.732982,0.07435233,-0.6398083,-0.32919,0.3197082,-0.616495
1715910877526,0.01859002,1.732901,0.07435536,-0.6399804,-0.3289399,0.3198558,-0.6163734
1715910877583,0.01859771,1.732876,0.07432549,-0.639942,-0.3289695,0.3198844,-0.6163825
1715910877635,0.01853456,1.732902,0.07428324,-0.639846,-0.3291423,0.3197755,-0.6164464
1715910877692,0.01856206,1.732941,0.07429893,-0.6399913,-0.3290204,0.3198839,-0.6163046
1715910877748,0.01855016,1.732944,0.07432242,-0.6398889,-0.3291461,0.3197508,-0.6164126
1715910877805,0.0186102,1.73296,0.0743501,-0.6398569,-0.3290488,0.3198591,-0.6164417
1715910877862,0.01859937,1.732989,0.07438257,-0.6399922,-0.3290476,0.3198165,-0.6163239
1715910877917,0.01858591,1.733024,0.07439294,-0.6399145,-0.3290863,0.3198162,-0.6163841
1715910877974,0.01860196,1.733031,0.07441082,-0.6399279,-0.3290366,0.319881,-0.6163632
1715910878026,0.01856205,1.732982,0.07438183,-0.6399372,-0.3290415,0.3198264,-0.6163791
1715910878083,0.01859458,1.732933,0.07443213,-0.6399586,-0.3290574,0.3198067,-0.6163587
1715910878139,0.0186137,1.732907,0.07445354,-0.6399541,-0.3290626,0.3198522,-0.6163369
1715910878194,0.01856466,1.73295,0.07442731,-0.6399147,-0.3291021,0.319824,-0.6163714
1715910878245,0.01859266,1.732931,0.07443032,-0.6399748,-0.3290179,0.3198553,-0.6163378
1715910878303,0.01858854,1.732902,0.07436347,-0.6398872,-0.3289861,0.3199466,-0.6163983
1715910878360,0.01861642,1.732862,0.07434107,-0.6399769,-0.3289858,0.3198169,-0.6163726
1715910878415,0.01857052,1.732895,0.07432985,-0.6399664,-0.3290727,0.3198115,-0.6163399
1715910878470,0.01858511,1.732844,0.07430896,-0.6399707,-0.3290482,0.3197926,-0.6163584
1715910878529,0.01860079,1.732804,0.07427105,-0.6399215,-0.3290406,0.3198474,-0.616385
1715910878585,0.01864489,1.732902,0.07424625,-0.6399049,-0.3289883,0.3199033,-0.6164013
1715910878641,0.01868973,1.732941,0.07428646,-0.6399348,-0.3289734,0.3199084,-0.6163754
1715910878693,0.01871814,1.732954,0.0742936,-0.6398883,-0.3290479,0.3198801,-0.6163986
1715910878751,0.01871834,1.732976,0.07439248,-0.6399091,-0.3290048,0.3199743,-0.6163512
1715910878807,0.01867995,1.73301,0.07434984,-0.6399849,-0.328978,0.3198977,-0.6163266
1715910878864,0.01864779,1.732989,0.0743148,-0.6398853,-0.3291084,0.3198618,-0.6163791
1715910878921,0.01863089,1.732954,0.07426971,-0.6399347,-0.3290214,0.3199096,-0.6163493
1715910878977,0.0186769,1.732905,0.07427921,-0.6399284,-0.3290806,0.319847,-0.6163567
1715910879028,0.0187187,1.732884,0.07421881,-0.639837,-0.3290275,0.3199226,-0.6164409
1715910879085,0.01868056,1.732886,0.07418422,-0.6398652,-0.3289705,0.3199309,-0.6164376
1715910879141,0.01862582,1.73291,0.07422558,-0.6398928,-0.3291203,0.3198286,-0.6163821
1715910879198,0.01859507,1.732927,0.0742365,-0.6399375,-0.3290995,0.3198011,-0.6163611
1715910879254,0.0186103,1.732909,0.07420822,-0.6399157,-0.3290556,0.319852,-0.6163807
1715910879306,0.01867869,1.732957,0.07422937,-0.6399075,-0.3289925,0.319911,-0.6163923
1715910879361,0.01866075,1.732926,0.07423408,-0.6399128,-0.3290225,0.3198778,-0.616388
1715910879419,0.01865402,1.732885,0.07422449,-0.6399097,-0.329137,0.319802,-0.6163694
1715910879476,0.01869392,1.732808,0.07425627,-0.6399429,-0.3290713,0.3198627,-0.6163385
1715910879533,0.01866449,1.732801,0.07422708,-0.6399066,-0.329073,0.319817,-0.616399
1715910879588,0.01867364,1.732817,0.07419537,-0.6399226,-0.3289958,0.3198999,-0.6163807
1715910879640,0.01865547,1.732843,0.0741744,-0.6399365,-0.3290004,0.3198866,-0.6163706
1715910879698,0.01866149,1.73282,0.07422592,-0.639959,-0.3290238,0.3198715,-0.6163425
1715910879754,0.01865375,1.732841,0.07428078,-0.639991,-0.329039,0.3198552,-0.6163097
1715910879810,0.01864713,1.732854,0.07429045,-0.6399073,-0.3291034,0.3197882,-0.616397
1715910879862,0.01862616,1.732847,0.07428815,-0.6399255,-0.3290907,0.319751,-0.6164042
1715910879920,0.01860521,1.7329,0.07429418,-0.6399961,-0.3290854,0.3198427,-0.6162862
1715910879977,0.01860584,1.732946,0.07426465,-0.6398733,-0.3290557,0.3199185,-0.6163902
1715910880032,0.01859174,1.732941,0.07428874,-0.6399423,-0.329029,0.3198522,-0.6163671
1715910880085,0.01860908,1.732938,0.07434715,-0.6399446,-0.3290105,0.3198579,-0.6163717
1715910880139,0.01860275,1.732923,0.07438503,-0.6399506,-0.3290688,0.3198597,-0.6163334
1715910880197,0.01857867,1.732876,0.07440198,-0.6399641,-0.3290924,0.3197675,-0.6163546
1715910880253,0.0186542,1.732963,0.0744403,-0.639913,-0.3290261,0.3198341,-0.6164086
1715910880309,0.01867072,1.732942,0.0744358,-0.6399742,-0.3289395,0.3199213,-0.6163459
1715910880366,0.01863643,1.732916,0.07442342,-0.6399237,-0.3290167,0.319886,-0.6163756
1715910880420,0.01865159,1.732868,0.07443085,-0.6399256,-0.3290376,0.3198334,-0.6163897
1715910880478,0.01865305,1.732838,0.07447248,-0.6400256,-0.3290265,0.3198346,-0.6162912
1715910880530,0.0186624,1.732807,0.07450188,-0.6400827,-0.3290167,0.319829,-0.6162401
1715910880587,0.01865225,1.732776,0.07453317,-0.6402043,-0.3290036,0.3196954,-0.61619
1715910880643,0.01862452,1.732826,0.07441961,-0.6399449,-0.3290685,0.3198941,-0.6163217
1715910880699,0.01861369,1.732807,0.07439101,-0.6399392,-0.3290657,0.3198407,-0.6163568
1715910880756,0.01857889,1.732832,0.07436066,-0.6398172,-0.3291019,0.3199046,-0.6164309
1715910880813,0.01859188,1.732829,0.07437565,-0.6400175,-0.3290436,0.3197758,-0.6163208
1715910880869,0.01857574,1.732819,0.07438049,-0.6399727,-0.3290794,0.3197721,-0.6163502
1715910880924,0.01859681,1.732809,0.07439561,-0.6398997,-0.3290976,0.3198536,-0.6163741
1715910880980,0.01865325,1.732814,0.07440609,-0.6399768,-0.3290196,0.3198459,-0.6163396
1715910881037,0.01860698,1.732846,0.07438978,-0.6400115,-0.3290005,0.3198065,-0.6163343
1715910881090,0.01856873,1.732887,0.07437327,-0.6398333,-0.3290645,0.3198456,-0.6164649
1715910881147,0.01857999,1.732908,0.07440645,-0.6399515,-0.3290983,0.3198996,-0.6162959
1715910881198,0.01854914,1.732906,0.07441729,-0.6399666,-0.3290599,0.3197956,-0.6163549
1715910881254,0.01852692,1.732898,0.07441514,-0.6399142,-0.3290749,0.3197926,-0.6164028
1715910881307,0.0185566,1.732881,0.07440002,-0.639927,-0.329068,0.3198475,-0.6163646
1715910881365,0.0185555,1.732886,0.07436553,-0.6399643,-0.329026,0.3199413,-0.6162996
1715910881423,0.01848968,1.732894,0.07434089,-0.6398763,-0.3290688,0.3197994,-0.6164418
1715910881481,0.01846032,1.732923,0.07435068,-0.6399954,-0.3290528,0.3198313,-0.6163102
1715910881536,0.01852375,1.732908,0.07441883,-0.6400343,-0.3289942,0.3198574,-0.6162877
1715910881593,0.01848736,1.732888,0.07439356,-0.6398998,-0.329132,0.3197793,-0.6163941
1715910881650,0.01850895,1.732893,0.07438159,-0.6399632,-0.3290247,0.3198053,-0.6163722
1715910881703,0.01855445,1.732898,0.07441469,-0.6400192,-0.3290518,0.3198121,-0.6162961
1715910881760,0.01853909,1.732895,0.07437854,-0.6398876,-0.3290693,0.3198003,-0.6164294
1715910881812,0.01854077,1.732892,0.0744125,-0.6399793,-0.3289604,0.3199316,-0.6163242
1715910881866,0.01854465,1.73291,0.07445887,-0.6399071,-0.3290375,0.3198166,-0.6164176
1715910881925,0.01852631,1.732909,0.07444194,-0.6399623,-0.3290868,0.3198288,-0.6163278
1715910881982,0.01852451,1.732876,0.07443001,-0.6399581,-0.329059,0.319793,-0.6163655
1715910882033,0.01853951,1.732834,0.07436588,-0.6399301,-0.3290093,0.3199045,-0.6163631
1715910882089,0.01851534,1.732847,0.07427117,-0.6398549,-0.3289843,0.3199696,-0.6164208
1715910882145,0.01850049,1.732826,0.0742948,-0.6399461,-0.3290007,0.3198191,-0.6163955
1715910882201,0.01851341,1.732818,0.07434119,-0.6399606,-0.3290828,0.3198206,-0.6163358
1715910882258,0.01853454,1.732826,0.07433807,-0.6399339,-0.3290382,0.3198714,-0.616361
1715910882316,0.01856287,1.732837,0.07435521,-0.6398525,-0.329038,0.3198786,-0.616442
1715910882372,0.01860453,1.732848,0.07439233,-0.6400275,-0.3289416,0.3198781,-0.6163118
1715910882423,0.01861054,1.732844,0.07447228,-0.6399015,-0.3290521,0.3198499,-0.6163984
1715910882480,0.01860808,1.732891,0.07451073,-0.6399743,-0.3291053,0.3198441,-0.6162974
1715910882538,0.01862544,1.732905,0.07450355,-0.6399802,-0.3290202,0.3198307,-0.6163437
1715910882593,0.01866844,1.732879,0.07450137,-0.6398845,-0.3289629,0.3198228,-0.6164777
1715910882676,0.01863009,1.732848,0.07445941,-0.6399344,-0.3290243,0.3198224,-0.6163933
1715910882762,0.01864464,1.732886,0.07449096,-0.6399482,-0.3290228,0.3198438,-0.6163687
1715910882846,0.018631,1.732855,0.07450414,-0.6399024,-0.3290636,0.3198192,-0.6164072
1715910882930,0.01859617,1.732913,0.07446667,-0.6399928,-0.3290135,0.3198115,-0.6163441
1715910883014,0.0185854,1.732912,0.07438798,-0.639845,-0.3290164,0.3198352,-0.6164838
1715910883100,0.01861126,1.732854,0.07438879,-0.6399423,-0.3290197,0.3198277,-0.6163848
1715910883180,0.01859402,1.732851,0.07436082,-0.6399294,-0.3290542,0.319832,-0.6163777
1715910883264,0.01862257,1.732809,0.07433938,-0.6399471,-0.3290673,0.3198044,-0.6163666
1715910883347,0.01871353,1.732872,0.07433353,-0.6399088,-0.3290088,0.3198618,-0.6164078
1715910883454,0.01869992,1.732875,0.07437151,-0.6399636,-0.3290129,0.3198448,-0.6163576
1715910883541,0.01864767,1.732835,0.07439239,-0.6399648,-0.3290477,0.3198326,-0.616344
1715910883625,0.01862146,1.732829,0.07428084,-0.6399414,-0.329026,0.3198476,-0.6163722
1715910883711,0.01863201,1.732801,0.07427698,-0.6399797,-0.3289768,0.3198757,-0.616344
1715910883792,0.01863264,1.732806,0.07427977,-0.6399467,-0.3290229,0.3198516,-0.6163661
1715910883875,0.01859592,1.732835,0.07427631,-0.6399543,-0.3290329,0.3198464,-0.6163557
1715910883961,0.01857002,1.732855,0.07425866,-0.6399904,-0.3290644,0.3198103,-0.61632
1715910884045,0.01860163,1.732843,0.07427983,-0.6399336,-0.3290063,0.3198265,-0.6164017
1715910884129,0.01862866,1.732919,0.07433333,-0.6399509,-0.3289938,0.319832,-0.6163876
1715910884210,0.01864783,1.732917,0.07438814,-0.6399669,-0.3290854,0.319827,-0.6163246
1715910884296,0.01863272,1.732942,0.074384,-0.639953,-0.3290204,0.3198585,-0.6163575
1715910884379,0.01863795,1.732969,0.07440401,-0.6399152,-0.3290825,0.319807,-0.6163901
1715910884466,0.01859012,1.733021,0.07440647,-0.6399631,-0.3290395,0.3198236,-0.6163549
1715910884570,0.01855719,1.733047,0.07442481,-0.6399437,-0.3290511,0.3198006,-0.6163808
1715910884657,0.01857251,1.733058,0.0744348,-0.6399482,-0.3290363,0.3197949,-0.6163869
1715910884739,0.01856583,1.733078,0.07443043,-0.6398963,-0.3290766,0.3198079,-0.6164125
1715910884827,0.01855249,1.733136,0.07443728,-0.6399287,-0.3290211,0.3198498,-0.6163868
1715910884929,0.01854536,1.733108,0.07443772,-0.6399661,-0.3290595,0.3197777,-0.6163648
1715910885017,0.01854862,1.732986,0.07443731,-0.6399905,-0.3289958,0.3198382,-0.6163422
1715910885103,0.01853032,1.732918,0.07444362,-0.6398782,-0.3289754,0.3198493,-0.6164638
1715910885191,0.01854933,1.732934,0.07444396,-0.6400107,-0.3290423,0.3197919,-0.6163203
1715910885294,0.01859094,1.732829,0.07437274,-0.6399042,-0.3290102,0.3198364,-0.616425
