Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715909620164,0.09128777,0.1,0.002187904,0.04540946,0.5177541,0.8526237,-0.05386797
1715909620179,0.0913307,0.0999999,0.002228576,0.04528341,0.517751,0.8526372,-0.05379042
1715909620192,0.09137495,0.1000001,0.002271258,0.0451581,0.5177485,0.85265,-0.05371684
1715909620207,0.09142805,0.09999967,0.002314645,0.0450412,0.5177419,0.8526648,-0.05364678
1715909620221,0.09148769,0.0999999,0.002359574,0.04493,0.5177328,0.8526803,-0.05358066
1715909620234,0.09156194,0.0999999,0.002414491,0.04480506,0.5177178,0.8527003,-0.05351138
1715909620247,0.09162249,0.0999999,0.002455754,0.04472085,0.5176992,0.8527185,-0.05346878
1715909620261,0.09168581,0.0999999,0.002500283,0.04463606,0.5176804,0.8527366,-0.05342957
1715909620276,0.09175263,0.0999999,0.002545955,0.04455961,0.5176548,0.852758,-0.05340343
1715909620290,0.09182675,0.1000001,0.002598143,0.0444804,0.5176296,0.8527789,-0.05337866
1715909620303,0.09189662,0.0999999,0.002647905,0.04441644,0.517611,0.8527948,-0.05336165
1715909620317,0.09196208,0.1000003,0.002694546,0.04436959,0.5175989,0.8528048,-0.05335407
1715909620331,0.09203368,0.0999999,0.002747322,0.04432188,0.5175914,0.8528125,-0.05334688
1715909620345,0.09211113,0.1,0.00279858,0.04430703,0.5175965,0.85281,-0.05334856
1715909620359,0.09217468,0.0999999,0.002842503,0.04429072,0.5176023,0.8528072,-0.05335198
1715909620373,0.09224956,0.1000001,0.002890098,0.04429245,0.5176136,0.8527997,-0.05336004
1715909620387,0.09233289,0.0999999,0.002940627,0.04430769,0.5176266,0.8527907,-0.05336694
1715909620401,0.0924148,0.1,0.002989792,0.04432672,0.5176379,0.8527824,-0.05337286
1715909620415,0.09249977,0.0999999,0.003032627,0.044373,0.5176499,0.8527721,-0.05338518
1715909620429,0.09259021,0.1000001,0.003080315,0.04441577,0.5176607,0.8527626,-0.05339451
1715909620443,0.09268252,0.1000001,0.003119397,0.04448573,0.5176705,0.8527512,-0.05342383
1715909620457,0.09277914,0.1000001,0.003159082,0.04455973,0.5176789,0.8527402,-0.05345562
1715909620471,0.0928834,0.1000001,0.003198914,0.04464581,0.5176866,0.8527283,-0.05349759
1715909620484,0.09298357,0.0999999,0.003232774,0.04473794,0.5176927,0.8527167,-0.05354829
1715909620498,0.09308115,0.1000001,0.003265163,0.0448229,0.5176972,0.8527066,-0.05359472
1715909620512,0.09317707,0.09999967,0.00329425,0.04491546,0.5177032,0.8526946,-0.05364873
1715909620526,0.09326975,0.0999999,0.003321036,0.04499974,0.5177076,0.8526844,-0.05369789
1715909620540,0.09336349,0.09999967,0.003346512,0.04509296,0.5177135,0.8526726,-0.05374951
1715909620555,0.09345385,0.09999979,0.003368311,0.04518585,0.5177196,0.852661,-0.05379906
1715909620568,0.09354029,0.0999999,0.003386499,0.04527433,0.5177247,0.8526501,-0.05384468
1715909620582,0.09362554,0.1000004,0.00340055,0.04537218,0.5177315,0.852638,-0.05389168
1715909620596,0.09370106,0.1000001,0.003409567,0.04545423,0.5177361,0.8526283,-0.05393066
1715909620609,0.09377835,0.1,0.003413989,0.04554666,0.5177406,0.8526182,-0.05397044
1715909620623,0.09385268,0.1,0.003413355,0.04563337,0.5177444,0.852609,-0.05400672
1715909620637,0.09392504,0.0999999,0.003407172,0.04572055,0.5177484,0.8525997,-0.05404023
1715909620652,0.09399173,0.1000001,0.003394568,0.04580579,0.5177531,0.8525905,-0.05406998
1715909620665,0.09405922,0.09999967,0.003375559,0.04588833,0.5177575,0.8525814,-0.05409698
1715909620680,0.09411512,0.1,0.00335018,0.04596895,0.5177749,0.8525653,-0.05411766
1715909620694,0.09417264,0.1000001,0.003316915,0.04604758,0.5177916,0.8525498,-0.05413602
1715909620707,0.09422338,0.09999967,0.003274649,0.04612218,0.5178254,0.852524,-0.05415618
1715909620721,0.09426603,0.09999979,0.003228268,0.04618541,0.5178631,0.8524964,-0.05417382
1715909620735,0.09431249,0.09999979,0.003160358,0.04625487,0.5179114,0.852462,-0.05419663
1715909620748,0.09433838,0.1,0.003104171,0.04629639,0.5179476,0.8524365,-0.05421615
1715909620763,0.09436839,0.0999999,0.003030397,0.0463412,0.5179895,0.8524072,-0.05423651
1715909620777,0.09438559,0.09999967,0.00294919,0.04637735,0.5180078,0.8523929,-0.05425565
1715909620791,0.09439976,0.1000001,0.002875648,0.04640707,0.5180217,0.8523818,-0.05427142
1715909620805,0.09440881,0.1,0.002802924,0.04643897,0.518009,0.8523872,-0.05428015
1715909620819,0.09441183,0.1000001,0.002732849,0.04647257,0.5179681,0.8524103,-0.05428137
1715909620832,0.09441398,0.1000001,0.002651888,0.04651386,0.5179074,0.8524451,-0.05427721
1715909620846,0.09441184,0.1000004,0.002592634,0.0465556,0.5178318,0.8524897,-0.05426578
1715909620860,0.09440928,0.1000001,0.002528183,0.04659899,0.5177483,0.8525387,-0.05425126
1715909620875,0.09440293,0.1,0.002460212,0.04664973,0.5176425,0.8526013,-0.05423266
1715909620888,0.0943941,0.0999999,0.002386826,0.04670566,0.5175193,0.8526747,-0.05420944
1715909620901,0.09438363,0.0999999,0.002315379,0.04675754,0.5173979,0.8527468,-0.05418669
1715909620916,0.09437029,0.1000001,0.002247194,0.04680629,0.5172778,0.8528183,-0.05416695
1715909620929,0.09435575,0.1000001,0.002172775,0.04685571,0.5171499,0.8528947,-0.05414353
1715909620943,0.09433582,0.1000001,0.002094807,0.04689962,0.5170267,0.852968,-0.05412889
1715909620958,0.09431516,0.1000001,0.002015065,0.04693982,0.5169066,0.8530392,-0.0541141
1715909620971,0.09429014,0.1000001,0.001927588,0.0469752,0.5167931,0.8531068,-0.05410285
1715909620985,0.09426399,0.1000001,0.001842424,0.04700166,0.5167001,0.8531621,-0.05409686
1715909620999,0.09423357,0.1000001,0.001744252,0.04702666,0.5166036,0.8532196,-0.05408924
1715909621013,0.09420295,0.1000001,0.00166049,0.04703838,0.5165476,0.8532531,-0.05408613
1715909621027,0.09416838,0.0999999,0.001560822,0.04704976,0.5164852,0.8532908,-0.05408094
1715909621041,0.09412795,0.1000001,0.001456516,0.04705045,0.5164341,0.8533218,-0.05407691
1715909621056,0.09408431,0.0999999,0.001352512,0.04704466,0.5163907,0.8533486,-0.05407272
1715909621068,0.09403626,0.1000004,0.001242883,0.04703413,0.5163484,0.8533753,-0.05406922
1715909621083,0.09398491,0.1000001,0.001137263,0.04701649,0.5163149,0.8533962,-0.05407004
1715909621097,0.09393798,0.1000001,0.001041875,0.04699919,0.5162852,0.8534151,-0.05406943
1715909621110,0.09388412,0.1,0.0009414889,0.04697818,0.5162547,0.8534341,-0.05407875
1715909621124,0.09382946,0.1,0.0008418942,0.04695587,0.5162252,0.8534528,-0.05408789
1715909621138,0.09377407,0.1000001,0.0007448799,0.04693052,0.5161924,0.8534729,-0.05410091
1715909621153,0.09371493,0.1000001,0.0006456049,0.04690069,0.5161553,0.8534961,-0.05411902
1715909621166,0.09365669,0.09999979,0.0005508196,0.04687001,0.5161167,0.85352,-0.05413559
1715909621180,0.09359691,0.0999999,0.0004579276,0.0468354,0.5160565,0.8535571,-0.05415316
1715909621194,0.09353925,0.09999967,0.0003711816,0.04680121,0.5159994,0.8535926,-0.05416865
1715909621208,0.09348076,0.1,0.0002857347,0.04676346,0.5159218,0.8536409,-0.05418023
1715909621222,0.09342054,0.09999979,0.0002015079,0.04672325,0.5158343,0.8536953,-0.05418943
1715909621236,0.09336155,0.1000001,0.000124203,0.04668124,0.5157459,0.8537508,-0.05419633
1715909621250,0.09329993,0.0999999,5.049724E-05,0.04663339,0.5156482,0.853812,-0.05420041
1715909621264,0.09323742,0.1000004,-2.003904E-05,0.04658468,0.5155503,0.8538736,-0.05420339
1715909621278,0.09317563,0.1000001,-8.002506E-05,0.04653123,0.5154809,0.8539185,-0.05420377
1715909621292,0.09310669,0.0999999,-0.0001474144,0.04647133,0.5154057,0.8539671,-0.05420326
1715909621305,0.09303226,0.09999967,-0.0002181912,0.04641027,0.5153541,0.8540018,-0.0542001
1715909621319,0.09296915,0.1000001,-0.0002773351,0.04636021,0.5153275,0.8540206,-0.05419574
1715909621333,0.09288977,0.0999999,-0.0003519128,0.0463018,0.5153044,0.8540383,-0.0541889
1715909621347,0.09282748,0.1,-0.0004106613,0.04626655,0.5153076,0.8540388,-0.05418169
1715909621360,0.09275623,0.1000006,-0.0004781273,0.04622654,0.515313,0.8540384,-0.05417263
1715909621375,0.09268462,0.0999999,-0.000547325,0.04619535,0.5153368,0.8540262,-0.05416273
1715909621389,0.09261345,0.1000001,-0.0006168468,0.04616798,0.5153689,0.8540091,-0.05415232
1715909621403,0.09253073,0.1,-0.0006996877,0.04614101,0.5154179,0.8539814,-0.0541403
1715909621417,0.09247314,0.1,-0.0007592423,0.04612681,0.5154625,0.853956,-0.05413218
1715909621430,0.09240961,0.1000001,-0.0008246903,0.0461119,0.5155131,0.8539268,-0.05412285
1715909621445,0.09234731,0.0999999,-0.0008980774,0.0461022,0.5155809,0.8538868,-0.05411619
1715909621459,0.0922885,0.0999999,-0.0009684507,0.04609456,0.5156491,0.8538464,-0.05410961
1715909621473,0.09223363,0.1000001,-0.001040143,0.04608762,0.5157262,0.853801,-0.05409877
1715909621486,0.09218655,0.0999999,-0.001107693,0.04608212,0.515805,0.8537548,-0.05408514
1715909621500,0.09213559,0.09999979,-0.001181764,0.04607549,0.515897,0.8537005,-0.05406629
1715909621514,0.09209702,0.1000001,-0.001243123,0.04606538,0.5159824,0.8536509,-0.05403996
1715909621528,0.09205863,0.1000001,-0.001303685,0.04605686,0.5160702,0.8536004,-0.05401368
1715909621542,0.09201728,0.0999999,-0.001367834,0.04603977,0.5161685,0.8535438,-0.05398038
1715909621556,0.09197864,0.0999999,-0.001426652,0.0460226,0.5162632,0.8534894,-0.05394757
1715909621569,0.0919353,0.1000001,-0.00148867,0.04599961,0.5163661,0.8534307,-0.05391284
1715909621584,0.09189232,0.1000001,-0.001545142,0.04596981,0.5164624,0.8533759,-0.05388157
1715909621597,0.0918521,0.1000001,-0.001597092,0.04594394,0.5165552,0.853323,-0.05385208
1715909621610,0.09180319,0.0999999,-0.001652509,0.04589672,0.5166493,0.8532699,-0.05383013
1715909621625,0.09176269,0.1000004,-0.001696831,0.04585929,0.5167288,0.8532249,-0.05381228
1715909621638,0.09171764,0.0999999,-0.001744315,0.04581133,0.5168095,0.8531795,-0.05379682
1715909621653,0.09167097,0.1,-0.001790698,0.04575552,0.5168861,0.8531371,-0.05378489
1715909621666,0.091624,0.1000001,-0.001836193,0.04570024,0.5169631,0.853094,-0.05377297
1715909621680,0.09158105,0.0999999,-0.001876865,0.04563964,0.5170171,0.8530654,-0.05376192
1715909621694,0.09153855,0.1000003,-0.001915715,0.04558245,0.517073,0.8530353,-0.05375113
1715909621708,0.09149716,0.1000001,-0.001952602,0.0455183,0.5171177,0.8530123,-0.05373924
1715909621723,0.09145664,0.0999999,-0.001986942,0.04545392,0.5171587,0.8529914,-0.05372703
1715909621736,0.09141425,0.1000001,-0.002020995,0.04538404,0.5172017,0.8529701,-0.053713
1715909621750,0.09137778,0.0999999,-0.002048795,0.04531778,0.5172366,0.8529533,-0.05369877
1715909621765,0.09134103,0.1000001,-0.002074828,0.04525411,0.517275,0.8529344,-0.05368489
1715909621778,0.09130606,0.0999999,-0.002098137,0.04518521,0.5173081,0.8529192,-0.05366842
1715909621793,0.09127247,0.1000001,-0.002118503,0.04512212,0.517343,0.8529022,-0.05365295
1715909621806,0.0912388,0.1000001,-0.002137325,0.0450568,0.5173791,0.8528846,-0.05363583
1715909621820,0.09120672,0.1000004,-0.00215308,0.04499501,0.5174144,0.8528678,-0.05361867
1715909621834,0.09117629,0.09999979,-0.002165862,0.04493866,0.5174499,0.8528501,-0.0536028
1715909621847,0.09114797,0.09999967,-0.00217346,0.0448835,0.5174783,0.8528368,-0.05358765
1715909621862,0.09111936,0.0999999,-0.00217538,0.04483211,0.5175106,0.8528206,-0.05357311
1715909621876,0.09109365,0.1000001,-0.002171441,0.0447856,0.5175307,0.8528118,-0.05356251
1715909621890,0.09106788,0.09999967,-0.002161797,0.04474183,0.5175505,0.8528023,-0.05355318
1715909621904,0.09104383,0.09999967,-0.002147399,0.04470467,0.517567,0.8527949,-0.05354667
1715909621918,0.09102216,0.1,-0.002128767,0.04467406,0.517577,0.8527906,-0.05354359
1715909621931,0.09099931,0.0999999,-0.002103347,0.04464553,0.5175911,0.8527836,-0.05354073
1715909621945,0.09098466,0.09999967,-0.002075136,0.04461819,0.517595,0.8527831,-0.05353703
1715909621959,0.09096989,0.0999999,-0.002041845,0.04459456,0.517603,0.8527795,-0.05353391
1715909621973,0.09096092,0.0999999,-0.002001778,0.04456657,0.517608,0.8527783,-0.05352813
1715909621987,0.09095641,0.1000001,-0.00195668,0.04453414,0.5176103,0.8527792,-0.05352176
1715909622001,0.09095395,0.1,-0.001906006,0.04450044,0.5176115,0.8527804,-0.05351637
1715909622014,0.09095648,0.09999967,-0.001854639,0.04446751,0.517607,0.8527853,-0.05351103
1715909622028,0.09095906,0.1000003,-0.001804756,0.04443781,0.5176043,0.8527886,-0.05350784
1715909622043,0.09096235,0.1000001,-0.001745325,0.04441067,0.517595,0.8527957,-0.05350573
1715909622057,0.09096555,0.1000001,-0.00168933,0.0443873,0.5175854,0.8528029,-0.05350348
1715909622071,0.09096731,0.0999999,-0.001628371,0.04436902,0.5175728,0.8528115,-0.05350339
1715909622084,0.0909671,0.1000001,-0.001567434,0.04435911,0.5175573,0.8528213,-0.05350709
1715909622098,0.09096693,0.0999999,-0.001503071,0.0443476,0.5175426,0.8528304,-0.05351174
1715909622113,0.09097053,0.1,-0.001441187,0.04435824,0.5175126,0.852847,-0.0535287
1715909622126,0.09097378,0.09999979,-0.001376354,0.0443665,0.5174851,0.8528621,-0.05354542
1715909622140,0.09098459,0.0999999,-0.001306775,0.04438413,0.5174397,0.8528873,-0.05356935
1715909622155,0.09099934,0.1000001,-0.001235649,0.04440619,0.517386,0.8529173,-0.05359738
1715909622168,0.09101689,0.1000001,-0.00115897,0.04442701,0.517325,0.8529511,-0.05362666
1715909622181,0.09104152,0.1,-0.00107534,0.04444715,0.5172403,0.8529994,-0.0536585
1715909622196,0.09106255,0.09999967,-0.001002756,0.04446255,0.5171698,0.8530397,-0.05368571
1715909622209,0.09108756,0.1000001,-0.0009178885,0.04447274,0.5170784,0.8530927,-0.05371395
1715909622224,0.09111185,0.1,-0.0008354366,0.04447976,0.5169902,0.853144,-0.053741
1715909622238,0.09113448,0.09999979,-0.0007521161,0.04447961,0.5169055,0.8531939,-0.05376468
1715909622252,0.09115793,0.0999999,-0.0006589384,0.0444701,0.5168164,0.8532472,-0.0537864
1715909622265,0.09117942,0.0999999,-0.0005746027,0.04446002,0.5167369,0.8532944,-0.05380624
1715909622280,0.091203,0.0999999,-0.0004808917,0.04444817,0.5166619,0.8533394,-0.05382273
1715909622293,0.09122092,0.1,-0.0004111407,0.04443821,0.5166056,0.8533733,-0.05383583
1715909622307,0.09124298,0.0999999,-0.0003288651,0.04444229,0.5165426,0.85341,-0.05385603
1715909622321,0.09126452,0.1000001,-0.0002502524,0.04445484,0.5164859,0.8534422,-0.05387787
1715909622335,0.09128598,0.1,-0.0001685654,0.04447723,0.5164276,0.8534745,-0.05390574
1715909622349,0.09130478,0.1000001,-9.3546E-05,0.04452477,0.5163724,0.853503,-0.05394506
1715909622363,0.0913245,0.0999999,-1.395005E-05,0.04457343,0.5163156,0.853532,-0.05398699
1715909622377,0.09134075,0.0999999,5.671824E-05,0.04464763,0.5162653,0.853555,-0.05404246
1715909622391,0.09135789,0.1000001,0.0001317458,0.04472899,0.5162131,0.8535786,-0.05410371
1715909622404,0.09137587,0.0999999,0.0002062044,0.04481329,0.5161654,0.8535993,-0.0541645
1715909622420,0.09139517,0.09999979,0.0002806659,0.04490158,0.5161222,0.8536169,-0.0542252
1715909622433,0.091415,0.1,0.0003566856,0.04498843,0.5160806,0.8536336,-0.05428419
1715909622446,0.09144347,0.1,0.0004422402,0.04507315,0.5160467,0.8536471,-0.05432504
1715909622461,0.09146588,0.0999999,0.000510395,0.04514008,0.51602,0.8536574,-0.05435844
1715909622476,0.09149761,0.1000001,0.000593951,0.04520575,0.5159971,0.853667,-0.05437241
1715909622488,0.09153195,0.09999979,0.0006793141,0.04526629,0.5159781,0.8536751,-0.054376
1715909622502,0.09157579,0.1000003,0.0007857187,0.04533406,0.5159562,0.8536854,-0.05436502
1715909622516,0.09160659,0.1,0.0008574743,0.04537446,0.5159431,0.8536925,-0.05434459
1715909622530,0.09164206,0.1000001,0.0009393143,0.04542058,0.5159279,0.8537008,-0.05432216
1715909622543,0.09167957,0.0999999,0.001026995,0.04545801,0.5159052,0.8537145,-0.05428595
1715909622557,0.09171763,0.09999967,0.001114704,0.04549469,0.5158817,0.8537293,-0.05424913
1715909622571,0.09175681,0.0999999,0.001207886,0.04552668,0.5158496,0.8537493,-0.05421051
1715909622585,0.09179224,0.1,0.001295391,0.04555033,0.5158125,0.8537728,-0.05417453
1715909622600,0.09182847,0.1000001,0.001383075,0.04557342,0.5157738,0.8537973,-0.0541397
1715909622614,0.09186225,0.0999999,0.001468933,0.0455876,0.515731,0.8538241,-0.05411142
1715909622628,0.09189626,0.1,0.001553643,0.04560228,0.5156873,0.8538512,-0.05408435
1715909622641,0.09193083,0.0999999,0.00164105,0.04561814,0.5156429,0.853879,-0.0540581
1715909622655,0.09196322,0.09999979,0.00172051,0.04563345,0.5156012,0.8539049,-0.05403512
1715909622669,0.09199632,0.0999999,0.001802596,0.04565418,0.5155625,0.8539286,-0.05401133
1715909622682,0.09202691,0.1000001,0.001881275,0.04568233,0.5155339,0.8539461,-0.05398715
1715909622697,0.09205381,0.09999967,0.001948276,0.04570754,0.5155081,0.8539614,-0.05396738
1715909622711,0.09207764,0.0999999,0.00201632,0.04575015,0.5155042,0.8539627,-0.05394721
1715909622724,0.0921021,0.1000001,0.002084936,0.04579667,0.5155013,0.8539633,-0.05392781
1715909622739,0.09212217,0.1000001,0.002149238,0.04584995,0.5155092,0.8539563,-0.0539149
1715909622753,0.09213844,0.0999999,0.002209487,0.04590847,0.515526,0.8539435,-0.05390737
1715909622767,0.09215397,0.1,0.002269336,0.04596996,0.515545,0.853929,-0.05390314
1715909622781,0.09216318,0.1,0.002324075,0.04602868,0.5155744,0.8539079,-0.05390884
1715909622795,0.09217223,0.09999979,0.002376145,0.04608786,0.5156026,0.8538871,-0.05391588
1715909622809,0.09217899,0.1000001,0.002430138,0.04614521,0.5156415,0.8538597,-0.05392759
1715909622823,0.09218472,0.1,0.002478225,0.04619734,0.5156792,0.8538334,-0.05394072
1715909622836,0.09218989,0.1000001,0.002526358,0.04624724,0.5157239,0.8538028,-0.05395336
1715909622850,0.09219481,0.1000001,0.002576619,0.04629187,0.5157843,0.8537636,-0.05396387
1715909622865,0.09219965,0.0999999,0.002623066,0.04633617,0.5158418,0.8537256,-0.05397572
1715909622878,0.09220614,0.1000004,0.002673334,0.04635895,0.5159252,0.8536735,-0.05398008
1715909622892,0.09221151,0.1000001,0.002713454,0.04637964,0.5159938,0.8536305,-0.05398538
1715909622906,0.09221752,0.1000001,0.002758145,0.04638968,0.5160771,0.8535795,-0.05398965
1715909622921,0.09222367,0.09999967,0.002804631,0.04639098,0.5161702,0.8535228,-0.0539936
1715909622934,0.09222891,0.1,0.00284621,0.0463901,0.5162565,0.8534703,-0.05399916
1715909622947,0.09223268,0.1,0.002893529,0.0463714,0.5163565,0.8534102,-0.05400816
1715909622962,0.09223561,0.1,0.00292926,0.04635838,0.5164349,0.853363,-0.05401716
1715909622975,0.09223785,0.1000001,0.002969,0.04632638,0.5165151,0.8533152,-0.05403082
1715909622989,0.09223961,0.0999999,0.003009186,0.04628874,0.5165968,0.8532668,-0.05404798
1715909623003,0.09224141,0.1000001,0.003048256,0.04624328,0.5166719,0.8532225,-0.05406642
1715909623017,0.09224274,0.0999999,0.003089695,0.04618479,0.5167371,0.8531852,-0.05408571
1715909623031,0.092244,0.0999999,0.003130721,0.04613022,0.5167988,0.8531493,-0.05410636
1715909623045,0.09224597,0.1000001,0.003177582,0.04605464,0.5168468,0.8531237,-0.0541172
1715909623059,0.09224786,0.1000004,0.003222775,0.04598519,0.5168904,0.8531004,-0.0541296
1715909623073,0.09224917,0.1000001,0.003273298,0.04590392,0.5169224,0.8530849,-0.05413331
1715909623087,0.09225052,0.1000001,0.003327302,0.04581501,0.5169448,0.8530765,-0.05413128
1715909623101,0.09225167,0.1,0.003382876,0.04572427,0.5169581,0.8530735,-0.05412455
1715909623115,0.09225301,0.0999999,0.003442973,0.04561738,0.5169486,0.8530867,-0.05409696
1715909623129,0.09225409,0.09999967,0.003501677,0.04551717,0.5169376,0.8531006,-0.05407253
1715909623143,0.09225849,0.09999967,0.003570249,0.04538465,0.5169011,0.8531323,-0.05402799
1715909623157,0.09226334,0.09999967,0.003638453,0.04525269,0.5168585,0.8531681,-0.05398224
1715909623170,0.09226982,0.1000001,0.003709841,0.04510932,0.5168152,0.8532051,-0.05393193
1715909623184,0.09227891,0.0999999,0.003790426,0.04493853,0.5167688,0.853246,-0.05387078
1715909623197,0.09228841,0.0999999,0.003873179,0.04476734,0.5167235,0.8532863,-0.05380956
1715909623212,0.09229679,0.0999999,0.003944914,0.04461721,0.5167087,0.8533067,-0.05374996
1715909623226,0.09230588,0.0999999,0.004023334,0.04445737,0.5166907,0.85333,-0.05368734
1715909623240,0.09231621,0.09999979,0.004105135,0.04430222,0.5166845,0.8533464,-0.05361412
1715909623254,0.09232701,0.1,0.004187796,0.04415584,0.5166867,0.8533577,-0.0535352
1715909623267,0.09233952,0.0999999,0.004272886,0.0440148,0.5166902,0.853368,-0.05345279
1715909623281,0.09235487,0.1000001,0.0043514,0.04390556,0.5167043,0.8533707,-0.05336616
1715909623296,0.09237005,0.0999999,0.004429704,0.04380069,0.5167153,0.8533745,-0.05328243
1715909623309,0.09239399,0.1,0.004513629,0.04371158,0.5167332,0.8533739,-0.05319384
1715909623323,0.09241732,0.0999999,0.004589763,0.04363987,0.5167482,0.8533732,-0.05311622
1715909623338,0.09244483,0.1000001,0.004665875,0.04358342,0.5167636,0.8533708,-0.05304804
1715909623351,0.09247509,0.1000001,0.004736113,0.04354866,0.5167785,0.853367,-0.05299587
1715909623365,0.09250724,0.0999999,0.004809794,0.0435176,0.5167921,0.8533635,-0.05294594
1715909623379,0.09254391,0.1000001,0.0048707,0.04350769,0.5168195,0.8533486,-0.05292621
1715909623393,0.0925791,0.1,0.004921079,0.04350208,0.5168431,0.8533356,-0.05290974
1715909623407,0.09262138,0.1000003,0.00496748,0.04349693,0.5168909,0.8533069,-0.05290774
1715909623421,0.09266462,0.0999999,0.005004727,0.04349472,0.5169486,0.8532717,-0.05291617
1715909623435,0.09271014,0.1000003,0.005035931,0.04349402,0.5170159,0.8532302,-0.05292813
1715909623449,0.09276171,0.1000001,0.005062585,0.04349012,0.517114,0.85317,-0.05294436
1715909623463,0.09281139,0.1000001,0.005083783,0.0434906,0.5172059,0.8531132,-0.05296281
1715909623477,0.0928746,0.0999999,0.005106214,0.04347872,0.517302,0.8530549,-0.05297179
1715909623491,0.09293095,0.09999967,0.005123455,0.04347043,0.5173831,0.8530055,-0.05298053
1715909623503,0.09300423,0.0999999,0.005143577,0.04346064,0.5174521,0.8529642,-0.05298206
1715909623518,0.09306702,0.0999999,0.005159739,0.04345317,0.5174855,0.8529447,-0.05297644
1715909623532,0.09313307,0.09999979,0.005176085,0.04345029,0.5175148,0.8529273,-0.05297307
1715909623546,0.09321208,0.1,0.005193795,0.04345964,0.5174982,0.8529375,-0.05296228
1715909623560,0.09327491,0.1000001,0.005208924,0.0434623,0.5174916,0.8529419,-0.0529513
1715909623574,0.09334032,0.0999999,0.005224204,0.04347372,0.5174567,0.8529627,-0.05294522
1715909623588,0.0934086,0.0999999,0.005241688,0.0434883,0.5174074,0.8529925,-0.05294057
1715909623602,0.09347357,0.1000001,0.005260178,0.0435069,0.5173549,0.8530234,-0.05293981
1715909623615,0.09353854,0.1000001,0.005279043,0.04354587,0.5172724,0.8530706,-0.0529541
1715909623629,0.09359553,0.09999979,0.005300283,0.04357305,0.5172051,0.8531094,-0.05296496
1715909623644,0.09365095,0.1,0.005320502,0.04363172,0.5171145,0.8531589,-0.05299918
1715909623657,0.09370754,0.0999999,0.005346823,0.04369067,0.5170228,0.8532092,-0.05303634
1715909623671,0.0937713,0.09999979,0.005381245,0.04377819,0.5169101,0.8532698,-0.05308988
1715909623684,0.09381442,0.1,0.005403323,0.04384964,0.5168269,0.8533139,-0.05313009
1715909623698,0.09386523,0.1000001,0.005428432,0.04392999,0.5167297,0.8533659,-0.05317253
1715909623713,0.09390899,0.0999999,0.005446486,0.04403255,0.5166327,0.8534167,-0.05321674
1715909623727,0.09395524,0.1000001,0.005464703,0.04413253,0.5165331,0.8534694,-0.05325674
1715909623741,0.09399756,0.09999967,0.005479089,0.04424196,0.5164328,0.8535219,-0.05329663
1715909623755,0.09403899,0.1000001,0.005490966,0.0443564,0.5163294,0.8535764,-0.05333463
1715909623768,0.09407941,0.1000001,0.005500934,0.04447016,0.5162258,0.8536308,-0.05336948
1715909623783,0.09411236,0.09999967,0.005506757,0.04457841,0.5161312,0.8536801,-0.05340136
1715909623796,0.09414676,0.0999999,0.005511429,0.04468459,0.5160346,0.8537313,-0.05342891
1715909623810,0.09417849,0.1000001,0.005513366,0.04479392,0.5159359,0.8537834,-0.05345878
1715909623824,0.09420693,0.09999979,0.005513515,0.04488891,0.515847,0.8538309,-0.05348166
1715909623838,0.09423473,0.09999979,0.005511789,0.04498015,0.5157571,0.853879,-0.05350317
1715909623853,0.09426177,0.0999999,0.005508052,0.04506823,0.5156649,0.8539286,-0.05352411
1715909623866,0.09428713,0.1,0.005502415,0.04514499,0.5155779,0.8539762,-0.05353806
1715909623880,0.09430582,0.0999999,0.005497335,0.04519926,0.5155044,0.8540173,-0.05354392
1715909623894,0.09432554,0.0999999,0.00548969,0.04525122,0.5154274,0.8540611,-0.0535448
1715909623908,0.09434161,0.0999999,0.005480918,0.04529027,0.5153538,0.8541041,-0.05353498
1715909623921,0.09435507,0.1000001,0.005470643,0.04531852,0.5152858,0.8541448,-0.05351759
1715909623935,0.09436612,0.1,0.005456248,0.04533996,0.5152122,0.8541895,-0.05349122
1715909623949,0.0943705,0.0999999,0.005443641,0.0453474,0.5151603,0.8542217,-0.0534668
1715909623963,0.09437496,0.1000001,0.005427339,0.04535165,0.5151048,0.854257,-0.05343633
1715909623977,0.09437156,0.1000003,0.005407017,0.04534811,0.5150505,0.854292,-0.05340423
1715909623991,0.09436738,0.1000001,0.005384679,0.0453405,0.5150002,0.8543248,-0.0533702
1715909624005,0.09435777,0.0999999,0.005357503,0.04532911,0.5149532,0.8543561,-0.05333543
1715909624018,0.09434225,0.1,0.005324932,0.04531384,0.5149114,0.854384,-0.05330171
1715909624033,0.09432437,0.09999979,0.005287219,0.04529557,0.514872,0.854411,-0.05326559
1715909624047,0.09429921,0.0999999,0.005242081,0.04528099,0.5148515,0.8544256,-0.05324351
1715909624061,0.09427305,0.1000001,0.005183445,0.04526265,0.51483,0.854441,-0.05321673
1715909624075,0.0942352,0.0999999,0.005103461,0.04524811,0.5148163,0.8544509,-0.05320291
1715909624088,0.0941973,0.0999999,0.005018374,0.04523479,0.5148069,0.8544579,-0.05319326
1715909624103,0.09415188,0.09999967,0.004916504,0.04521979,0.514801,0.8544624,-0.05319206
1715909624117,0.09409267,0.1,0.004792016,0.04520373,0.5148026,0.8544612,-0.05321219
