Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657413988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657414997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657415987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657416983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657417994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657418974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657419994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657420985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657421975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657422985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657423983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657424710,0,1.7,0.148,0,0.001859229,0,0.9999983
