Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719740217324,119.8674,0.848,97.38274,0.561727,0.37396,0.6441927,-0.3600456
1719740217387,119.8671,0.8480005,97.38283,0.5617113,0.3738788,0.6442718,-0.3600131
1719740217417,119.8666,0.8480003,97.38298,0.5616791,0.3736654,0.644463,-0.359943
1719740217459,119.8664,0.8480003,97.38306,0.5616812,0.3735097,0.6446033,-0.3598488
1719740217498,119.8662,0.848,97.38318,0.5616789,0.3732824,0.6448274,-0.3596873
1719740217530,119.8659,0.8480003,97.38332,0.5616232,0.3731414,0.6450213,-0.359573
1719740217561,119.8657,0.8480004,97.38343,0.5615522,0.3731105,0.6451238,-0.3595323
1719740217597,119.8656,0.848,97.38355,0.5614796,0.3731393,0.6451721,-0.3595285
1719740217627,119.8653,0.8480003,97.38369,0.5613962,0.3732306,0.6451709,-0.3595662
1719740217671,119.8652,0.8480003,97.38378,0.5613284,0.3733365,0.6451368,-0.3596237
1719740217711,119.8649,0.8480005,97.3839,0.5612308,0.3735266,0.6450481,-0.3597376
1719740217751,119.8647,0.8480005,97.38397,0.5611238,0.3737606,0.6449471,-0.3598429
1719740217787,119.8645,0.8479999,97.38403,0.5609908,0.3740366,0.6448479,-0.3599407
1719740217829,119.8643,0.8480002,97.38411,0.5608441,0.3742912,0.6447763,-0.3600329
1719740217863,119.8641,0.8480003,97.3842,0.5606514,0.3745309,0.6447415,-0.3601466
1719740217898,119.864,0.8480008,97.38428,0.5604805,0.3746901,0.6447483,-0.360234
1719740217928,119.8639,0.848,97.38436,0.560317,0.3748114,0.6447877,-0.3602925
1719740217963,119.8638,0.8480003,97.38442,0.560178,0.374898,0.6448397,-0.360325
1719740218000,119.8637,0.8480003,97.3845,0.5600199,0.3749919,0.6449078,-0.3603514
1719740218035,119.8636,0.848,97.38457,0.5598646,0.375087,0.6449752,-0.3603732
1719740218068,119.8636,0.8480002,97.38464,0.5597183,0.3751822,0.6450353,-0.3603937
1719740218102,119.8636,0.8479998,97.3847,0.5596091,0.3752491,0.6450831,-0.3604081
1719740218135,119.8636,0.848,97.38477,0.5595234,0.3752911,0.6451265,-0.3604192
1719740218167,119.8636,0.8480002,97.38483,0.5594648,0.3753138,0.6451595,-0.3604276
1719740218198,119.8637,0.8479998,97.38487,0.5594107,0.3753322,0.6451956,-0.3604278
1719740218226,119.8638,0.8480002,97.3849,0.5593586,0.3753407,0.6452407,-0.3604193
1719740218261,119.8639,0.848,97.38493,0.5593132,0.3753383,0.6452878,-0.3604081
1719740218293,119.8641,0.8480003,97.38496,0.5592815,0.3753192,0.645337,-0.3603887
1719740218325,119.8642,0.8480005,97.38499,0.5592801,0.3752818,0.6453677,-0.360375
1719740218358,119.8643,0.8480008,97.38502,0.5593237,0.3751982,0.6453845,-0.3603637
1719740218392,119.8645,0.8480003,97.38503,0.5594077,0.3750561,0.6454101,-0.3603359
1719740218431,119.8647,0.8479998,97.38502,0.5595102,0.3748563,0.6454726,-0.3602731
1719740218465,119.865,0.8480003,97.38502,0.5596069,0.3746201,0.6455781,-0.3601792
1719740218503,119.8652,0.8480003,97.38502,0.5596594,0.3744372,0.6456851,-0.3600965
1719740218540,119.8654,0.848,97.38501,0.5597159,0.3742707,0.6457708,-0.3600275
1719740218568,119.8656,0.8480002,97.38501,0.5598238,0.3741058,0.6457891,-0.3599989
1719740218603,119.8658,0.8480003,97.38501,0.559962,0.3739509,0.6457525,-0.3600104
1719740218637,119.866,0.8480004,97.38502,0.5601453,0.3737747,0.6456718,-0.3600526
1719740218673,119.8662,0.8480003,97.38501,0.5603343,0.3736197,0.6455737,-0.3600959
1719740218707,119.8664,0.8480003,97.38499,0.5604891,0.373533,0.6454862,-0.3601015
1719740218741,119.8666,0.8480003,97.38495,0.5606117,0.3735145,0.6454175,-0.3600529
1719740218775,119.8668,0.8480003,97.38491,0.5607094,0.3735223,0.6453774,-0.3599645
1719740218809,119.8671,0.848,97.38487,0.5607973,0.3735177,0.6453697,-0.3598459
1719740218839,119.8673,0.8480004,97.38484,0.5608736,0.3734853,0.6453917,-0.359721
1719740218870,119.8675,0.8479998,97.38482,0.5609369,0.3734446,0.6454182,-0.3596173
1719740218901,119.8677,0.848,97.38479,0.5610014,0.3734147,0.6454274,-0.3595312
1719740218934,119.8679,0.8480005,97.38477,0.5610748,0.3734116,0.6454003,-0.3594688
1719740218968,119.868,0.8480003,97.38476,0.5611609,0.3734403,0.6453218,-0.3594453
1719740219001,119.8682,0.848,97.38476,0.561255,0.3734868,0.6451969,-0.3594738
1719740219032,119.8683,0.848,97.38477,0.5613257,0.3735327,0.6450745,-0.3595352
1719740219059,119.8684,0.848,97.38478,0.5613753,0.3735957,0.6449474,-0.3596212
1719740219088,119.8685,0.848,97.3848,0.5613911,0.3736769,0.644837,-0.3597101
1719740219115,119.8686,0.8480002,97.38481,0.5613676,0.3737915,0.6447334,-0.3598129
1719740219143,119.8687,0.848,97.38482,0.5613055,0.3739263,0.6446455,-0.3599274
1719740219171,119.8688,0.8480003,97.38483,0.5612189,0.3740616,0.6445727,-0.3600525
1719740219200,119.8688,0.8480003,97.38486,0.5611158,0.3741761,0.6445277,-0.3601745
1719740219228,119.8689,0.8480003,97.38487,0.5609889,0.3742744,0.6445128,-0.3602974
1719740219259,119.869,0.8480004,97.3849,0.5608503,0.3743479,0.6445317,-0.3604023
1719740219282,119.8691,0.8480004,97.38491,0.56069,0.374409,0.6445919,-0.360481
1719740219315,119.8692,0.8479999,97.38493,0.5605682,0.3744396,0.6446688,-0.3605004
1719740219345,119.8693,0.8480005,97.38497,0.5603932,0.3744643,0.6448308,-0.3604574
1719740219376,119.8695,0.8480003,97.38499,0.5602121,0.3744608,0.645057,-0.3603379
1719740219403,119.8696,0.8480002,97.38503,0.5600008,0.3744576,0.645327,-0.360186
1719740219438,119.8698,0.8480005,97.38505,0.5597783,0.3744854,0.6455799,-0.3600498
1719740219465,119.87,0.8480005,97.38507,0.5595064,0.374573,0.6458478,-0.3599009
1719740219494,119.8702,0.8480005,97.38509,0.559307,0.374681,0.6460251,-0.3597796
1719740219519,119.8703,0.8480005,97.38509,0.5591432,0.3748097,0.6461602,-0.3596577
1719740219555,119.8705,0.8480008,97.38509,0.5590355,0.3749227,0.6462424,-0.3595605
1719740219577,119.8707,0.8480005,97.38506,0.5589534,0.3750382,0.6462958,-0.3594715
1719740219608,119.8708,0.8480003,97.38502,0.558926,0.3750929,0.6462884,-0.3594702
1719740219635,119.8709,0.848,97.38495,0.5588812,0.3751757,0.6462463,-0.359529
1719740219664,119.871,0.8480006,97.38488,0.5588243,0.3752736,0.6461796,-0.3596355
1719740219691,119.871,0.8480003,97.38477,0.5587416,0.375412,0.6460878,-0.3597841
1719740219718,119.8711,0.8479998,97.38467,0.5586686,0.3755282,0.6460215,-0.3598947
1719740219750,119.8712,0.8480004,97.38456,0.5586315,0.37559,0.6459987,-0.3599287
1719740219780,119.8713,0.8480003,97.38441,0.558646,0.3755927,0.6459982,-0.3599041
1719740219815,119.8713,0.8480005,97.38427,0.5587009,0.3755301,0.646024,-0.3598383
1719740219848,119.8714,0.8480003,97.38413,0.5588173,0.3753852,0.6460559,-0.3597511
1719740219882,119.8715,0.8480006,97.38402,0.5589894,0.3751736,0.6460689,-0.3596815
1719740219908,119.8716,0.848,97.38391,0.5592137,0.3749236,0.6460509,-0.3596258
1719740219938,119.8717,0.8480004,97.38383,0.5594196,0.3747242,0.6460164,-0.3595757
1719740219964,119.8717,0.8480002,97.38376,0.5596698,0.3745024,0.6459649,-0.35951
1719740219991,119.8717,0.8480004,97.38369,0.559893,0.3743155,0.6459153,-0.3594459
1719740220026,119.8718,0.8480005,97.38363,0.5601195,0.3741319,0.6458647,-0.359375
1719740220061,119.8718,0.848,97.38355,0.5603974,0.3739054,0.6458082,-0.3592785
1719740220098,119.8718,0.8480008,97.38349,0.5606203,0.3737139,0.6457796,-0.3591819
1719740220130,119.8718,0.8480008,97.38344,0.5607942,0.3735566,0.6457894,-0.3590568
1719740220163,119.8718,0.848,97.38341,0.560895,0.3734636,0.6458289,-0.3589251
1719740220193,119.8717,0.8480003,97.38338,0.5609568,0.3733989,0.645892,-0.358782
1719740220226,119.8717,0.8480003,97.38338,0.5609863,0.373359,0.6459588,-0.3586572
1719740220255,119.8716,0.848,97.3834,0.5609954,0.3733344,0.6460314,-0.3585377
1719740220284,119.8715,0.8480005,97.38343,0.5609868,0.3733316,0.6460797,-0.3584673
1719740220317,119.8713,0.8479999,97.38347,0.5609738,0.3733276,0.6461105,-0.3584364
1719740220343,119.871,0.8480003,97.38352,0.5609472,0.3733081,0.6461311,-0.3584609
1719740220374,119.8707,0.8480005,97.38358,0.5608947,0.3732951,0.6461388,-0.3585426
1719740220402,119.8703,0.8480008,97.38369,0.560795,0.3733126,0.6461303,-0.3586954
1719740220426,119.87,0.8480006,97.3838,0.5606852,0.373363,0.6461087,-0.3588537
1719740220456,119.8696,0.8480002,97.38396,0.5605228,0.3734677,0.6460699,-0.3590683
1719740220488,119.8691,0.8480005,97.38416,0.5603311,0.3736109,0.6460347,-0.3592821
1719740220518,119.8686,0.8480006,97.38437,0.5601308,0.3737543,0.6460263,-0.3594598
1719740220550,119.8682,0.8480004,97.38457,0.5599692,0.3738446,0.6460477,-0.3595794
1719740220584,119.8678,0.8480003,97.38475,0.5598332,0.3739016,0.6460817,-0.3596708
1719740220614,119.8673,0.8480003,97.38494,0.5597144,0.3739338,0.6461181,-0.3597572
1719740220641,119.867,0.848,97.3851,0.5596395,0.3739424,0.6461327,-0.359838
1719740220667,119.8666,0.8480005,97.38524,0.5595859,0.3739508,0.6461274,-0.3599222
1719740220698,119.8663,0.8480004,97.38538,0.5595391,0.3739712,0.646102,-0.3600193
1719740220730,119.8659,0.8480002,97.38554,0.5594922,0.3740182,0.646045,-0.3601452
1719740220755,119.8654,0.848,97.38571,0.5594558,0.3740789,0.6459656,-0.3602815
1719740220785,119.8651,0.8480004,97.38583,0.5594399,0.3741213,0.645898,-0.3603833
1719740220817,119.8646,0.848,97.38599,0.559436,0.3741605,0.6458172,-0.3604942
1719740220849,119.8642,0.8480003,97.38618,0.5594497,0.374187,0.6457276,-0.360605
1719740220886,119.8638,0.8480005,97.38634,0.5594759,0.3742115,0.6456398,-0.3606964
1719740220921,119.8633,0.8480006,97.38655,0.5595243,0.3742468,0.645537,-0.360769
1719740220962,119.8628,0.8480004,97.38676,0.5596101,0.3742562,0.6454701,-0.3607456
1719740221001,119.8624,0.8480004,97.38699,0.5597538,0.3742114,0.6454552,-0.3605959
1719740221034,119.862,0.8480008,97.38723,0.5598769,0.3741911,0.645448,-0.3604389
1719740221067,119.8616,0.8480004,97.38744,0.5599436,0.3742178,0.6454293,-0.3603406
1719740221104,119.8613,0.8480005,97.38763,0.559975,0.3742735,0.6454072,-0.3602735
1719740221138,119.8609,0.8480005,97.38786,0.5599715,0.3743712,0.6453815,-0.3602234
1719740221172,119.8606,0.8480005,97.38806,0.5599301,0.3744857,0.6453664,-0.3601962
1719740221202,119.8602,0.8480005,97.38826,0.5598484,0.3746259,0.645364,-0.3601814
1719740221235,119.86,0.8480004,97.38842,0.5597486,0.3747576,0.645377,-0.3601757
1719740221266,119.8597,0.8480003,97.3886,0.5596096,0.3749059,0.6454145,-0.3601713
1719740221298,119.8595,0.8480005,97.38877,0.5594592,0.3750382,0.6454701,-0.3601672
1719740221332,119.8593,0.8480002,97.38894,0.5593103,0.375158,0.645529,-0.3601682
1719740221364,119.859,0.848,97.38912,0.5591945,0.3752692,0.6455536,-0.3601878
1719740221396,119.8588,0.8480005,97.38928,0.5591508,0.3753542,0.645515,-0.3602361
1719740221422,119.8585,0.8480005,97.38943,0.5591462,0.3754428,0.6454268,-0.3603092
1719740221448,119.8583,0.8480002,97.38954,0.5591393,0.375532,0.6453451,-0.3603733
1719740221477,119.8581,0.8480003,97.38966,0.5590982,0.3756423,0.645292,-0.3604175
1719740221512,119.8579,0.848,97.38978,0.5590181,0.3757651,0.6452738,-0.3604459
1719740221542,119.8577,0.8480003,97.38992,0.5588833,0.3759121,0.6452895,-0.3604739
1719740221571,119.8576,0.8480005,97.39005,0.5587833,0.3759978,0.6453172,-0.3604896
1719740221601,119.8575,0.8480003,97.39015,0.5587296,0.3760342,0.6453468,-0.3604819
1719740221632,119.8574,0.8480005,97.39025,0.5587214,0.3760179,0.6453897,-0.3604354
1719740221660,119.8574,0.848,97.39035,0.5587505,0.3759424,0.6454542,-0.360354
1719740221687,119.8573,0.8480004,97.39043,0.5587919,0.3758332,0.645527,-0.3602718
1719740221716,119.8574,0.848,97.3905,0.5588469,0.3756745,0.645623,-0.3601805
1719740221747,119.8574,0.8480003,97.39056,0.5589008,0.3755216,0.6457103,-0.3600999
1719740221776,119.8574,0.8480003,97.39061,0.5589604,0.3753593,0.6458,-0.3600163
1719740221801,119.8575,0.8480005,97.39065,0.5590003,0.3752419,0.6458632,-0.3599629
1719740221829,119.8576,0.8480004,97.39067,0.5590158,0.3751763,0.6458985,-0.3599438
1719740221857,119.8576,0.848,97.39069,0.5590135,0.3751408,0.6459168,-0.3599516
1719740221885,119.8577,0.8479999,97.3907,0.5590025,0.3751404,0.645909,-0.3599832
1719740221912,119.8579,0.8480002,97.3907,0.5590099,0.3751683,0.6458635,-0.3600241
1719740221939,119.858,0.8480003,97.39069,0.5590392,0.3752051,0.6458002,-0.3600535
1719740221967,119.8582,0.8480003,97.39066,0.5590884,0.3752406,0.6457236,-0.3600779
1719740221993,119.8584,0.8479999,97.39063,0.5591423,0.3752688,0.6456478,-0.3601004
1719740222021,119.8585,0.8479999,97.39058,0.5591897,0.3752955,0.6455762,-0.3601273
1719740222053,119.8588,0.8480004,97.39051,0.559216,0.3753325,0.6455109,-0.3601651
1719740222086,119.859,0.8480003,97.39043,0.5592059,0.3753955,0.6454586,-0.3602088
1719740222115,119.8594,0.8480005,97.39031,0.5591655,0.3754685,0.6454306,-0.3602458
1719740222167,119.8596,0.848,97.39021,0.5591263,0.3755153,0.6454302,-0.3602589
1719740222204,119.86,0.8480004,97.39008,0.5590615,0.3755541,0.6454781,-0.3602329
1719740222239,119.8601,0.8480003,97.39011,0.5590684,0.3755585,0.6454567,-0.3602561
1719740222273,119.8601,0.8480003,97.39014,0.5591413,0.3755548,0.6453293,-0.360375
1719740222306,119.86,0.8480003,97.39017,0.5592551,0.3755407,0.6451342,-0.360562
1719740222337,119.86,0.848,97.39019,0.5594156,0.3755067,0.6448802,-0.3608027
1719740222364,119.8599,0.8480003,97.39021,0.5595961,0.3754557,0.6446248,-0.3610326
1719740222390,119.8598,0.8480003,97.39024,0.559797,0.3753897,0.6443667,-0.3612501
1719740222418,119.8598,0.8480005,97.39025,0.5600104,0.3753138,0.6441137,-0.3614499
1719740222449,119.8597,0.8480004,97.39027,0.5602539,0.3752262,0.6438297,-0.3616689
1719740222477,119.8597,0.8480005,97.3903,0.5604738,0.3751459,0.6435654,-0.361882
1719740222506,119.8596,0.8480003,97.39034,0.5606633,0.3750605,0.6433454,-0.3620681
1719740222535,119.8596,0.848,97.39037,0.5608404,0.3749565,0.6431663,-0.3622197
1719740222568,119.8596,0.8480003,97.39042,0.5610206,0.37483,0.6430199,-0.3623314
1719740222635,119.8596,0.8480004,97.39048,0.5612445,0.3746608,0.6428755,-0.3624152
1719740222672,119.8598,0.8480005,97.39058,0.5616442,0.3742774,0.6427063,-0.3624929
1719740222704,119.8599,0.8480006,97.39062,0.5617819,0.3740408,0.6427271,-0.362487
1719740222735,119.86,0.8480003,97.39064,0.5618287,0.3738605,0.6428292,-0.3624196
1719740222766,119.8601,0.8480008,97.39065,0.5618234,0.3737295,0.6429709,-0.3623109
1719740222800,119.8603,0.8480003,97.39066,0.5617912,0.3735978,0.6431617,-0.3621578
1719740222830,119.8605,0.8480005,97.39067,0.5617613,0.3734514,0.6433547,-0.3620127
1719740222859,119.8607,0.8480005,97.39067,0.561754,0.3733011,0.6435143,-0.3618953
1719740222888,119.8609,0.8480002,97.39066,0.5617647,0.3731547,0.6436713,-0.3617511
1719740222921,119.8611,0.8480003,97.39063,0.5617889,0.3730269,0.6438445,-0.3615368
1719740222949,119.8614,0.8480005,97.39059,0.5618188,0.3729012,0.6440448,-0.3612628
1719740222983,119.8617,0.8479998,97.39056,0.5618236,0.3728222,0.6442027,-0.361056
1719740223015,119.8619,0.8480003,97.39053,0.5617851,0.372784,0.6443563,-0.3608814
1719740223043,119.8622,0.848,97.3905,0.5617145,0.3728287,0.6444697,-0.360742
1719740223074,119.8624,0.8480004,97.39046,0.5616671,0.3729287,0.6445216,-0.3606197
1719740223104,119.8626,0.8480008,97.39039,0.561652,0.3730627,0.644517,-0.3605125
1719740223133,119.8629,0.8480005,97.39031,0.5616577,0.3732308,0.6444631,-0.3604265
1719740223187,119.8631,0.848,97.39023,0.5616611,0.3734051,0.6443875,-0.3603754
1719740223219,119.8634,0.8480005,97.39004,0.5616229,0.3737771,0.644199,-0.3603863
1719740223236,119.8636,0.8479998,97.38992,0.5615602,0.3740268,0.6440675,-0.3604603
1719740223260,119.8637,0.8480003,97.38985,0.561509,0.3741774,0.6439984,-0.3605069
1719740223285,119.8639,0.848,97.38976,0.561442,0.3743607,0.6439164,-0.3605677
1719740223307,119.864,0.8480003,97.38966,0.5613555,0.374564,0.6438431,-0.3606218
1719740223328,119.8642,0.8480003,97.38955,0.5612704,0.3747487,0.6437947,-0.3606489
1719740223345,119.8643,0.8480003,97.38945,0.5611888,0.374915,0.6437595,-0.360666
1719740223364,119.8644,0.8480005,97.38937,0.5611058,0.3750677,0.6437448,-0.3606622
1719740223383,119.8645,0.848,97.38926,0.5610049,0.3752418,0.6437365,-0.360653
1719740223404,119.8647,0.8480004,97.38917,0.5608976,0.3754139,0.6437404,-0.360634
1719740223421,119.8648,0.8480003,97.38906,0.56077,0.3756054,0.6437575,-0.3606024
1719740223447,119.8649,0.8480005,97.38896,0.5606642,0.3757564,0.6437759,-0.3605771
1719740223467,119.8651,0.8480005,97.38884,0.5605199,0.3759417,0.643822,-0.3605251
1719740223499,119.8652,0.848,97.38874,0.5604076,0.3760661,0.6438717,-0.3604815
1719740223522,119.8654,0.8479999,97.38859,0.5602472,0.3762011,0.6439734,-0.3604087
1719740223542,119.8655,0.8480003,97.38847,0.560128,0.3762639,0.6440745,-0.3603474
1719740223593,119.8656,0.8480005,97.38836,0.5600279,0.3762872,0.6441856,-0.3602798
1719740223611,119.8659,0.8480003,97.38808,0.5597469,0.3763169,0.6445048,-0.3601144
1719740223636,119.8661,0.8480004,97.38798,0.5596251,0.3763328,0.6446325,-0.3600587
1719740223697,119.8662,0.8480003,97.38783,0.5594475,0.3763561,0.6448022,-0.3600072
1719740223716,119.8666,0.8480006,97.3875,0.5590567,0.3763822,0.6451229,-0.3600121
1719740223739,119.8667,0.8480004,97.38738,0.558951,0.3763728,0.6452078,-0.360034
1719740223763,119.8669,0.8480003,97.38725,0.5588649,0.3763476,0.6452796,-0.360065
1719740223787,119.867,0.848,97.3871,0.5587872,0.3763117,0.6453529,-0.360092
1719740223812,119.8671,0.8480003,97.38696,0.5587316,0.376268,0.6454172,-0.3601089
1719740223835,119.8672,0.8480002,97.3868,0.5587104,0.3762029,0.6454684,-0.3601179
1719740223858,119.8673,0.8480003,97.38664,0.5587102,0.3761192,0.6455175,-0.3601179
1719740223881,119.8674,0.8480002,97.3865,0.5587285,0.3760308,0.6455563,-0.3601118
1719740223900,119.8675,0.8480002,97.38637,0.5587776,0.3759236,0.6455677,-0.3601274
1719740223923,119.8675,0.8480002,97.38628,0.5588289,0.3758404,0.6455579,-0.3601528
1719740223946,119.8676,0.848,97.38617,0.5589053,0.3757334,0.6455306,-0.3601938
1719740223967,119.8677,0.8480004,97.38607,0.5590298,0.375616,0.645445,-0.3602763
1719740223987,119.8677,0.8480005,97.38599,0.5591557,0.3755174,0.645353,-0.3603485
1719740224010,119.8677,0.8480005,97.38592,0.5593057,0.3754157,0.6452397,-0.3604251
1719740224041,119.8677,0.8480006,97.38584,0.5594879,0.37531,0.6450933,-0.3605144
1719740224078,119.8677,0.8480004,97.38574,0.5597715,0.3751616,0.6448643,-0.3606381
1719740224111,119.8678,0.8480005,97.38563,0.5601097,0.3750029,0.6445896,-0.3607689
1719740224141,119.8678,0.848,97.38554,0.5604078,0.3748736,0.6443505,-0.3608678
1719740224189,119.8677,0.8480005,97.38546,0.560679,0.3747556,0.6441339,-0.3609559
1719740224216,119.8677,0.8479998,97.38538,0.5611055,0.374554,0.6437864,-0.3611225
1719740224241,119.8677,0.8480005,97.38534,0.5613354,0.3744331,0.6435911,-0.3612387
1719740224264,119.8676,0.8480003,97.38532,0.5615271,0.3743277,0.6434256,-0.3613447
1719740224290,119.8676,0.8480008,97.38531,0.5616887,0.3742359,0.643284,-0.36144
1719740224313,119.8676,0.8480002,97.38531,0.5618458,0.374143,0.6431443,-0.3615412
1719740224333,119.8675,0.8479998,97.38533,0.5619453,0.3740783,0.6430506,-0.36162
1719740224354,119.8675,0.848,97.38535,0.5619975,0.374042,0.6429994,-0.3616679
1719740224376,119.8674,0.8480005,97.38538,0.5620345,0.3740117,0.6429594,-0.3617124
1719740224400,119.8674,0.8480003,97.3854,0.5620247,0.3740073,0.6429579,-0.3617349
1719740224422,119.8674,0.8480005,97.38543,0.5619918,0.3740143,0.6429754,-0.3617477
1719740224447,119.8674,0.848,97.38546,0.56194,0.3740322,0.6430094,-0.3617495
1719740224469,119.8674,0.8480004,97.3855,0.5618441,0.3740739,0.6430791,-0.3617311
1719740224488,119.8674,0.848,97.38554,0.5617445,0.3741192,0.6431544,-0.3617057
1719740224512,119.8674,0.848,97.38557,0.5616461,0.3741643,0.6432289,-0.3616785
1719740224532,119.8674,0.8480004,97.3856,0.5614882,0.3742512,0.6433496,-0.3616197
1719740224551,119.8674,0.848,97.38561,0.5613347,0.3743435,0.643466,-0.3615552
1719740224574,119.8675,0.8479996,97.38563,0.5611759,0.374447,0.6435857,-0.3614817
1719740224596,119.8675,0.8480005,97.38562,0.560977,0.374589,0.6437362,-0.3613749
1719740224707,119.8676,0.848,97.38562,0.5607781,0.3747333,0.6438879,-0.3612634
1719740224736,119.8679,0.8480006,97.38551,0.5598843,0.3752877,0.6446494,-0.360716
1719740224768,119.868,0.8480008,97.38541,0.5596958,0.3753744,0.6448356,-0.3605853
1719740224797,119.8682,0.8480005,97.3853,0.5595274,0.3754341,0.6450181,-0.3604585
1719740224825,119.8683,0.8480005,97.38518,0.5594078,0.3754456,0.6451669,-0.3603658
1719740224856,119.8684,0.8479999,97.38506,0.5593148,0.375437,0.6452879,-0.3603027
1719740224877,119.8686,0.8479999,97.38495,0.5592457,0.3754288,0.6453672,-0.3602757
1719740224911,119.8687,0.8480002,97.38486,0.559225,0.3754337,0.6453784,-0.3602831
1719740224940,119.8689,0.8480003,97.3847,0.5592201,0.3754447,0.6453598,-0.3603128
1719740224969,119.869,0.8480003,97.38456,0.5592617,0.3754522,0.6453029,-0.3603426
1719740225005,119.8691,0.8480003,97.3844,0.5593442,0.3754426,0.6452103,-0.3603897
1719740225070,119.8693,0.8480005,97.38418,0.55949,0.3753953,0.6450605,-0.3604808
1719740225101,119.8695,0.8480005,97.38377,0.5597888,0.3752699,0.6447614,-0.3606827
1719740225118,119.8696,0.8479998,97.38359,0.5599353,0.3752155,0.6446151,-0.3607737
1719740225139,119.8696,0.8479999,97.38349,0.5600187,0.3751869,0.644532,-0.3608218
1719740225160,119.8697,0.8480002,97.38338,0.5601131,0.3751573,0.6444401,-0.3608706
1719740225178,119.8697,0.8480005,97.38329,0.5602047,0.3751304,0.6443517,-0.3609141
1719740225200,119.8697,0.8480003,97.38319,0.5602849,0.3751113,0.6442738,-0.3609484
1719740225221,119.8697,0.8480005,97.38309,0.5603772,0.3751004,0.6441768,-0.3609895
1719740225237,119.8697,0.8480003,97.383,0.5604573,0.3751034,0.6440843,-0.3610273
1719740225257,119.8696,0.8479998,97.38293,0.5605009,0.3751246,0.644008,-0.3610735
1719740225274,119.8696,0.848,97.38286,0.5605451,0.3751525,0.643925,-0.3611244
1719740225288,119.8695,0.8480005,97.3828,0.56057,0.375176,0.6438593,-0.3611787
1719740225309,119.8694,0.8480003,97.38274,0.5605902,0.3751995,0.6438004,-0.3612269
1719740225358,119.8693,0.8480008,97.3827,0.560617,0.3752002,0.6437588,-0.3612596
1719740225378,119.8691,0.848,97.38262,0.560732,0.3751208,0.643728,-0.3612176
1719740225410,119.869,0.8480002,97.3826,0.5608402,0.3750266,0.6437452,-0.3611175
1719740225441,119.8688,0.8480005,97.38258,0.5610184,0.374863,0.6437873,-0.3609348
1719740225472,119.8687,0.8480005,97.38256,0.5612133,0.3746732,0.6438466,-0.3607236
1719740225505,119.8685,0.848,97.38255,0.5613925,0.3744826,0.6439132,-0.3605241
1719740225537,119.8683,0.8480002,97.38256,0.5615541,0.3742908,0.643986,-0.3603414
1719740225570,119.8681,0.8479998,97.38258,0.561658,0.3741527,0.6440451,-0.3602171
1719740225601,119.8678,0.8480004,97.38261,0.5617144,0.3740573,0.6441001,-0.3601294
1719740225631,119.8676,0.8480003,97.38264,0.5617294,0.3739909,0.6441585,-0.3600704
1719740225654,119.8673,0.8480005,97.38271,0.5617238,0.3739349,0.6442163,-0.3600342
1719740225684,119.8671,0.8480003,97.38275,0.5617129,0.3738849,0.6442656,-0.360015
1719740225718,119.8669,0.8480003,97.38282,0.561694,0.3738035,0.6443393,-0.3599973
1719740225748,119.8667,0.8480003,97.3829,0.5616802,0.3736714,0.6444566,-0.359946
1719740225781,119.8664,0.8480003,97.38298,0.5616817,0.3735185,0.644595,-0.359855
1719740225817,119.8662,0.8479999,97.38307,0.5616825,0.3733401,0.6447672,-0.3597304
1719740225853,119.866,0.8480005,97.38319,0.5616491,0.3731763,0.6449608,-0.3596045
1719740225885,119.8658,0.8480004,97.38332,0.5615768,0.3731115,0.6450973,-0.3595406
1719740225919,119.8656,0.8480008,97.38345,0.5615002,0.3731253,0.6451638,-0.3595257
1719740225953,119.8654,0.848,97.38358,0.5614257,0.3731927,0.6451773,-0.3595484
1719740225989,119.8652,0.8480003,97.3837,0.5613469,0.3733056,0.6451485,-0.3596059
1719740226024,119.865,0.848,97.3838,0.5612651,0.3734553,0.6450804,-0.3596996
1719740226059,119.8648,0.848,97.38388,0.5611796,0.3736394,0.6449944,-0.3597968
1719740226098,119.8646,0.8480005,97.38394,0.5610777,0.3738625,0.6449062,-0.3598819
1719740226131,119.8644,0.8480003,97.38401,0.5609348,0.3741377,0.6448179,-0.3599769
1719740226153,119.8643,0.8479998,97.38408,0.5607955,0.3743557,0.6447652,-0.3600618
1719740226238,119.8642,0.8480004,97.38413,0.5606928,0.3744872,0.6447433,-0.360124
1719740226264,119.8639,0.8480003,97.38433,0.5602923,0.3748264,0.644797,-0.3602982
1719740226307,119.8638,0.8480005,97.38438,0.5601676,0.374904,0.6448445,-0.3603266
1719740226332,119.8637,0.8480003,97.38448,0.5599747,0.3750185,0.6449283,-0.3603574
1719740226350,119.8637,0.8480005,97.38453,0.5598654,0.3750864,0.6449746,-0.3603734
1719740226372,119.8636,0.8479998,97.38457,0.5597855,0.3751397,0.6450063,-0.3603855
1719740226399,119.8636,0.8479998,97.38461,0.5597022,0.3751925,0.6450418,-0.3603961
1719740226418,119.8636,0.8480002,97.38466,0.5596144,0.3752467,0.6450799,-0.3604081
1719740226450,119.8636,0.8480008,97.3847,0.5595589,0.375277,0.6451064,-0.3604155
1719740226473,119.8636,0.8480005,97.38476,0.559495,0.3753035,0.6451406,-0.3604252
1719740226501,119.8637,0.8480005,97.3848,0.5594556,0.3753166,0.6451656,-0.3604282
