Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613761566,1,1.66,0.78,0,0,0,1
1715613761572,1,1.66,0.78,0,0,0,1
1715613761575,1,1.66,0.78,0,0,0,1
1715613761580,1,1.66,0.78,0,0,0,1
1715613761585,1,1.66,0.78,0,0,0,1
1715613761591,1,1.66,0.78,0,0,0,1
1715613761596,1,1.66,0.78,0,0,0,1
1715613761601,1,1.66,0.78,0,0,0,1
1715613761606,1,1.66,0.78,0,0,0,1
1715613761611,1,1.66,0.78,0,0,0,1
1715613761615,1,1.66,0.78,0,0,0,1
1715613761620,1,1.66,0.78,0,0,0,1
1715613761624,1,1.66,0.78,0,0,0,1
1715613761629,1,1.66,0.78,0,0,0,1
1715613761633,1,1.66,0.78,0,0,0,1
1715613761637,1,1.66,0.78,0,0,0,1
1715613761643,1,1.66,0.78,0,0,0,1
1715613761648,1,1.66,0.78,0,0,0,1
1715613761652,1,1.66,0.78,0,0,0,1
1715613761656,1,1.66,0.78,0,0,0,1
1715613761661,1,1.66,0.78,0,0,0,1
1715613761665,1,1.66,0.78,0,0,0,1
1715613761671,1,1.66,0.78,0,0,0,1
1715613761675,1,1.66,0.78,0,0,0,1
1715613761680,1,1.66,0.78,0,0,0,1
1715613761685,1,1.66,0.78,0,0,0,1
1715613761690,1,1.66,0.78,0,0,0,1
1715613761696,1,1.66,0.78,0,0,0,1
1715613761701,1,1.66,0.78,0,0,0,1
1715613761705,1,1.66,0.78,0,0,0,1
1715613761711,1,1.66,0.78,0,0,0,1
1715613761717,1,1.66,0.78,0,0,0,1
1715613761722,1,1.66,0.78,0,0,0,1
1715613761727,1,1.66,0.78,0,0,0,1
1715613761733,1,1.66,0.78,0,0,0,1
1715613761739,1,1.66,0.78,0,0,0,1
1715613761743,1,1.66,0.78,0,0,0,1
1715613761750,1,1.66,0.78,0,0,0,1
1715613761755,1,1.66,0.78,0,0,0,1
1715613761761,1,1.66,0.78,0,0,0,1
1715613761765,1,1.66,0.78,0,0,0,1
1715613761769,1,1.66,0.78,0,0,0,1
1715613761775,1,1.66,0.78,0,0,0,1
1715613761780,1,1.66,0.78,0,0,0,1
1715613761786,1,1.66,0.78,0,0,0,1
1715613761790,1,1.66,0.78,0,0,0,1
1715613761796,1,1.66,0.78,0,0,0,1
1715613761801,1,1.66,0.78,0,0,0,1
1715613761805,1,1.66,0.78,0,0,0,1
1715613761809,1,1.66,0.78,0,0,0,1
1715613761814,1,1.66,0.78,0,0,0,1
1715613761818,1,1.66,0.78,0,0,0,1
1715613761823,1,1.66,0.78,0,0,0,1
1715613761828,1,1.66,0.78,0,0,0,1
1715613761833,1,1.66,0.78,0,0,0,1
1715613761838,1,1.66,0.78,0,0,0,1
1715613761844,1,1.66,0.78,0,0,0,1
1715613761849,1,1.66,0.78,0,0,0,1
1715613761854,1,1.66,0.78,0,0,0,1
1715613761859,1,1.66,0.78,0,0,0,1
1715613761864,1,1.66,0.78,0,0,0,1
1715613761869,1,1.66,0.78,0,0,0,1
1715613761874,1,1.66,0.78,0,0,0,1
1715613761878,1,1.66,0.78,0,0,0,1
1715613761883,1,1.66,0.78,0,0,0,1
1715613761888,1,1.66,0.78,0,0,0,1
1715613761892,1,1.66,0.78,0,0,0,1
1715613761898,1,1.66,0.78,0,0,0,1
1715613761903,1,1.66,0.78,0,0,0,1
1715613761910,1,1.66,0.78,0,0,0,1
1715613761915,1,1.66,0.78,0,0,0,1
1715613761919,1,1.66,0.78,0,0,0,1
1715613761926,1,1.66,0.78,0,0,0,1
1715613761931,1,1.66,0.78,0,0,0,1
1715613761935,1,1.66,0.78,0,0,0,1
1715613761943,1,1.66,0.78,0,0,0,1
1715613761949,1,1.66,0.78,0,0,0,1
1715613761955,1,1.66,0.78,0,0,0,1
1715613761962,1,1.66,0.78,0,0,0,1
1715613761968,1,1.66,0.78,0,0,0,1
1715613761976,1,1.66,0.78,0,0,0,1
1715613761984,1,1.66,0.78,0,0,0,1
1715613761990,1,1.66,0.78,0,0,0,1
1715613761997,1,1.66,0.78,0,0,0,1
1715613762001,1,1.66,0.78,0,0,0,1
1715613762007,1,1.66,0.78,0,0,0,1
1715613762014,1,1.66,0.78,0,0,0,1
1715613762020,1,1.66,0.78,0,0,0,1
1715613762026,1,1.66,0.78,0,0,0,1
1715613762031,1,1.66,0.78,0,0,0,1
1715613762039,1,1.66,0.78,0,0,0,1
1715613762046,1,1.66,0.78,0,0,0,1
1715613762057,1,1.66,0.78,0,0,0,1
1715613762063,1,1.66,0.78,0,0,0,1
1715613762070,1,1.66,0.78,0,0,0,1
1715613762077,1,1.66,0.78,0,0,0,1
1715613762082,1,1.66,0.78,0,0,0,1
1715613762086,1,1.66,0.78,0,0,0,1
1715613762093,1,1.66,0.78,0,0,0,1
1715613762096,1,1.66,0.78,0,0,0,1
1715613762100,1,1.66,0.78,0,0,0,1
1715613762105,1,1.66,0.78,0,0,0,1
1715613762109,1,1.66,0.78,0,0,0,1
1715613762114,1,1.66,0.78,0,0,0,1
1715613762117,1,1.66,0.78,0,0,0,1
1715613762122,1,1.66,0.78,0,0,0,1
1715613762127,1,1.66,0.78,0,0,0,1
1715613762133,1,1.66,0.78,0,0,0,1
1715613762139,1,1.66,0.78,0,0,0,1
1715613762143,1,1.66,0.78,0,0,0,1
1715613762149,1,1.66,0.78,0,0,0,1
1715613762154,1,1.66,0.78,0,0,0,1
1715613762158,1,1.66,0.78,0,0,0,1
1715613762164,1,1.66,0.78,0,0,0,1
1715613762171,1,1.66,0.78,0,0,0,1
1715613762178,1,1.66,0.78,0,0,0,1
1715613762185,1,1.66,0.78,0,0,0,1
1715613762191,1,1.66,0.78,0,0,0,1
1715613762197,1,1.66,0.78,0,0,0,1
1715613762202,1,1.66,0.78,0,0,0,1
1715613762207,1,1.66,0.78,0,0,0,1
1715613762213,1,1.66,0.78,0,0,0,1
1715613762219,1,1.66,0.78,0,0,0,1
1715613762224,1,1.66,0.78,0,0,0,1
1715613762228,1,1.66,0.78,0,0,0,1
1715613762233,1,1.66,0.78,0,0,0,1
1715613762238,1,1.66,0.78,0,0,0,1
1715613762244,1,1.66,0.78,0,0,0,1
1715613762249,1,1.66,0.78,0,0,0,1
1715613762254,1,1.66,0.78,0,0,0,1
1715613762259,1,1.66,0.78,0,0,0,1
1715613762264,1,1.66,0.78,0,0,0,1
1715613762270,1,1.66,0.78,0,0,0,1
1715613762275,1,1.66,0.78,0,0,0,1
1715613762281,1,1.66,0.78,0,0,0,1
1715613762287,1,1.66,0.78,0,0,0,1
1715613762296,1,1.66,0.78,0,0,0,1
1715613762299,1,1.66,0.78,0,0,0,1
1715613762306,1,1.66,0.78,0,0,0,1
1715613762310,1,1.66,0.78,0,0,0,1
1715613762315,1,1.66,0.78,0,0,0,1
1715613762319,1,1.66,0.78,0,0,0,1
1715613762325,1,1.66,0.78,0,0,0,1
1715613762331,1,1.66,0.78,0,0,0,1
1715613762335,1,1.66,0.78,0,0,0,1
1715613762340,1,1.66,0.78,0,0,0,1
1715613762344,1,1.66,0.78,0,0,0,1
1715613762349,1,1.66,0.78,0,0,0,1
1715613762354,1,1.66,0.78,0,0,0,1
1715613762359,1,1.66,0.78,0,0,0,1
1715613762364,1,1.66,0.78,0,0,0,1
1715613762370,1,1.66,0.78,0,0,0,1
1715613762375,1,1.66,0.78,0,0,0,1
1715613762379,1,1.66,0.78,0,0,0,1
1715613762384,1,1.66,0.78,0,0,0,1
1715613762390,1,1.66,0.78,0,0,0,1
1715613762395,1,1.66,0.78,0,0,0,1
1715613762399,1,1.66,0.78,0,0,0,1
1715613762404,1,1.66,0.78,0,0,0,1
1715613762408,1,1.66,0.78,0,0,0,1
1715613762415,1,1.66,0.78,0,0,0,1
1715613762419,1,1.66,0.78,0,0,0,1
1715613762424,1,1.66,0.78,0,0,0,1
1715613762430,1,1.66,0.78,0,0,0,1
1715613762435,1,1.66,0.78,0,0,0,1
1715613762439,1,1.66,0.78,0,0,0,1
1715613762445,1,1.66,0.78,0,0,0,1
1715613762450,1,1.66,0.78,0,0,0,1
1715613762456,1,1.66,0.78,0,0,0,1
1715613762462,1,1.66,0.78,0,0,0,1
1715613762467,1,1.66,0.78,0,0,0,1
1715613762471,1,1.66,0.78,0,0,0,1
1715613762476,1,1.66,0.78,0,0,0,1
1715613762481,1,1.66,0.78,0,0,0,1
1715613762488,1,1.66,0.78,0,0,0,1
1715613762494,1,1.66,0.78,0,0,0,1
1715613762499,1,1.66,0.78,0,0,0,1
1715613762504,1,1.66,0.78,0,0,0,1
1715613762511,1,1.66,0.78,0,0,0,1
1715613762515,1,1.66,0.78,0,0,0,1
1715613762520,1,1.66,0.78,0,0,0,1
1715613762525,1,1.66,0.78,0,0,0,1
1715613762530,1,1.66,0.78,0,0,0,1
1715613762535,1,1.66,0.78,0,0,0,1
1715613762540,1,1.66,0.78,0,0,0,1
1715613762545,1,1.66,0.78,0,0,0,1
1715613762551,1,1.66,0.78,0,0,0,1
1715613762556,1,1.66,0.78,0,0,0,1
1715613762561,1,1.66,0.78,0,0,0,1
1715613762567,1,1.66,0.78,0,0,0,1
1715613762572,1,1.66,0.78,0,0,0,1
1715613762576,1,1.66,0.78,0,0,0,1
1715613762583,1,1.66,0.78,0,0,0,1
1715613762587,1,1.66,0.78,0,0,0,1
1715613762593,1,1.66,0.78,0,0,0,1
1715613762597,1,1.66,0.78,0,0,0,1
1715613762603,1,1.66,0.78,0,0,0,1
1715613762608,1,1.66,0.78,0,0,0,1
1715613762614,1,1.66,0.78,0,0,0,1
1715613762618,1,1.66,0.78,0,0,0,1
1715613762623,1,1.66,0.78,0,0,0,1
1715613762631,1,1.66,0.78,0,0,0,1
1715613762636,1,1.66,0.78,0,0,0,1
1715613762642,1,1.66,0.78,0,0,0,1
1715613762646,1,1.66,0.78,0,0,0,1
1715613762653,1,1.66,0.78,0,0,0,1
1715613762660,1,1.66,0.78,0,0,0,1
1715613762665,1,1.66,0.78,0,0,0,1
1715613762670,1,1.66,0.78,0,0,0,1
1715613762676,1,1.66,0.78,0,0,0,1
1715613762680,1,1.66,0.78,0,0,0,1
1715613762687,1,1.66,0.78,0,0,0,1
1715613762693,1,1.66,0.78,0,0,0,1
1715613762698,1,1.66,0.78,0,0,0,1
1715613762703,1,1.66,0.78,0,0,0,1
1715613762709,1,1.66,0.78,0,0,0,1
1715613762714,1,1.66,0.78,0,0,0,1
1715613762719,1,1.66,0.78,0,0,0,1
1715613762725,1,1.66,0.78,0,0,0,1
1715613762730,1,1.66,0.78,0,0,0,1
1715613762736,1,1.66,0.78,0,0,0,1
1715613762741,1,1.66,0.78,0,0,0,1
1715613762756,1,1.66,0.78,0,0,0,1
1715613762763,1,1.66,0.78,0,0,0,1
1715613762769,1,1.66,0.78,0,0,0,1
1715613762775,1,1.66,0.78,0,0,0,1
1715613762779,1,1.66,0.78,0,0,0,1
1715613762786,1,1.66,0.78,0,0,0,1
1715613762792,1,1.66,0.78,0,0,0,1
1715613762798,1,1.66,0.78,0,0,0,1
1715613762803,1,1.66,0.78,0,0,0,1
1715613762810,1,1.66,0.78,0,0,0,1
1715613762821,1,1.66,0.78,0,0,0,1
