Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765543231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765543998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765544998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545114,0,1.7,0.148,0,0.001859229,0,0.9999983
