Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506745015,-0.08426861,0.0999999,0.0006977988,-0.004225317,0.5031037,0.8636245,0.0319635
1715506745028,-0.08419683,0.1,0.0007355695,-0.004245242,0.5031774,0.8635811,0.03197554
1715506745043,-0.08412354,0.0999999,0.0007709304,-0.004265956,0.5032521,0.8635371,0.03198332
1715506745057,-0.08405485,0.1000001,0.0007991197,-0.004292881,0.5033334,0.8634894,0.03198769
1715506745071,-0.08397602,0.1000001,0.0008292652,-0.004320554,0.5034291,0.8634334,0.03198758
1715506745085,-0.0838966,0.1000003,0.0008531157,-0.004362205,0.5035253,0.8633771,0.0319934
1715506745099,-0.08382134,0.1000004,0.000872609,-0.00440112,0.503615,0.8633242,0.03199576
1715506745114,-0.08374067,0.09999967,0.0008887292,-0.004447873,0.5036927,0.8632787,0.03200322
1715506745127,-0.0836629,0.09999967,0.0008997435,-0.004498279,0.5037708,0.8632323,0.03201404
1715506745142,-0.08358473,0.0999999,0.0009078276,-0.004547586,0.5038457,0.863188,0.03202422
1715506745156,-0.08350015,0.0999999,0.0009091855,-0.004609804,0.5039157,0.8631459,0.03205309
1715506745169,-0.08341815,0.09999967,0.0009081734,-0.004666673,0.5039804,0.8631068,0.03207641
1715506745183,-0.08333007,0.1,0.0008994874,-0.004739956,0.5040438,0.8630679,0.03212103
1715506745198,-0.08324421,0.0999999,0.0008873653,-0.004812371,0.5041008,0.8630323,0.03216687
1715506745211,-0.08315223,0.0999999,0.000869466,-0.004894533,0.5041542,0.8629985,0.03222141
1715506745226,-0.08306248,0.1000001,0.0008462847,-0.004984695,0.5041879,0.8629758,0.03228759
1715506745240,-0.0829648,0.0999999,0.0008178286,-0.005080057,0.5042339,0.8629462,0.03235475
1715506745254,-0.0828656,0.0999999,0.000781849,-0.005187955,0.5042613,0.8629261,0.0324387
1715506745268,-0.08277861,0.0999999,0.0007475265,-0.005279959,0.5042896,0.8629067,0.03250804
1715506745281,-0.08268934,0.0999999,0.0007075462,-0.005377044,0.504303,0.8628951,0.03258277
1715506745295,-0.08261041,0.0999999,0.0006688461,-0.005462027,0.5043061,0.8628903,0.03264824
1715506745309,-0.08252186,0.1000001,0.0006218469,-0.00555638,0.5043002,0.8628906,0.03271887
1715506745324,-0.08243832,0.1000001,0.0005755634,-0.005646174,0.5042516,0.8629158,0.03278518
1715506745338,-0.08235838,0.0999999,0.0005318471,-0.005729897,0.5042176,0.862933,0.03284425
1715506745351,-0.08226678,0.0999999,0.0004815441,-0.005828872,0.5041512,0.8629684,0.03291144
1715506745365,-0.08217572,0.0999999,0.0004320885,-0.005925793,0.5040804,0.8630069,0.03297428
1715506745379,-0.08208441,0.0999999,0.0003829524,-0.006022202,0.5039942,0.8630542,0.03303626
1715506745393,-0.08199878,0.1000001,0.000337312,-0.006112493,0.5039007,0.8631061,0.03309345
1715506745407,-0.08190577,0.0999999,0.000288425,-0.006207892,0.5037944,0.8631653,0.03315161
1715506745421,-0.08180286,0.0999999,0.0002350127,-0.006317118,0.5036346,0.8632548,0.03322284
1715506745435,-0.08170735,0.09999967,0.000186143,-0.00641908,0.5035175,0.8633196,0.03329526
1715506745449,-0.08161169,0.09999979,0.0001379633,-0.006523815,0.5034003,0.8633842,0.03336979
1715506745463,-0.08151163,0.09999967,8.825166E-05,-0.006633579,0.5032791,0.8634509,0.03345221
1715506745477,-0.08140545,0.0999999,3.723893E-05,-0.00674754,0.5031581,0.8635173,0.03353921
1715506745491,-0.0813097,0.1000001,-6.774906E-06,-0.006848966,0.5030537,0.8635743,0.03361011
1715506745505,-0.08120242,0.0999999,-5.524745E-05,-0.006967457,0.5029411,0.8636358,0.0336948
1715506745520,-0.08110826,0.09999967,-9.209523E-05,-0.007056315,0.5028365,0.863694,0.033744
1715506745533,-0.08100814,0.09999967,-0.0001308522,-0.0071552,0.5027286,0.8637539,0.03380175
1715506745547,-0.08090275,0.1000001,-0.0001654709,-0.007239287,0.5026329,0.8638072,0.03384386
1715506745561,-0.08081448,0.1,-0.0001908923,-0.007300706,0.5025561,0.8638502,0.03387135
1715506745575,-0.08071651,0.0999999,-0.0002171444,-0.007365772,0.502474,0.8638962,0.03390139
1715506745589,-0.08061184,0.0999999,-0.0002371226,-0.007405594,0.5023975,0.8639399,0.03391246
1715506745603,-0.08051274,0.0999999,-0.0002555768,-0.007447316,0.5023273,0.8639799,0.03392841
1715506745617,-0.08040352,0.1000001,-0.0002693529,-0.00746943,0.5022523,0.8640227,0.03393475
1715506745631,-0.08030194,0.0999999,-0.0002807057,-0.007488101,0.5021544,0.8640795,0.03394264
1715506745645,-0.0801992,0.1000001,-0.0002888907,-0.007497116,0.5020803,0.8641221,0.0339477
1715506745659,-0.08009386,0.09999979,-0.0002930406,-0.007492199,0.5020033,0.8641669,0.0339473
1715506745673,-0.07998667,0.1,-0.0002962947,-0.007489805,0.5019255,0.8642122,0.03395164
1715506745687,-0.07988032,0.09999967,-0.0002919249,-0.007459511,0.5018485,0.8642576,0.03393702
1715506745701,-0.07978458,0.1000001,-0.0002876897,-0.007435794,0.5017797,0.8642979,0.03392928
1715506745715,-0.07969934,0.0999999,-0.0002787807,-0.007396959,0.5017207,0.8643334,0.0339097
1715506745729,-0.07961057,0.1000001,-0.0002658395,-0.007346191,0.5016559,0.8643723,0.0338834
1715506745744,-0.07952879,0.09999979,-0.0002512354,-0.007291948,0.5015794,0.8644184,0.03385579
1715506745757,-0.07945208,0.0999999,-0.000227788,-0.007205962,0.5015374,0.8644455,0.03380287
1715506745771,-0.07938047,0.0999999,-0.0002056216,-0.007129045,0.5014972,0.864471,0.0337589
1715506745785,-0.07931821,0.1000004,-0.000175348,-0.007016676,0.5014816,0.8644839,0.03369272
1715506745800,-0.07925728,0.1,-0.0001430181,-0.006900429,0.5014681,0.8644952,0.03362719
1715506745813,-0.07919879,0.1,-0.0001065871,-0.006765123,0.5014603,0.8645035,0.03355567
1715506745827,-0.07914934,0.1000001,-6.967317E-05,-0.00662616,0.5014371,0.8645208,0.03348626
1715506745841,-0.07909435,0.1000001,-2.841139E-05,-0.006472039,0.5014355,0.8645256,0.03341294
1715506745856,-0.07904579,0.0999999,1.484249E-05,-0.006305638,0.5014356,0.8645297,0.0333363
1715506745869,-0.07899872,0.0999999,5.658204E-05,-0.006147041,0.5014334,0.8645348,0.0332672
1715506745883,-0.07894325,0.0999999,0.0001108521,-0.005940058,0.5014448,0.8645329,0.03317983
1715506745896,-0.078904,0.0999999,0.0001503369,-0.00578932,0.5014533,0.8645316,0.03311917
1715506745910,-0.07886408,0.1000001,0.0001914715,-0.005632587,0.501462,0.8645296,0.03305885
1715506745924,-0.07882338,0.09999967,0.0002370034,-0.005459145,0.5014566,0.8645364,0.03299451
1715506745939,-0.07878439,0.1000001,0.0002798834,-0.005295593,0.501452,0.8645422,0.03293789
1715506745952,-0.07874906,0.0999999,0.000322348,-0.005135728,0.5014465,0.8645484,0.03288535
1715506745966,-0.07871263,0.1000001,0.0003658547,-0.004972455,0.5014465,0.8645511,0.03283628
1715506745980,-0.07868283,0.1,0.0004051155,-0.004826302,0.5014517,0.8645507,0.03279076
1715506745994,-0.07865539,0.1,0.0004446767,-0.004680859,0.5014501,0.8645541,0.03274432
1715506746008,-0.07862785,0.09999967,0.0004847953,-0.004532118,0.5014517,0.8645558,0.03269888
1715506746022,-0.07860824,0.1000001,0.000524628,-0.004388512,0.5014555,0.8645565,0.03264252
1715506746036,-0.0785897,0.0999999,0.0005610441,-0.004254727,0.5014556,0.8645591,0.03259413
1715506746050,-0.07857478,0.0999999,0.0006011399,-0.004109514,0.5014184,0.8645833,0.03253529
1715506746065,-0.07856384,0.0999999,0.0006354973,-0.003986192,0.5014161,0.8645872,0.03248497
1715506746078,-0.0785557,0.1,0.0006684349,-0.00386726,0.501398,0.8646001,0.03243722
1715506746092,-0.07855272,0.1,0.0007005548,-0.003755812,0.5013911,0.8646064,0.03238954
1715506746106,-0.07854994,0.0999999,0.0007277047,-0.003657639,0.5013802,0.8646143,0.03235184
1715506746120,-0.07855681,0.0999999,0.0007506711,-0.003583333,0.5013676,0.8646234,0.03232173
1715506746134,-0.07856377,0.0999999,0.0007715034,-0.003510703,0.5013224,0.8646506,0.03229735
1715506746147,-0.07857502,0.0999999,0.0007843156,-0.003470979,0.5012985,0.864665,0.03228636
1715506746162,-0.07859011,0.0999999,0.0007938873,-0.003442449,0.5012762,0.8646786,0.03227529
1715506746176,-0.07860635,0.0999999,0.0008002003,-0.00342058,0.5012562,0.8646908,0.03226222
1715506746189,-0.07862894,0.0999999,0.0007961416,-0.003438016,0.50124,0.8647001,0.03226258
1715506746204,-0.07864802,0.1000003,0.000790555,-0.003448803,0.5012332,0.8647039,0.03225892
1715506746218,-0.07866795,0.1000001,0.0007766006,-0.00349178,0.5012307,0.864705,0.0322693
1715506746232,-0.07868882,0.0999999,0.0007602083,-0.003540818,0.5012268,0.8647066,0.03228016
1715506746246,-0.07870945,0.1000001,0.0007411437,-0.003598447,0.5012084,0.8647163,0.03229393
1715506746260,-0.07873181,0.0999999,0.000715666,-0.003680479,0.5012112,0.8647137,0.03231641
1715506746273,-0.07875153,0.1000003,0.0006930572,-0.003750732,0.5012082,0.8647144,0.03233321
1715506746287,-0.07877305,0.0999999,0.0006633932,-0.003850542,0.501222,0.8647048,0.03236387
1715506746302,-0.07879449,0.09999967,0.0006337827,-0.003946132,0.5012376,0.8646945,0.03239046
1715506746315,-0.07881678,0.1,0.0005996707,-0.004060675,0.5012555,0.8646823,0.03242603
1715506746329,-0.07883752,0.0999999,0.0005660527,-0.004172814,0.5012743,0.8646695,0.03246106
1715506746343,-0.07885743,0.1,0.0005283738,-0.004296161,0.5012663,0.8646721,0.03250193
1715506746357,-0.07887015,0.0999999,0.0004901942,-0.004426248,0.5012785,0.8646622,0.03255337
1715506746371,-0.07888508,0.1,0.000446701,-0.004571932,0.5013002,0.8646467,0.03260876
1715506746385,-0.07888713,0.0999999,0.0003972957,-0.004738866,0.5013319,0.8646244,0.03268944
1715506746399,-0.07888766,0.0999999,0.0003543911,-0.004882093,0.5013551,0.8646079,0.03275929
1715506746412,-0.07888258,0.0999999,0.0003012521,-0.005058405,0.5013898,0.864583,0.03285288
1715506746427,-0.07887304,0.1000001,0.0002532536,-0.005216278,0.5014207,0.8645607,0.03294432
1715506746441,-0.07886191,0.1000001,0.0002002669,-0.005388238,0.5014494,0.8645391,0.03304351
1715506746454,-0.07884436,0.1000004,0.0001455457,-0.005565204,0.5014541,0.8645309,0.03315272
1715506746468,-0.07882829,0.1,9.617722E-05,-0.005723562,0.5014755,0.8645141,0.0332492
1715506746482,-0.07880723,0.1000001,4.242919E-05,-0.005895829,0.5014969,0.8644963,0.03335221
1715506746496,-0.07878663,0.09999979,-5.035195E-06,-0.006048482,0.5015014,0.8644894,0.03344208
1715506746510,-0.07875872,0.1000001,-6.04284E-05,-0.006222871,0.5015132,0.864477,0.03354305
1715506746524,-0.07873122,0.0999999,-0.000102039,-0.006352139,0.5015141,0.864473,0.03361642
1715506746538,-0.07870089,0.0999999,-0.0001466493,-0.006490939,0.5015137,0.8644691,0.03369408
1715506746551,-0.07865641,0.09999967,-0.000190503,-0.006619599,0.5014818,0.8644837,0.03377087
1715506746566,-0.07861463,0.0999999,-0.0002287533,-0.006731172,0.5014666,0.864489,0.03383703
1715506746580,-0.07855738,0.1000001,-0.0002719718,-0.006854543,0.5014431,0.8644987,0.03391378
1715506746594,-0.07849764,0.0999999,-0.0003089402,-0.006956888,0.5014155,0.8645112,0.03398141
1715506746607,-0.07843424,0.09999979,-0.0003457009,-0.007058846,0.5013865,0.8645245,0.03404823
1715506746622,-0.07836793,0.1000003,-0.0003770948,-0.007140699,0.5013463,0.864545,0.03410354
1715506746635,-0.07829729,0.1000004,-0.0004087542,-0.007223472,0.5012999,0.8645689,0.03415898
1715506746649,-0.07822575,0.1,-0.0004365109,-0.007292273,0.5012204,0.8646131,0.03420162
1715506746678,-0.07815327,0.1000001,-0.0004617856,-0.007353516,0.5011516,0.864651,0.03423708
1715506746691,-0.07799324,0.0999999,-0.0005032355,-0.007450471,0.5009928,0.86474,0.03428692
1715506746705,-0.07791551,0.09999979,-0.0005167765,-0.007486542,0.5009332,0.8647737,0.03430557
1715506746719,-0.07785494,0.0999999,-0.0005218135,-0.007496303,0.5008977,0.8647937,0.03431659
1715506746733,-0.07779099,0.09999979,-0.0005253926,-0.00750938,0.5008628,0.8648133,0.03432911
1715506746747,-0.07771838,0.1000001,-0.0005236748,-0.00750308,0.5008171,0.8648392,0.03434111
1715506746761,-0.07763953,0.0999999,-0.0005170065,-0.007481819,0.5007847,0.8648579,0.03435322
1715506746775,-0.07755855,0.0999999,-0.0005067191,-0.00745819,0.5007604,0.8648715,0.03436514
1715506746789,-0.07746145,0.0999999,-0.0004853415,-0.007393001,0.5007443,0.8648814,0.03436678
1715506746803,-0.07737347,0.0999999,-0.0004639262,-0.007338115,0.5007362,0.8648864,0.03437034
1715506746817,-0.07727094,0.1000001,-0.0004310957,-0.007243059,0.5007291,0.8648921,0.03434965
1715506746830,-0.07718489,0.1,-0.000401854,-0.007161199,0.5007302,0.864893,0.03433007
1715506746845,-0.07708359,0.1,-0.0003642524,-0.007057481,0.5007344,0.8648927,0.03429869
1715506746859,-0.07699537,0.0999999,-0.0003287322,-0.006955732,0.5007223,0.864902,0.03426002
1715506746872,-0.07688142,0.1000001,-0.0002828985,-0.006828662,0.5007291,0.8649006,0.03421221
1715506746886,-0.07678414,0.09999967,-0.000240996,-0.006709337,0.5007404,0.8648974,0.03416225
1715506746900,-0.07669191,0.09999967,-0.0002023233,-0.006600133,0.5007516,0.8648935,0.03411717
1715506746914,-0.0766096,0.1000001,-0.0001665954,-0.00649415,0.5007689,0.8648859,0.03407491
1715506746928,-0.07651892,0.0999999,-0.0001265802,-0.006370801,0.5007915,0.8648756,0.0340272
1715506746942,-0.07641973,0.1000004,-8.50237E-05,-0.006234795,0.5008186,0.8648629,0.03397662
1715506746956,-0.07635281,0.09999979,-5.62286E-05,-0.006132356,0.5008264,0.8648607,0.03394059
1715506746970,-0.07626457,0.09999967,-2.22777E-05,-0.006002222,0.5008529,0.8648477,0.03389625
1715506746984,-0.07619099,0.0999999,4.778616E-06,-0.005883501,0.5008737,0.8648381,0.03385893
1715506746998,-0.0761153,0.0999999,2.887286E-05,-0.005762083,0.5008991,0.8648255,0.0338231
1715506747012,-0.07603718,0.1000001,4.914217E-05,-0.005632617,0.5009323,0.8648087,0.03378838
1715506747026,-0.07597525,0.1,6.146263E-05,-0.005524038,0.5009617,0.8647932,0.03376248
1715506747040,-0.07590943,0.1000003,6.862357E-05,-0.005412352,0.500993,0.8647768,0.03373821
1715506747054,-0.07585382,0.0999999,6.982125E-05,-0.00530233,0.5010345,0.8647542,0.03371966
1715506747067,-0.07579737,0.1,6.388174E-05,-0.005194886,0.5010665,0.8647368,0.0337042
1715506747082,-0.07574837,0.1,5.033426E-05,-0.005095678,0.5011262,0.8647034,0.0336878
1715506747096,-0.07570496,0.0999999,2.960907E-05,-0.005005707,0.5011877,0.8646691,0.03367297
1715506747109,-0.07566383,0.1,-6.537884E-07,-0.004920467,0.5012522,0.8646325,0.03365927
1715506747124,-0.07563377,0.0999999,-4.003802E-05,-0.004848281,0.5013196,0.8645945,0.03364185
1715506747138,-0.0756036,0.1000001,-8.878997E-05,-0.004781337,0.5013851,0.8645573,0.0336288
1715506747151,-0.07558709,0.0999999,-0.000143338,-0.004723353,0.5014247,0.864535,0.03362069
1715506747165,-0.07557274,0.1,-0.000195127,-0.004670563,0.5014527,0.8645192,0.03361715
1715506747179,-0.07556395,0.09999979,-0.0002411921,-0.004618033,0.5014588,0.864516,0.03362338
1715506747193,-0.07556141,0.1000004,-0.0002852753,-0.004559625,0.5014368,0.8645284,0.0336373
1715506747207,-0.07555896,0.0999999,-0.0003279918,-0.004502784,0.5014129,0.8645419,0.03365161
1715506747221,-0.07556238,0.0999999,-0.0003690068,-0.0044191,0.501343,0.8645817,0.03367867
1715506747235,-0.07556532,0.09999967,-0.0004029144,-0.004351716,0.5012847,0.864615,0.03370139
1715506747249,-0.07557273,0.0999999,-0.0004389756,-0.004269863,0.5012016,0.8646628,0.03372847
1715506747263,-0.0755817,0.0999999,-0.0004737624,-0.004188334,0.5011115,0.8647143,0.03375599
1715506747277,-0.07559226,0.09999979,-0.0005080779,-0.004110786,0.5010093,0.8647726,0.03378101
1715506747290,-0.07560861,0.0999999,-0.0005462146,-0.004026123,0.5008976,0.8648368,0.03380448
1715506747305,-0.07562279,0.1000001,-0.0005806028,-0.003956699,0.5008061,0.8648897,0.03382444
1715506747318,-0.07564291,0.0999999,-0.0006187088,-0.003892035,0.5007123,0.8649436,0.03383356
1715506747332,-0.07566373,0.09999967,-0.0006597498,-0.003832001,0.5006228,0.8649954,0.03384091
1715506747347,-0.07568768,0.0999999,-0.0007043853,-0.003780372,0.5005442,0.8650413,0.03384126
1715506747360,-0.07571466,0.0999999,-0.0007521152,-0.003735831,0.5004765,0.8650809,0.03383457
1715506747374,-0.07574444,0.1,-0.0008083014,-0.00368829,0.5004013,0.8651247,0.03382722
1715506747388,-0.07577912,0.1000001,-0.0008661225,-0.003655561,0.5003717,0.8651426,0.03381371
1715506747402,-0.07581418,0.1000001,-0.0009301822,-0.003621763,0.5003445,0.8651591,0.0338007
1715506747416,-0.07585682,0.1000001,-0.001002602,-0.00359758,0.500333,0.8651664,0.03378376
1715506747430,-0.07589985,0.09999967,-0.001072767,-0.003578965,0.5003327,0.8651673,0.03376643
1715506747444,-0.07594873,0.1000001,-0.001148043,-0.003561671,0.5003388,0.8651648,0.03374522
1715506747458,-0.07599622,0.1,-0.001214327,-0.003551568,0.5003524,0.8651578,0.03372119
1715506747471,-0.07604568,0.1000001,-0.001283009,-0.003540131,0.5003603,0.8651541,0.03369679
1715506747486,-0.07610326,0.0999999,-0.001354362,-0.003528962,0.500376,0.8651468,0.03365919
1715506747500,-0.07615607,0.0999999,-0.001417797,-0.003518415,0.5003946,0.8651373,0.03362439
1715506747513,-0.07621735,0.09999979,-0.001487187,-0.003508213,0.5004136,0.8651281,0.03357962
1715506747527,-0.07626984,0.09999967,-0.001542947,-0.003500747,0.5004315,0.8651194,0.03353827
1715506747541,-0.07633135,0.1000001,-0.001606024,-0.003491569,0.5004511,0.8651099,0.03349052
1715506747555,-0.07638766,0.0999999,-0.001660641,-0.003483365,0.50045,0.8651124,0.03344721
1715506747569,-0.07644638,0.0999999,-0.001715044,-0.003473915,0.5004391,0.8651206,0.03340264
1715506747583,-0.07650518,0.0999999,-0.001767031,-0.003464133,0.5004198,0.8651332,0.03336273
1715506747597,-0.07656548,0.1,-0.001817323,-0.003453324,0.5003927,0.8651505,0.03332413
1715506747611,-0.07662943,0.0999999,-0.001866163,-0.003443675,0.5003617,0.8651699,0.03328594
1715506747625,-0.07669009,0.0999999,-0.001908266,-0.003437762,0.5003249,0.8651923,0.03325322
1715506747639,-0.07675099,0.09999967,-0.001946033,-0.003431343,0.5002937,0.8652116,0.03322127
1715506747653,-0.07682342,0.09999967,-0.001986968,-0.003436604,0.5002814,0.8652201,0.03318721
1715506747667,-0.07688575,0.0999999,-0.002022665,-0.003440531,0.5002649,0.8652306,0.0331587
1715506747680,-0.07695904,0.1000004,-0.002063642,-0.003445799,0.5002828,0.8652213,0.03312666
1715506747694,-0.07704175,0.0999999,-0.002109298,-0.003451665,0.5003224,0.8651999,0.03309203
1715506747708,-0.07709806,0.1000001,-0.002140019,-0.003452469,0.5003572,0.8651806,0.03306941
1715506747722,-0.07716613,0.0999999,-0.002175371,-0.003445196,0.5004245,0.8651427,0.03304289
1715506747736,-0.07723818,0.0999999,-0.002212911,-0.003436711,0.5004977,0.8651015,0.03301563
1715506747750,-0.07731413,0.0999999,-0.002251825,-0.003419179,0.5005977,0.865045,0.03298604
1715506747764,-0.07738189,0.0999999,-0.002285836,-0.00340076,0.5006939,0.8649905,0.03296001
1715506747778,-0.07745124,0.0999999,-0.002320541,-0.003377164,0.5007686,0.8649481,0.03293217
1715506747792,-0.07752358,0.09999967,-0.002357026,-0.003347422,0.5008976,0.8648747,0.03290122
1715506747806,-0.07758509,0.09999979,-0.002387438,-0.003321419,0.5010086,0.8648114,0.03287545
1715506747820,-0.07764874,0.0999999,-0.002421928,-0.003284195,0.5011318,0.8647417,0.03284094
1715506747834,-0.07771214,0.1000001,-0.002456065,-0.003245943,0.5012786,0.864658,0.03280675
1715506747847,-0.07775901,0.0999999,-0.002484467,-0.003214232,0.5014058,0.8645851,0.03278193
1715506747862,-0.07781143,0.0999999,-0.00251862,-0.003175452,0.5015641,0.8644944,0.03275525
