Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593989795,0.08517712,0.1,-0.001150344,0.03533256,0.3940912,0.9165767,-0.05771814
1715593989820,0.08522601,0.1000003,-0.001070107,0.03542358,0.3940986,0.9165702,-0.05771349
1715593989834,0.08528575,0.1000001,-0.0009832988,0.0355317,0.3941219,0.9165569,-0.05770048
1715593989848,0.08537076,0.0999999,-0.0008655675,0.03566239,0.3941692,0.9165334,-0.05766974
1715593989863,0.08543196,0.0999999,-0.0008048781,0.03583117,0.3942085,0.9165093,-0.05768175
1715593989876,0.0854938,0.0999999,-0.0007367379,0.03594914,0.3942526,0.916486,-0.0576751
1715593989892,0.08555535,0.0999999,-0.0006740927,0.03606151,0.3943045,0.9164592,-0.0576748
1715593989918,0.08563115,0.0999999,-0.0005984821,0.0361746,0.3943762,0.9164239,-0.05767206
1715593989932,0.08569866,0.0999999,-0.0005403846,0.03630618,0.3944457,0.9163878,-0.05769155
1715593989946,0.0858255,0.0999999,-0.0004215783,0.03643018,0.3946066,0.9163131,-0.05770117
1715593989961,0.08589927,0.1000001,-0.000379425,0.03662235,0.3947066,0.9162578,-0.05776872
1715593989976,0.0859719,0.1000001,-0.0003281073,0.03674126,0.3948122,0.916205,-0.05781099
1715593989991,0.08606033,0.1000001,-0.0002628756,0.03684974,0.3949441,0.9161412,-0.05785288
1715593990017,0.08613922,0.0999999,-0.0002150922,0.0369848,0.3950605,0.9160817,-0.05791207
1715593990032,0.08622033,0.0999999,-0.0001654895,0.03710931,0.3951789,0.9160219,-0.0579707
1715593990059,0.08636744,0.0999999,-5.884003E-05,0.03720527,0.3953885,0.9159241,-0.05802695
1715593990072,0.08645485,0.0999999,-3.765291E-05,0.03746593,0.3954911,0.9158617,-0.05814399
1715593990086,0.08659914,0.1000001,4.644226E-05,0.03758202,0.3956688,0.915776,-0.05820681
1715593990100,0.08668806,0.1000001,5.750358E-05,0.03784906,0.3957566,0.91572,-0.05832378
1715593990115,0.086777,0.0999999,8.498877E-05,0.03800871,0.3958493,0.9156682,-0.05840098
1715593990129,0.08686781,0.1000001,0.0001154076,0.03814385,0.3959391,0.9156201,-0.05846139
1715593990143,0.0869526,0.0999999,0.0001338758,0.03831305,0.3960193,0.9155732,-0.05854183
1715593990158,0.08704811,0.1,0.0001621922,0.0384495,0.3961062,0.9155253,-0.05861079
1715593990185,0.08714797,0.1000001,0.0001857546,0.03861374,0.3961907,0.9154763,-0.05869593
1715593990200,0.08724042,0.1,0.0001973631,0.03880927,0.3962599,0.9154316,-0.05880076
1715593990226,0.08740496,0.1000001,0.0002615438,0.03889198,0.3963741,0.9153728,-0.0588893
1715593990241,0.08749275,0.09999979,0.0002265251,0.03930797,0.3963889,0.9153341,-0.05911338
1715593990255,0.08763929,0.0999999,0.0002750182,0.03941262,0.3964309,0.9153025,-0.05924945
1715593990270,0.08772765,0.0999999,0.0002474552,0.03978292,0.3964097,0.9152808,-0.05947839
1715593990283,0.08781458,0.0999999,0.0002539721,0.03996538,0.3963976,0.9152683,-0.05963211
1715593990298,0.08790623,0.09999967,0.0002654344,0.04012376,0.3963628,0.9152665,-0.05978319
1715593990313,0.0879972,0.0999999,0.0002742526,0.04029669,0.3963253,0.9152643,-0.05994883
1715593990325,0.08809377,0.1000001,0.0002864855,0.04045317,0.3962802,0.9152663,-0.06011526
1715593990339,0.08818306,0.1000001,0.0002908939,0.04063269,0.3962384,0.9152651,-0.06028303
1715593990351,0.08827247,0.1000003,0.0003000284,0.04078427,0.3962018,0.915264,-0.06043984
1715593990365,0.08835631,0.09999979,0.0003050212,0.04093998,0.3961686,0.915261,-0.06059544
1715593990379,0.08844844,0.1,0.0003199605,0.04105683,0.3961398,0.9152585,-0.06074277
1715593990394,0.0885478,0.0999999,0.0003341758,0.04118939,0.3961163,0.9152515,-0.06091568
1715593990407,0.08865487,0.09999967,0.0003509684,0.04132215,0.3960975,0.9152407,-0.0611036
1715593990436,0.08874714,0.1000001,0.0003515622,0.04150653,0.3960837,0.9152251,-0.0613039
1715593990450,0.08886788,0.1,0.0003789458,0.04159498,0.3960792,0.9152098,-0.06150179
1715593990464,0.08903527,0.0999999,0.0004182309,0.04169931,0.3960718,0.9151911,-0.06175884
1715593990477,0.08913345,0.1000001,0.0003960822,0.04200272,0.3960488,0.91517,-0.06201129
1715593990491,0.0892254,0.1,0.0004000221,0.04214298,0.3960352,0.9151582,-0.06217865
1715593990505,0.08932547,0.0999999,0.0004143771,0.04223739,0.3960211,0.9151497,-0.06232897
1715593990518,0.08941609,0.1000001,0.0004234994,0.04233992,0.3960044,0.9151427,-0.06246542
1715593990533,0.089509,0.0999999,0.0004322445,0.04244083,0.3959823,0.9151389,-0.06259517
1715593990546,0.08961575,0.1000001,0.0004519424,0.04250147,0.3959581,0.9151386,-0.06271239
1715593990560,0.08971848,0.1,0.0004619267,0.04260444,0.3959232,0.91514,-0.06283702
1715593990574,0.08983326,0.0999999,0.0004804209,0.04267913,0.3958803,0.9151477,-0.06294966
1715593990589,0.08992872,0.0999999,0.0004906971,0.0427709,0.3958371,0.9151548,-0.06305227
1715593990602,0.09003156,0.1000001,0.0005068667,0.04284816,0.3957836,0.9151674,-0.06315355
1715593990617,0.09013379,0.1000001,0.0005257064,0.04290977,0.3957272,0.9151829,-0.06323992
1715593990645,0.09022313,0.1000001,0.0005388255,0.04300137,0.395676,0.9151939,-0.06334052
1715593990659,0.09034599,0.09999967,0.0005698311,0.04305608,0.3956032,0.9152158,-0.0634381
1715593990673,0.09045885,0.1000001,0.0005887095,0.04318327,0.395544,0.915226,-0.06357387
1715593990687,0.09053692,0.1000001,0.0006089057,0.04323591,0.3955042,0.9152357,-0.06364772
1715593990701,0.090596,0.1000001,0.0006231605,0.04329829,0.3954807,0.9152382,-0.06371472
1715593990714,0.09065141,0.1000001,0.0006426778,0.04332299,0.3954589,0.9152435,-0.06375743
1715593990728,0.09070617,0.1000001,0.0006565903,0.04339204,0.3954396,0.9152446,-0.06381417
1715593990742,0.09076257,0.09999967,0.0006760741,0.0434396,0.3954214,0.9152473,-0.06385582
1715593990756,0.09080856,0.1,0.0006952025,0.04346252,0.3954083,0.9152504,-0.06387785
1715593990770,0.09085816,0.1000001,0.0007097577,0.04352638,0.3953954,0.9152502,-0.06391279
1715593990783,0.09091581,0.0999999,0.00072865,0.04358705,0.3953787,0.9152527,-0.06394098
1715593990797,0.09095918,0.1000001,0.0007490427,0.04360627,0.3953724,0.9152544,-0.06394555
1715593990811,0.09100658,0.1,0.0007658536,0.04365429,0.3953617,0.9152559,-0.06395736
1715593990839,0.09105251,0.1000001,0.0007832246,0.04370021,0.3953519,0.9152575,-0.06396366
1715593990852,0.09109275,0.1000004,0.0008022096,0.04372119,0.3953451,0.9152597,-0.06395642
1715593990867,0.09116928,0.09999967,0.000808097,0.0439372,0.3953151,0.915259,-0.06400598
1715593990879,0.09120843,0.1000001,0.000849362,0.04383483,0.3953128,0.9152701,-0.06393375
1715593990894,0.09123766,0.0999999,0.0008644806,0.04385257,0.3953048,0.9152735,-0.0639218
1715593990907,0.09126653,0.0999999,0.0008766381,0.04388433,0.3952947,0.9152769,-0.06391311
1715593990921,0.09129091,0.0999999,0.0008882033,0.04390511,0.3952867,0.9152801,-0.06390422
1715593990935,0.09131277,0.09999967,0.0008951211,0.04394782,0.3952787,0.9152811,-0.06390977
1715593990963,0.09133328,0.1000001,0.0009058467,0.04395677,0.3952721,0.9152843,-0.06389885
1715593990977,0.09134869,0.0999999,0.0009092372,0.04400526,0.3952666,0.9152829,-0.06391531
1715593990990,0.09136575,0.09999979,0.0009041545,0.04410615,0.3952556,0.9152803,-0.06395286
1715593991005,0.09137111,0.0999999,0.0009307587,0.04398962,0.3952633,0.915286,-0.06390422
1715593991019,0.091373,0.0999999,0.0009317105,0.04400059,0.3952619,0.9152857,-0.06391148
1715593991047,0.09136753,0.1,0.0009365417,0.04397744,0.3952652,0.9152855,-0.06390977
1715593991061,0.09136208,0.1,0.0009359778,0.04397404,0.3952662,0.9152847,-0.06391448
1715593991075,0.09133574,0.0999999,0.0009192331,0.0440208,0.3952696,0.9152783,-0.06395713
1715593991089,0.09131648,0.0999999,0.0009253873,0.04393942,0.3952801,0.9152788,-0.06393801
1715593991103,0.09129771,0.0999999,0.0009234576,0.0438989,0.3952879,0.9152777,-0.06393548
1715593991130,0.09127859,0.0999999,0.0009116945,0.04390016,0.3952922,0.9152744,-0.06395064
1715593991145,0.09125108,0.1,0.0009028199,0.04385321,0.3953047,0.9152712,-0.06395449
1715593991158,0.09121434,0.0999999,0.0008842996,0.04382781,0.3953182,0.9152651,-0.06397686
1715593991172,0.09119394,0.1000001,0.0008708029,0.04383259,0.3953251,0.9152601,-0.06399895
1715593991186,0.09117341,0.0999999,0.0008587646,0.04383047,0.3953323,0.9152557,-0.06401855
1715593991199,0.09115354,0.09999979,0.0008500931,0.04381723,0.3953411,0.9152519,-0.06403308
1715593991213,0.09113057,0.0999999,0.000837985,0.04381503,0.3953493,0.9152465,-0.06405614
1715593991228,0.0911085,0.0999999,0.0008283448,0.04380457,0.3953585,0.9152418,-0.06407541
1715593991256,0.0910831,0.1,0.0008179452,0.04379586,0.3953686,0.9152361,-0.06410015
1715593991270,0.09106296,0.09999967,0.0008067377,0.04380172,0.395379,0.9152295,-0.06412695
1715593991286,0.09103496,0.09999967,0.0008139843,0.04367484,0.3954134,0.9152215,-0.06411449
1715593991300,0.09103125,0.1000001,0.0007829671,0.0438089,0.3954242,0.9152055,-0.06418464
1715593991313,0.09102851,0.1000004,0.000769021,0.04385836,0.3954395,0.915194,-0.06422031
1715593991326,0.09103483,0.09999979,0.0007606321,0.04389418,0.3954566,0.9151837,-0.06423817
1715593991340,0.09104202,0.1000001,0.0007506092,0.04394351,0.3954726,0.9151726,-0.06426223
1715593991354,0.0910527,0.1000001,0.0007458241,0.04397336,0.3954907,0.9151623,-0.06427822
1715593991367,0.09106657,0.1,0.0007376731,0.04402937,0.3955041,0.9151521,-0.06430395
1715593991381,0.09108053,0.0999999,0.0007299869,0.04409067,0.3955176,0.9151412,-0.06433508
1715593991394,0.09109874,0.0999999,0.0007249583,0.0441433,0.395522,0.9151344,-0.06436784
1715593991408,0.09111553,0.1000003,0.0007158173,0.04422134,0.3955236,0.9151267,-0.06441395
1715593991422,0.09113754,0.0999999,0.0007140236,0.04427005,0.3955229,0.9151219,-0.06445285
1715593991436,0.09116355,0.1000004,0.0007082494,0.04434552,0.3955137,0.9151181,-0.06450721
1715593991449,0.0911927,0.09999967,0.0007101009,0.04439348,0.3955064,0.9151158,-0.06455641
1715593991467,0.09123271,0.0999999,0.0007043607,0.04448851,0.3954889,0.9151139,-0.06462348
1715593991479,0.09129295,0.09999979,0.0007221978,0.04449984,0.3954728,0.9151167,-0.06467356
1715593991492,0.09134244,0.0999999,0.0007020584,0.04469036,0.3954445,0.915112,-0.0647837
1715593991506,0.09139287,0.09999979,0.0007032477,0.04477132,0.3954244,0.9151122,-0.06484891
1715593991520,0.09145421,0.0999999,0.0007128669,0.0448326,0.3954005,0.9151145,-0.06491554
1715593991534,0.09152506,0.09999979,0.0007192665,0.04492662,0.3953634,0.9151199,-0.06500372
1715593991548,0.09158682,0.1,0.000720921,0.04504206,0.3953298,0.9151218,-0.06510047
1715593991561,0.09166549,0.1000001,0.0007373458,0.04511839,0.3952862,0.9151297,-0.06520151
1715593991576,0.09172615,0.1000001,0.0007370887,0.04525782,0.3952499,0.9151305,-0.06531521
1715593991590,0.0917917,0.0999999,0.0007502805,0.04534747,0.3952211,0.9151314,-0.06541248
1715593991604,0.09186438,0.0999999,0.0007674233,0.04544772,0.3951964,0.9151293,-0.06552216
1715593991617,0.09193189,0.1000001,0.0007814788,0.04556591,0.3951783,0.915123,-0.06563415
1715593991631,0.09200022,0.1,0.0007935218,0.04570205,0.3951731,0.9151108,-0.06574314
1715593991645,0.09207322,0.1000001,0.0008165305,0.04579902,0.3951723,0.915099,-0.06584239
1715593991673,0.09215484,0.1,0.000838453,0.04593069,0.3951773,0.9150827,-0.06594912
1715593991687,0.09223258,0.0999999,0.0008598729,0.0460567,0.3951826,0.9150674,-0.066041
1715593991700,0.09240317,0.09999967,0.000928354,0.04620517,0.3952032,0.9150428,-0.0661583
1715593991713,0.09248303,0.0999999,0.0009383033,0.04639568,0.3952028,0.9150259,-0.06625792
1715593991728,0.09257865,0.1000001,0.0009650318,0.04651958,0.3952101,0.915011,-0.06633082
1715593991741,0.09267657,0.0999999,0.0009975908,0.04661277,0.3952183,0.9149987,-0.06638902
1715593991756,0.09277584,0.1000001,0.001029301,0.04670523,0.3952253,0.9149868,-0.06644773
1715593991770,0.0928732,0.0999999,0.001059133,0.04679242,0.3952319,0.9149751,-0.06650559
1715593991785,0.092976,0.09999967,0.001093667,0.04685899,0.3952384,0.9149655,-0.06655367
1715593991797,0.09308572,0.09999967,0.001127377,0.04694174,0.395247,0.9149532,-0.06661148
1715593991812,0.09318386,0.0999999,0.001159865,0.04698936,0.3952546,0.9149448,-0.06664961
1715593991827,0.09327736,0.1,0.001188268,0.04704943,0.3952637,0.9149349,-0.06668821
1715593991840,0.09337074,0.0999999,0.001216084,0.04709943,0.3952727,0.9149263,-0.06671969
1715593991855,0.09345418,0.1,0.001239739,0.04713875,0.3952815,0.9149187,-0.06674247
1715593991867,0.09353956,0.0999999,0.00126027,0.04718857,0.3952914,0.9149103,-0.06676552
1715593991896,0.09361647,0.1000001,0.001277904,0.04721368,0.3953005,0.9149043,-0.06677604
1715593991911,0.09373273,0.0999999,0.00128854,0.04730542,0.3953108,0.9148929,-0.0668053
1715593991924,0.09384133,0.1000001,0.001295434,0.04734349,0.3953239,0.9148853,-0.06680454
1715593991937,0.09390805,0.1000004,0.001299299,0.04733223,0.3953355,0.9148823,-0.06678358
1715593991950,0.09397009,0.1,0.001292036,0.04734666,0.3953465,0.9148779,-0.06677189
1715593991964,0.0940249,0.09999967,0.001277865,0.04736571,0.3953688,0.9148684,-0.06675597
1715593991978,0.09408286,0.1000001,0.001255336,0.04738306,0.3953914,0.9148591,-0.06673612
1715593991992,0.09412997,0.0999999,0.001227448,0.04738674,0.3954322,0.9148429,-0.06671491
1715593992007,0.09417436,0.1,0.00119023,0.04738956,0.3954799,0.9148238,-0.06669316
1715593992020,0.09421101,0.1,0.001151197,0.04737779,0.3955236,0.9148071,-0.06666929
1715593992034,0.09423915,0.1000001,0.001101131,0.04736594,0.3955717,0.9147882,-0.06665299
1715593992048,0.09426971,0.1000001,0.001034722,0.04735521,0.3956237,0.9147675,-0.0666343
1715593992062,0.09428618,0.1000001,0.0009677564,0.04732506,0.3956487,0.9147602,-0.06660923
1715593992090,0.094301,0.0999999,0.0008975593,0.04729933,0.395669,0.9147545,-0.06658409
1715593992104,0.0943081,0.0999999,0.0008395151,0.04726874,0.3956565,0.9147641,-0.06654799
1715593992118,0.09431186,0.09999979,0.0007236046,0.04728141,0.3955781,0.9148013,-0.06649309
1715593992160,0.09430858,0.09999979,0.0006688703,0.04722432,0.3954787,0.9148538,-0.06640422
1715593992285,0.09428942,0.0999999,0.000497472,0.04731209,0.3951761,0.9149901,-0.06626498
1715593992300,0.09408335,0.0999999,-0.0001944904,0.04757313,0.3941112,0.9154669,-0.06583223
1715593992325,0.09404504,0.1,-0.0001517381,0.04668268,0.3940887,0.9155537,-0.06539614
1715593992342,0.09400205,0.0999999,-0.0002308078,0.04656886,0.3940483,0.9155827,-0.06531619
1715593992368,0.09391003,0.1000001,-0.0004173513,0.04649118,0.393966,0.9156286,-0.06522472
1715593992396,0.09384424,0.1000001,-0.0005169194,0.04631319,0.3939315,0.9156598,-0.06511898
1715593992410,0.09374546,0.0999999,-0.0006778724,0.04618832,0.3938764,0.9156958,-0.06503621
1715593992423,0.09364852,0.0999999,-0.0008159573,0.04600651,0.3938262,0.9157332,-0.06494046
1715593992438,0.09359123,0.0999999,-0.0008813513,0.04583316,0.3937972,0.9157599,-0.0648627
1715593992452,0.09352591,0.1000001,-0.0009676786,0.04572105,0.3937529,0.9157882,-0.06481024
1715593992464,0.09347045,0.0999999,-0.001033149,0.0455978,0.3936987,0.9158216,-0.06475502
1715593992478,0.09341754,0.0999999,-0.001095161,0.04549178,0.3936474,0.9158524,-0.06470648
1715593992492,0.09335539,0.0999999,-0.00116873,0.04538417,0.3935637,0.9158975,-0.06465317
1715593992507,0.09329684,0.1000001,-0.001231533,0.04526434,0.3934779,0.9159446,-0.06459318
1715593992533,0.09323645,0.09999979,-0.001293276,0.04514702,0.3933855,0.9159943,-0.06453332
1715593992547,0.09316733,0.0999999,-0.001357514,0.04502098,0.3932732,0.9160533,-0.06446854
1715593992561,0.09305327,0.0999999,-0.001456706,0.04485804,0.3931148,0.9161353,-0.06438283
1715593992576,0.0929853,0.0999999,-0.00149705,0.0446738,0.3930428,0.9161811,-0.06429575
1715593992589,0.09291615,0.09999967,-0.001547829,0.04455474,0.3929912,0.9162135,-0.06423434
1715593992614,0.09284689,0.1000001,-0.001597898,0.04443962,0.392964,0.916235,-0.06417291
1715593992630,0.09277371,0.0999999,-0.001651868,0.04432667,0.3929402,0.9162552,-0.06410946
1715593992657,0.09263539,0.1000001,-0.001765557,0.04420077,0.3929515,0.9162634,-0.06401022
1715593992685,0.0925486,0.0999999,-0.001819718,0.04402497,0.392991,0.9162627,-0.06389917
1715593992701,0.0924159,0.1000001,-0.001928499,0.04389977,0.3930683,0.9162436,-0.06378428
1715593992727,0.09228214,0.1,-0.002032875,0.04372864,0.3931895,0.9162098,-0.0636394
1715593992743,0.09221708,0.1,-0.002074111,0.04354533,0.393278,0.9161887,-0.06352053
1715593992768,0.09210793,0.0999999,-0.002186987,0.04345075,0.3934314,0.9161354,-0.06340357
1715593992796,0.09204681,0.1000001,-0.00223764,0.04326709,0.3935542,0.9161008,-0.06326764
1715593992812,0.09197049,0.1000001,-0.00232998,0.0431537,0.3937271,0.9160413,-0.06312913
1715593992838,0.09189253,0.1,-0.002420972,0.04299948,0.3939304,0.9159728,-0.06295874
1715593992865,0.09184711,0.1,-0.002460689,0.04283774,0.3940609,0.9159333,-0.06282668
1715593992881,0.09176653,0.0999999,-0.002553319,0.04272834,0.3942628,0.9158611,-0.06268978
1715593992896,0.09168279,0.0999999,-0.002629758,0.04255551,0.3944582,0.9157946,-0.06254814
1715593992921,0.09163303,0.0999999,-0.002663592,0.04240822,0.3945708,0.9157593,-0.06245646
1715593992949,0.09157829,0.0999999,-0.002708558,0.04229923,0.3946758,0.9157234,-0.06239096
1715593992965,0.09149437,0.1,-0.002778728,0.04215813,0.3948236,0.9156718,-0.06231161
1715593992991,0.09140992,0.1000001,-0.00284162,0.04197604,0.3949445,0.915634,-0.06222156
1715593993033,0.09136415,0.1000001,-0.002868292,0.04183901,0.3950002,0.9156207,-0.06215883
1715593993061,0.09122802,0.0999999,-0.002967456,0.04159676,0.395145,0.9155765,-0.06204743
1715593993076,0.09117063,0.1,-0.002991071,0.04141761,0.3952105,0.9155618,-0.06196814
1715593993090,0.09111311,0.1000001,-0.003019416,0.04129429,0.3952759,0.915543,-0.06191207
1715593993117,0.09107982,0.0999999,-0.00303237,0.04121621,0.3953163,0.9155316,-0.06187587
1715593993131,0.09104583,0.1,-0.003044594,0.04114852,0.3953577,0.9155187,-0.06184396
1715593993147,0.09099478,0.1000001,-0.003050537,0.04105177,0.3954157,0.9155011,-0.06179837
1715593993174,0.09096667,0.09999967,-0.003043748,0.04099147,0.3954404,0.915495,-0.06177196
1715593993187,0.09093896,0.0999999,-0.00303096,0.04093881,0.3954641,0.9154887,-0.06174919
1715593993204,0.09089757,0.1,-0.002998187,0.04087257,0.3954886,0.9154829,-0.06172249
1715593993229,0.09087287,0.1000001,-0.002964807,0.04082043,0.3955059,0.9154789,-0.06170093
1715593993244,0.09085617,0.09999967,-0.002927497,0.04077569,0.3955126,0.9154795,-0.06168348
1715593993257,0.09083683,0.09999979,-0.002859645,0.04072347,0.3955252,0.9154778,-0.06166329
1715593993273,0.0908329,0.09999979,-0.002813291,0.04068489,0.3955278,0.9154791,-0.06165078
1715593993299,0.09083127,0.0999999,-0.002761131,0.04065368,0.395528,0.9154808,-0.06164303
1715593993314,0.09083486,0.1000001,-0.002702014,0.0406206,0.395522,0.9154854,-0.06163566
1715593993341,0.09084101,0.1000001,-0.002603489,0.04057709,0.3955089,0.9154936,-0.0616282
1715593993369,0.09084575,0.0999999,-0.002529802,0.04055134,0.395495,0.9155011,-0.06162222
1715593993384,0.0908472,0.0999999,-0.002415047,0.04053182,0.3954657,0.9155153,-0.06161605
1715593993398,0.09085232,0.1000001,-0.002290088,0.0405118,0.3954193,0.9155365,-0.06160945
1715593993411,0.09085701,0.1000001,-0.002209338,0.0404608,0.3953924,0.9155517,-0.06158881
1715593993426,0.09086964,0.1000004,-0.002135526,0.0404399,0.3953454,0.9155734,-0.06158147
1715593993440,0.09088635,0.0999999,-0.002052028,0.04041282,0.395289,0.9155996,-0.06157223
1715593993455,0.09090622,0.1000001,-0.001962697,0.04037528,0.3952233,0.9156306,-0.06155955
1715593993468,0.09093182,0.0999999,-0.001868366,0.04033548,0.3951389,0.9156694,-0.06154713
1715593993481,0.09095424,0.1000003,-0.001782847,0.0402883,0.3950669,0.9157036,-0.06153179
1715593993495,0.09097911,0.0999999,-0.001691954,0.04024323,0.3949769,0.9157456,-0.0615188
1715593993510,0.09100203,0.0999999,-0.001607441,0.04019813,0.3948947,0.9157835,-0.061506
1715593993524,0.09103112,0.1000003,-0.001495162,0.04015125,0.3947862,0.9158331,-0.0614961
1715593993538,0.09105416,0.0999999,-0.001397421,0.04008539,0.3947008,0.9158742,-0.06147729
1715593993551,0.091078,0.1000001,-0.001300259,0.04003577,0.3946151,0.9159141,-0.06146537
1715593993565,0.0910988,0.1000001,-0.0012137,0.0399854,0.3945503,0.9159453,-0.06144873
1715593993579,0.09112028,0.1000001,-0.001127213,0.03994058,0.3944832,0.9159771,-0.06143565
1715593993593,0.09114228,0.0999999,-0.001042716,0.03991402,0.3944218,0.9160052,-0.06142443
1715593993608,0.09116166,0.0999999,-0.0009651659,0.03987411,0.3943728,0.9160294,-0.06140604
1715593993621,0.09118985,0.0999999,-0.0008526901,0.03986268,0.3942966,0.9160634,-0.06139821
1715593993635,0.09120931,0.09999979,-0.0007623443,0.03981676,0.3942462,0.9160885,-0.061374
1715593993663,0.09123088,0.1000001,-0.0006623112,0.03978516,0.3941886,0.9161159,-0.06135634
1715593993677,0.09125155,0.1000001,-0.0005591051,0.03977951,0.3941319,0.9161409,-0.06134838
1715593993691,0.09128521,0.1000001,-0.0003984403,0.03979433,0.3940476,0.916177,-0.06134537
1715593993706,0.09130619,0.1000001,-0.0002817321,0.03964274,0.3940193,0.9162006,-0.0612726
