Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519069070,-0.07859179,0.26,0.3013044,0.004873302,0.3936622,0.9187745,0.0293244
1715519069084,-0.07843846,0.2599998,0.3013041,0.005028111,0.3936521,0.9187817,0.02921044
1715519069099,-0.07850672,0.2599998,0.3013056,0.00512171,0.3936364,0.9187898,0.02914928
1715519069111,-0.07842528,0.2599995,0.3013093,0.005231507,0.3936153,0.9188005,0.02907606
1715519069125,-0.07841109,0.26,0.301313,0.005320122,0.3935899,0.9188129,0.02901685
1715519069139,-0.07835504,0.2599996,0.301318,0.005412718,0.3935568,0.9188284,0.02895459
1715519069153,-0.0782474,0.2599998,0.301326,0.005536246,0.3935102,0.9188502,0.02887022
1715519069167,-0.07818694,0.2600001,0.3013364,0.005659364,0.3934491,0.9188786,0.02877871
1715519069181,-0.07815512,0.2599999,0.3013462,0.005761403,0.3933961,0.9189029,0.02870202
1715519069195,-0.07804723,0.26,0.3013614,0.005901751,0.3933236,0.9189366,0.02859435
1715519069209,-0.07800058,0.2599995,0.301377,0.006021293,0.3932637,0.9189645,0.02850048
1715519069223,-0.07796413,0.2599995,0.3013927,0.006120196,0.3932188,0.9189852,0.02842456
1715519069238,-0.07787587,0.26,0.3014136,0.006247756,0.3931747,0.9190059,0.02833664
1715519069252,-0.07781357,0.2600001,0.3014351,0.006360505,0.3931376,0.9190236,0.02825806
1715519069279,-0.07773018,0.2599999,0.3014633,0.006500512,0.3931092,0.9190369,0.02818254
1715519069292,-0.07762574,0.2599998,0.3014977,0.006647564,0.3930824,0.9190498,0.02810533
1715519069306,-0.07750667,0.2599995,0.3015449,0.006832767,0.3930678,0.9190569,0.02802693
1715519069319,-0.07744478,0.2600003,0.3015781,0.006948606,0.3930621,0.91906,0.0279786
1715519069334,-0.07738007,0.2599998,0.3016101,0.007051161,0.393062,0.9190607,0.02793393
1715519069347,-0.07730099,0.2599999,0.3016383,0.007136829,0.3930634,0.9190605,0.02789729
1715519069376,-0.07720218,0.26,0.3016766,0.00724536,0.3930685,0.9190589,0.02784693
1715519069390,-0.07708321,0.2600002,0.3017217,0.007364856,0.3930782,0.9190558,0.02778893
1715519069403,-0.07692769,0.2600002,0.3017807,0.00751314,0.3931001,0.9190472,0.02771506
1715519069418,-0.07682076,0.2600002,0.3018106,0.007587485,0.393114,0.9190418,0.02767847
1715519069432,-0.07673394,0.26,0.3018426,0.007669236,0.393136,0.9190329,0.02764312
1715519069445,-0.07664311,0.2599995,0.3018693,0.007740128,0.3931572,0.9190241,0.02761438
1715519069460,-0.07656362,0.2599999,0.3018928,0.007807282,0.393181,0.9190141,0.02759073
1715519069473,-0.07648434,0.2599995,0.3019145,0.007875235,0.393208,0.9190025,0.02757033
1715519069489,-0.07640391,0.2599998,0.301931,0.007936982,0.3932346,0.918991,0.02755502
1715519069502,-0.07632902,0.2599993,0.301945,0.008003565,0.3932659,0.9189776,0.02754457
1715519069516,-0.07624894,0.2600002,0.3019517,0.008058622,0.3932932,0.9189653,0.02753934
1715519069529,-0.07618582,0.26,0.3019539,0.008107698,0.3933213,0.9189529,0.02754027
1715519069545,-0.0761248,0.2599998,0.3019516,0.008153477,0.3933495,0.9189405,0.02754484
1715519069557,-0.07606313,0.2599998,0.3019397,0.008210111,0.3933951,0.9189201,0.02755807
1715519069572,-0.07599796,0.2599998,0.3019249,0.008248236,0.3934353,0.9189019,0.02757308
1715519069587,-0.07594673,0.2599999,0.301901,0.008286941,0.3934808,0.9188814,0.02759391
1715519069600,-0.07590263,0.2599995,0.3018658,0.008318169,0.3935584,0.9188473,0.02761491
1715519069614,-0.07585243,0.2599998,0.3018261,0.008340679,0.3936241,0.9188184,0.02763784
1715519069627,-0.07581747,0.26,0.3017828,0.00835205,0.3936862,0.918791,0.027656
1715519069643,-0.07579219,0.26,0.3017238,0.008358059,0.3937568,0.9187599,0.02767834
1715519069657,-0.07576903,0.2600002,0.3016491,0.008359082,0.3938191,0.9187323,0.02770817
1715519069672,-0.07574934,0.26,0.3015807,0.008354354,0.3938548,0.9187161,0.0277408
1715519069697,-0.07573473,0.2599998,0.3015186,0.008346505,0.393882,0.9187034,0.02777849
1715519069711,-0.07573837,0.2599998,0.3014562,0.008346681,0.3938549,0.9187135,0.02783589
1715519069725,-0.0757722,0.2599995,0.3013605,0.008344806,0.3937888,0.9187386,0.02793771
1715519069739,-0.07574414,0.2599998,0.3013092,0.008349766,0.3937212,0.9187654,0.02800692
1715519069753,-0.07574788,0.2599995,0.3012588,0.008350832,0.3936529,0.9187924,0.02807646
1715519069768,-0.07576975,0.2599995,0.3012039,0.008355794,0.3935489,0.9188344,0.02816199
1715519069781,-0.0757836,0.26,0.3011448,0.008355698,0.3934394,0.9188784,0.02825253
1715519069796,-0.07577576,0.2599998,0.3011035,0.008352277,0.3933556,0.9189125,0.028315
1715519069810,-0.07582819,0.2599996,0.3010342,0.008340753,0.3932182,0.9189681,0.02841651
1715519069824,-0.07582774,0.2599998,0.3009779,0.008323003,0.3931158,0.9190099,0.02849035
1715519069837,-0.07584815,0.2599998,0.3009208,0.008296863,0.3930192,0.9190493,0.02855737
1715519069852,-0.07586104,0.26,0.3008659,0.008269476,0.3929312,0.9190853,0.02861847
1715519069865,-0.07590364,0.2600001,0.3007943,0.00822128,0.392851,0.9191182,0.0286798
1715519069879,-0.07591882,0.2600002,0.3007294,0.008180046,0.3927875,0.9191442,0.02873185
1715519069893,-0.07594682,0.26,0.300661,0.008134535,0.3927422,0.9191623,0.0287793
1715519069907,-0.07598808,0.2599999,0.3005801,0.008080145,0.3927111,0.9191746,0.02882728
1715519069921,-0.07601698,0.2599998,0.3005004,0.008030255,0.3926867,0.9191843,0.02887113
1715519069936,-0.07606551,0.2599998,0.3004087,0.007966091,0.3926814,0.9191856,0.02891091
1715519069950,-0.07611274,0.2599998,0.3003167,0.007902405,0.3926795,0.9191858,0.02895172
1715519069963,-0.07616661,0.26,0.3002234,0.007831085,0.3926893,0.9191811,0.02898544
1715519069978,-0.07620692,0.2599998,0.3001427,0.007767801,0.3927026,0.9191751,0.02901367
1715519069991,-0.07626849,0.2600002,0.3000551,0.007695659,0.3927203,0.9191672,0.02904083
1715519070005,-0.07631782,0.2599998,0.299977,0.007626394,0.3927387,0.9191593,0.02906146
1715519070020,-0.07638834,0.2599998,0.2998876,0.007545954,0.3927627,0.919149,0.02908481
1715519070033,-0.07645176,0.2599996,0.2998024,0.007461123,0.3927799,0.9191418,0.02909975
1715519070048,-0.07647789,0.2599999,0.2997431,0.007401149,0.3927942,0.9191357,0.02911101
1715519070062,-0.07656193,0.2599999,0.299661,0.00731654,0.3927992,0.919134,0.0291267
1715519070076,-0.07663491,0.2599998,0.2995775,0.00722733,0.3927955,0.9191356,0.02914368
1715519070103,-0.07667613,0.2599999,0.2995132,0.007157522,0.3927835,0.9191408,0.02915926
1715519070117,-0.07675592,0.26,0.2994374,0.007074814,0.3927498,0.9191552,0.02918211
1715519070131,-0.07689071,0.2599998,0.2993327,0.006952466,0.3926918,0.9191798,0.02921741
1715519070147,-0.07690798,0.26,0.2992785,0.006883354,0.392654,0.9191956,0.02923831
1715519070159,-0.07699873,0.2599998,0.2992149,0.006794611,0.3926249,0.9192081,0.02926198
1715519070173,-0.07703597,0.26,0.2991703,0.006731801,0.3926139,0.9192127,0.02927744
1715519070187,-0.07709353,0.2599999,0.2991262,0.006670391,0.3926086,0.919215,0.02929283
1715519070201,-0.07717923,0.2599999,0.2990713,0.006592767,0.3926457,0.9191991,0.02931234
1715519070214,-0.07723702,0.2599998,0.2990239,0.006527247,0.3926798,0.9191846,0.02932946
1715519070242,-0.07730626,0.2599996,0.2989766,0.00646441,0.3927348,0.9191607,0.02935001
1715519070270,-0.07745928,0.2599995,0.2988944,0.006358366,0.3928539,0.9191093,0.0293894
1715519070285,-0.07760266,0.26,0.2988026,0.006245925,0.393031,0.9190328,0.02943896
1715519070311,-0.07774673,0.26,0.2987057,0.006129896,0.3932511,0.9189376,0.02949539
1715519070327,-0.07778188,0.26,0.298647,0.006060601,0.3933976,0.9188741,0.02953127
1715519070352,-0.07794195,0.2600001,0.298554,0.00595076,0.3936532,0.9187636,0.02958775
1715519070367,-0.0779511,0.26,0.2985,0.005888319,0.3938102,0.9186956,0.029623
1715519070381,-0.0780713,0.2599998,0.2984157,0.005795303,0.3940698,0.918583,0.02968391
1715519070395,-0.07808064,0.2599999,0.2983586,0.005736173,0.3942558,0.9185019,0.02973106
1715519070409,-0.07809445,0.2599998,0.2983176,0.005694709,0.3943945,0.9184414,0.02976744
1715519070423,-0.07815441,0.26,0.2982632,0.005639807,0.3945814,0.9183597,0.02981651
1715519070437,-0.07818265,0.2600001,0.2982161,0.005591626,0.3947479,0.9182872,0.02985985
1715519070451,-0.07820795,0.26,0.2981776,0.005552519,0.3948873,0.9182264,0.02989631
1715519070465,-0.07825173,0.2599998,0.2981329,0.005501658,0.3950457,0.9181573,0.02993316
1715519070480,-0.0782962,0.2600005,0.2980882,0.005449736,0.3952087,0.9180862,0.02997083
1715519070494,-0.078348,0.259999,0.2980407,0.005386257,0.3953805,0.9180117,0.03000382
1715519070507,-0.07838576,0.2599998,0.2980004,0.005327302,0.395525,0.9179488,0.03002722
1715519070522,-0.07842519,0.26,0.2979635,0.005271212,0.3956561,0.917892,0.03004731
1715519070550,-0.07848036,0.2600002,0.2979204,0.005196725,0.3957965,0.9178315,0.03006262
1715519070566,-0.07855148,0.26,0.2978697,0.005105919,0.395961,0.9177604,0.03008169
1715519070592,-0.07862128,0.2599998,0.2978161,0.005003552,0.3961145,0.9176941,0.03010156
1715519070605,-0.07865281,0.2599998,0.2977808,0.004932269,0.3962045,0.9176553,0.03011499
1715519070632,-0.07872575,0.26,0.2977345,0.004832643,0.396321,0.9176049,0.03013424
1715519070648,-0.07876018,0.2599998,0.2977021,0.004755789,0.3963963,0.9175722,0.03014913
1715519070660,-0.07882932,0.2599998,0.2976621,0.004651458,0.3964954,0.9175294,0.03017109
1715519070674,-0.078851,0.2599999,0.297644,0.004598917,0.3965409,0.9175093,0.03018311
1715519070688,-0.07888006,0.26,0.2976291,0.004551168,0.3965819,0.9174916,0.03019501
1715519070702,-0.07890806,0.26,0.2976153,0.004502199,0.3966188,0.9174753,0.03020836
1715519070717,-0.0789481,0.2599998,0.2976005,0.004440149,0.396668,0.9174536,0.03022676
1715519070730,-0.07897279,0.2599996,0.2975932,0.004394219,0.3966917,0.9174433,0.03024109
1715519070758,-0.07899979,0.2600001,0.297591,0.004348883,0.3967159,0.9174324,0.03025629
1715519070773,-0.07903926,0.2599995,0.2975979,0.004284688,0.3967327,0.9174249,0.0302784
1715519070788,-0.07908693,0.26,0.2976221,0.004206019,0.3967349,0.9174234,0.03030742
1715519070799,-0.07910678,0.2599998,0.297643,0.004163553,0.3967197,0.9174296,0.03032383
1715519070813,-0.0791261,0.2599999,0.2976664,0.00412592,0.3967052,0.9174355,0.03033952
1715519070827,-0.07913884,0.2599998,0.2976932,0.004089203,0.3966804,0.9174458,0.03035486
1715519070841,-0.07915211,0.2599995,0.2977259,0.004049338,0.3966515,0.9174582,0.03037104
1715519070854,-0.07916345,0.2599998,0.2977619,0.004007667,0.3966216,0.9174705,0.03038706
1715519070868,-0.07916118,0.2599998,0.2978024,0.00396343,0.396582,0.9174871,0.03040322
1715519070882,-0.07916483,0.2599998,0.2978468,0.003917474,0.3965435,0.9175036,0.03041955
1715519070896,-0.0791634,0.2599998,0.2978926,0.00387245,0.3965002,0.917522,0.03043676
1715519070911,-0.07915855,0.2599995,0.2979497,0.003819324,0.3964481,0.9175441,0.03045709
1715519070924,-0.07915698,0.2599999,0.2980112,0.003764438,0.3963924,0.9175674,0.03047964
1715519070952,-0.07915612,0.2599998,0.2980688,0.003715715,0.3963391,0.9175901,0.03050176
1715519070966,-0.07915325,0.2599998,0.2981317,0.003663619,0.3962843,0.9176132,0.03052492
1715519070978,-0.07917228,0.2600002,0.2982494,0.003570742,0.3961789,0.9176574,0.03057159
1715519070993,-0.07916861,0.2599999,0.2983162,0.003519916,0.3961152,0.9176842,0.03059789
1715519071007,-0.07916916,0.26,0.2983781,0.003475385,0.3960531,0.9177104,0.03062194
1715519071021,-0.07917289,0.2599996,0.2984678,0.003413721,0.3959658,0.9177472,0.03065463
1715519071035,-0.07916645,0.2599996,0.2985617,0.003353537,0.395851,0.917796,0.03068893
1715519071050,-0.07914159,0.26,0.2986385,0.003304807,0.3957613,0.9178337,0.0307157
1715519071062,-0.07912302,0.26,0.2987254,0.003251773,0.3956419,0.9178845,0.03074598
1715519071077,-0.07909878,0.2599995,0.2988119,0.003199517,0.3955206,0.9179361,0.03077575
1715519071092,-0.07907639,0.2599995,0.2989202,0.003133938,0.3953644,0.9180023,0.03081218
1715519071106,-0.07904141,0.26,0.2990133,0.003077644,0.395224,0.9180619,0.03084326
1715519071132,-0.0790156,0.2599995,0.2991126,0.003016472,0.3950759,0.9181247,0.03087602
1715519071146,-0.07898349,0.2599994,0.2992199,0.002948743,0.3949206,0.9181907,0.03091089
1715519071174,-0.07896002,0.2599995,0.2993779,0.002845704,0.3946974,0.918285,0.03096492
1715519071189,-0.07891816,0.2599998,0.2994975,0.002765759,0.3945373,0.9183525,0.03100972
1715519071203,-0.07891061,0.2600002,0.2996622,0.002656772,0.3943278,0.9184405,0.03108054
1715519071215,-0.0788613,0.2599995,0.2997571,0.002595681,0.394214,0.9184882,0.03112168
1715519071229,-0.07885629,0.2599998,0.2998378,0.002545442,0.3941195,0.9185274,0.03115964
1715519071245,-0.07884669,0.2600005,0.299934,0.002486005,0.3940095,0.9185733,0.03120403
1715519071258,-0.0788438,0.2599998,0.3000425,0.002419558,0.3938909,0.9186227,0.03125344
1715519071272,-0.07883161,0.2599998,0.3001443,0.002356761,0.3937828,0.9186674,0.03129997
1715519071286,-0.07880899,0.26,0.3002427,0.002296469,0.3936806,0.91871,0.03134478
1715519071299,-0.07878769,0.26,0.3003355,0.002241019,0.3935907,0.9187471,0.03138996
1715519071313,-0.0787625,0.2599995,0.3004211,0.002189925,0.3935085,0.918781,0.0314309
1715519071327,-0.07874228,0.2599998,0.3005169,0.002136712,0.3934218,0.9188164,0.03148217
1715519071343,-0.07871607,0.2599998,0.3006239,0.002083799,0.3933344,0.9188521,0.03154236
1715519071356,-0.07868569,0.26,0.3007493,0.002029092,0.3932404,0.9188898,0.03161544
