Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265163765,1,1.602,0.912,0,0,0,1
1715265163793,1,1.602,0.912,0,0,0,1
1715265163821,1,1.602,0.912,0,0,0,1
1715265163846,1,1.602,0.912,0,0,0,1
1715265163874,1,1.602,0.912,0,0,0,1
1715265163898,1,1.602,0.912,0,0,0,1
1715265163925,1,1.602,0.912,0,0,0,1
1715265163953,1,1.602,0.912,0,0,0,1
1715265163977,1,1.602,0.912,0,0,0,1
1715265163998,1,1.602,0.912,0,0,0,1
1715265164024,1,1.602,0.912,0,0,0,1
1715265164053,1,1.602,0.912,0,0,0,1
1715265164081,1,1.602,0.912,0,0,0,1
1715265164112,1,1.602,0.912,0,0,0,1
1715265164138,1,1.602,0.912,0,0,0,1
1715265164171,1,1.602,0.912,0,0,0,1
1715265164204,1,1.602,0.912,0,0,0,1
1715265164229,1,1.602,0.912,0,0,0,1
1715265164259,1,1.602,0.912,0,0,0,1
1715265164286,1,1.602,0.912,0,0,0,1
1715265164310,1,1.602,0.912,0,0,0,1
1715265164333,1,1.602,0.912,0,0,0,1
1715265164355,1,1.602,0.912,0,0,0,1
1715265164378,1,1.602,0.912,0,0,0,1
1715265164398,1,1.602,0.912,0,0,0,1
1715265164428,1,1.602,0.912,0,0,0,1
1715265164454,1,1.602,0.912,0,0,0,1
1715265164479,1,1.602,0.912,0,0,0,1
1715265164500,1,1.602,0.912,0,0,0,1
1715265164521,1,1.602,0.912,0,0,0,1
1715265164552,1,1.602,0.912,0,0,0,1
1715265164575,1,1.602,0.912,0,0,0,1
1715265164605,1,1.602,0.912,0,0,0,1
1715265164625,1,1.602,0.912,0,0,0,1
1715265164648,1,1.602,0.912,0,0,0,1
1715265164674,1,1.602,0.912,0,0,0,1
1715265164694,1,1.602,0.912,0,0,0,1
1715265164717,1,1.602,0.912,0,0,0,1
1715265164742,1,1.602,0.912,0,0,0,1
1715265164762,1,1.602,0.912,0,0,0,1
1715265164788,1,1.602,0.912,0,0,0,1
1715265164812,1,1.602,0.912,0,0,0,1
1715265164837,1,1.602,0.912,0,0,0,1
1715265164859,1,1.602,0.912,0,0,0,1
1715265164885,1,1.602,0.912,0,0,0,1
1715265164905,1,1.602,0.912,0,0,0,1
1715265164931,1,1.602,0.912,0,0,0,1
1715265164958,1,1.602,0.912,0,0,0,1
1715265164977,1,1.602,0.912,0,0,0,1
1715265165008,1,1.602,0.912,0,0,0,1
1715265165031,1,1.602,0.912,0,0,0,1
1715265165054,1,1.602,0.912,0,0,0,1
1715265165084,1,1.602,0.912,0,0,0,1
1715265165107,1,1.602,0.912,0,0,0,1
1715265165130,1,1.602,0.912,0,0,0,1
1715265165158,1,1.602,0.912,0,0,0,1
1715265165182,1,1.602,0.912,0,0,0,1
1715265165205,1,1.602,0.912,0,0,0,1
1715265165227,1,1.602,0.912,0,0,0,1
1715265165250,1,1.602,0.912,0,0,0,1
1715265165270,1,1.602,0.912,0,0,0,1
1715265165294,1,1.602,0.912,0,0,0,1
1715265165314,1,1.602,0.912,0,0,0,1
1715265165338,1,1.602,0.912,0,0,0,1
1715265165358,1,1.602,0.912,0,0,0,1
1715265165379,1,1.602,0.912,0,0,0,1
1715265165402,1,1.602,0.912,0,0,0,1
1715265165428,1,1.602,0.912,0,0,0,1
1715265165449,1,1.602,0.912,0,0,0,1
1715265165477,1,1.602,0.912,0,0,0,1
1715265165496,1,1.602,0.912,0,0,0,1
1715265165518,1,1.602,0.912,0,0,0,1
1715265165547,1,1.602,0.912,0,0,0,1
1715265165567,1,1.602,0.912,0,0,0,1
1715265165589,1,1.602,0.912,0,0,0,1
1715265165613,1,1.602,0.912,0,0,0,1
1715265165641,1,1.602,0.912,0,0,0,1
1715265165660,1,1.602,0.912,0,0,0,1
1715265165689,1,1.602,0.912,0,0,0,1
1715265165711,1,1.602,0.912,0,0,0,1
1715265165736,1,1.602,0.912,0,0,0,1
1715265165763,1,1.602,0.912,0,0,0,1
1715265165785,1,1.602,0.912,0,0,0,1
1715265165806,1,1.602,0.912,0,0,0,1
1715265165830,1,1.602,0.912,0,0,0,1
1715265165858,1,1.602,0.912,0,0,0,1
1715265165883,1,1.602,0.912,0,0,0,1
1715265165908,1,1.602,0.912,0,0,0,1
1715265165932,1,1.602,0.912,0,0,0,1
1715265165955,1,1.602,0.912,0,0,0,1
1715265165984,1,1.602,0.912,0,0,0,1
1715265166014,1,1.602,0.912,0,0,0,1
1715265166041,1,1.602,0.912,0,0,0,1
1715265166067,1,1.602,0.912,0,0,0,1
1715265166095,1,1.602,0.912,0,0,0,1
1715265166122,1,1.602,0.912,0,0,0,1
1715265166151,1,1.602,0.912,0,0,0,1
1715265166179,1,1.602,0.912,0,0,0,1
1715265166207,1,1.602,0.912,0,0,0,1
1715265166232,1,1.602,0.912,0,0,0,1
1715265166255,1,1.602,0.912,0,0,0,1
1715265166283,1,1.602,0.912,0,0,0,1
1715265166312,1,1.602,0.912,0,0,0,1
1715265166343,1,1.602,0.912,0,0,0,1
1715265166373,1,1.602,0.912,0,0,0,1
1715265166400,1,1.602,0.912,0,0,0,1
1715265166428,1,1.602,0.912,0,0,0,1
1715265166456,1,1.602,0.912,0,0,0,1
1715265166482,1,1.602,0.912,0,0,0,1
1715265166510,1,1.602,0.912,0,0,0,1
1715265166540,1,1.602,0.912,0,0,0,1
1715265166569,1,1.602,0.912,0,0,0,1
1715265166597,1,1.602,0.912,0,0,0,1
1715265166626,1,1.602,0.912,0,0,0,1
1715265166649,1,1.602,0.912,0,0,0,1
1715265166674,1,1.602,0.912,0,0,0,1
1715265166700,1,1.602,0.912,0,0,0,1
1715265166726,1,1.602,0.912,0,0,0,1
1715265166752,1,1.602,0.912,0,0,0,1
1715265166776,1,1.602,0.912,0,0,0,1
1715265166801,1,1.602,0.912,0,0,0,1
1715265166828,1,1.602,0.912,0,0,0,1
1715265166853,1,1.602,0.912,0,0,0,1
1715265166878,1,1.602,0.912,0,0,0,1
1715265166906,1,1.602,0.912,0,0,0,1
1715265166932,1,1.602,0.912,0,0,0,1
1715265166960,1,1.602,0.912,0,0,0,1
1715265166985,1,1.602,0.912,0,0,0,1
1715265167014,1,1.602,0.912,0,0,0,1
1715265167042,1,1.602,0.912,0,0,0,1
1715265167065,1,1.602,0.912,0,0,0,1
1715265167089,1,1.602,0.912,0,0,0,1
1715265167115,1,1.602,0.912,0,0,0,1
1715265167139,1,1.602,0.912,0,0,0,1
1715265167167,1,1.602,0.912,0,0,0,1
1715265167191,1,1.602,0.912,0,0,0,1
1715265167217,1,1.602,0.912,0,0,0,1
1715265167247,1,1.602,0.912,0,0,0,1
1715265167273,1,1.602,0.912,0,0,0,1
1715265167297,1,1.602,0.912,0,0,0,1
1715265167324,1,1.602,0.912,0,0,0,1
1715265167352,1,1.602,0.912,0,0,0,1
1715265167379,1,1.602,0.912,0,0,0,1
1715265167404,1,1.602,0.912,0,0,0,1
1715265167433,1,1.602,0.912,0,0,0,1
1715265167461,1,1.602,0.912,0,0,0,1
1715265167487,1,1.602,0.912,0,0,0,1
1715265167512,1,1.602,0.912,0,0,0,1
1715265167542,1,1.602,0.912,0,0,0,1
1715265167573,1,1.602,0.912,0,0,0,1
1715265167603,1,1.602,0.912,0,0,0,1
1715265167629,1,1.602,0.912,0,0,0,1
1715265167655,1,1.602,0.912,0,0,0,1
1715265167685,1,1.602,0.912,0,0,0,1
1715265167712,1,1.602,0.912,0,0,0,1
1715265167736,1,1.602,0.912,0,0,0,1
1715265167763,1,1.602,0.912,0,0,0,1
1715265167790,1,1.602,0.912,0,0,0,1
1715265167817,1,1.602,0.912,0,0,0,1
1715265167842,1,1.602,0.912,0,0,0,1
1715265167871,1,1.602,0.912,0,0,0,1
1715265167894,1,1.602,0.912,0,0,0,1
1715265167921,1,1.602,0.912,0,0,0,1
1715265167944,1,1.602,0.912,0,0,0,1
1715265167969,1,1.602,0.912,0,0,0,1
1715265167993,1,1.602,0.912,0,0,0,1
1715265168016,1,1.602,0.912,0,0,0,1
1715265168041,1,1.602,0.912,0,0,0,1
1715265168067,1,1.602,0.912,0,0,0,1
1715265168092,1,1.602,0.912,0,0,0,1
1715265168116,1,1.602,0.912,0,0,0,1
1715265168140,1,1.602,0.912,0,0,0,1
1715265168168,1,1.602,0.912,0,0,0,1
1715265168195,1,1.602,0.912,0,0,0,1
1715265168220,1,1.602,0.912,0,0,0,1
1715265168251,1,1.602,0.912,0,0,0,1
1715265168276,1,1.602,0.912,0,0,0,1
1715265168305,1,1.602,0.912,0,0,0,1
1715265168334,1,1.602,0.912,0,0,0,1
1715265168355,1,1.602,0.912,0,0,0,1
1715265168381,1,1.602,0.912,0,0,0,1
1715265168407,1,1.602,0.912,0,0,0,1
1715265168433,1,1.602,0.912,0,0,0,1
1715265168458,1,1.602,0.912,0,0,0,1
1715265168483,1,1.602,0.912,0,0,0,1
1715265168510,1,1.602,0.912,0,0,0,1
1715265168533,1,1.602,0.912,0,0,0,1
1715265168561,1,1.602,0.912,0,0,0,1
1715265168585,1,1.602,0.912,0,0,0,1
1715265168611,1,1.602,0.912,0,0,0,1
1715265168636,1,1.602,0.912,0,0,0,1
1715265168661,1,1.602,0.912,0,0,0,1
1715265168687,1,1.602,0.912,0,0,0,1
1715265168713,1,1.602,0.912,0,0,0,1
1715265168740,1,1.602,0.912,0,0,0,1
1715265168762,1,1.602,0.912,0,0,0,1
1715265168790,1,1.602,0.912,0,0,0,1
1715265168819,1,1.602,0.912,0,0,0,1
1715265168841,1,1.602,0.912,0,0,0,1
1715265168865,1,1.602,0.912,0,0,0,1
1715265168890,1,1.602,0.912,0,0,0,1
1715265168914,1,1.602,0.912,0,0,0,1
1715265168937,1,1.602,0.912,0,0,0,1
1715265168960,1,1.602,0.912,0,0,0,1
1715265168990,1,1.602,0.912,0,0,0,1
1715265169017,1,1.602,0.912,0,0,0,1
1715265169044,1,1.602,0.912,0,0,0,1
1715265169071,1,1.602,0.912,0,0,0,1
1715265169093,1,1.602,0.912,0,0,0,1
1715265169119,1,1.602,0.912,0,0,0,1
1715265169139,1,1.602,0.912,0,0,0,1
1715265169168,1,1.602,0.912,0,0,0,1
1715265169193,1,1.602,0.912,0,0,0,1
1715265169215,1,1.602,0.912,0,0,0,1
1715265169239,1,1.602,0.912,0,0,0,1
1715265169260,1,1.602,0.912,0,0,0,1
1715265169285,1,1.602,0.912,0,0,0,1
1715265169312,1,1.602,0.912,0,0,0,1
1715265169335,1,1.602,0.912,0,0,0,1
1715265169362,1,1.602,0.912,0,0,0,1
1715265169382,1,1.602,0.912,0,0,0,1
1715265169404,1,1.602,0.912,0,0,0,1
1715265169432,1,1.602,0.912,0,0,0,1
1715265169454,1,1.602,0.912,0,0,0,1
1715265169479,1,1.602,0.912,0,0,0,1
1715265169504,1,1.602,0.912,0,0,0,1
1715265169530,1,1.602,0.912,0,0,0,1
1715265169552,1,1.602,0.912,0,0,0,1
1715265169577,1,1.602,0.912,0,0,0,1
1715265169601,1,1.602,0.912,0,0,0,1
1715265169623,1,1.602,0.912,0,0,0,1
1715265169646,1,1.602,0.912,0,0,0,1
1715265169665,1,1.602,0.912,0,0,0,1
1715265169687,1,1.602,0.912,0,0,0,1
1715265169714,1,1.602,0.912,0,0,0,1
1715265169741,1,1.602,0.912,0,0,0,1
1715265169761,1,1.602,0.912,0,0,0,1
1715265169785,1,1.602,0.912,0,0,0,1
1715265169808,1,1.602,0.912,0,0,0,1
1715265169832,1,1.602,0.912,0,0,0,1
1715265169855,1,1.602,0.912,0,0,0,1
1715265169880,1,1.602,0.912,0,0,0,1
1715265169907,1,1.602,0.912,0,0,0,1
1715265169931,1,1.602,0.912,0,0,0,1
1715265169960,1,1.602,0.912,0,0,0,1
1715265169988,1,1.602,0.912,0,0,0,1
1715265170011,1,1.602,0.912,0,0,0,1
1715265170038,1,1.602,0.912,0,0,0,1
1715265170060,1,1.602,0.912,0,0,0,1
1715265170087,1,1.602,0.912,0,0,0,1
1715265170114,1,1.602,0.912,0,0,0,1
1715265170141,1,1.602,0.912,0,0,0,1
1715265170165,1,1.602,0.912,0,0,0,1
1715265170190,1,1.602,0.912,0,0,0,1
1715265170218,1,1.602,0.912,0,0,0,1
1715265170244,1,1.602,0.912,0,0,0,1
1715265170273,1,1.602,0.912,0,0,0,1
1715265170300,1,1.602,0.912,0,0,0,1
1715265170327,1,1.602,0.912,0,0,0,1
1715265170354,1,1.602,0.912,0,0,0,1
1715265170382,1,1.602,0.912,0,0,0,1
1715265170409,1,1.602,0.912,0,0,0,1
1715265170439,1,1.602,0.912,0,0,0,1
1715265170468,1,1.602,0.912,0,0,0,1
1715265170495,1,1.602,0.912,0,0,0,1
1715265170522,1,1.602,0.912,0,0,0,1
1715265170551,1,1.602,0.912,0,0,0,1
1715265170579,1,1.602,0.912,0,0,0,1
1715265170604,1,1.602,0.912,0,0,0,1
1715265170626,1,1.602,0.912,0,0,0,1
1715265170656,1,1.602,0.912,0,0,0,1
1715265170683,1,1.602,0.912,0,0,0,1
1715265170711,1,1.602,0.912,0,0,0,1
1715265170737,1,1.602,0.912,0,0,0,1
1715265170767,1,1.602,0.912,0,0,0,1
1715265170793,1,1.602,0.912,0,0,0,1
1715265170820,1,1.602,0.912,0,0,0,1
1715265170846,1,1.602,0.912,0,0,0,1
1715265170871,1,1.602,0.912,0,0,0,1
1715265170894,1,1.602,0.912,0,0,0,1
1715265170921,1,1.602,0.912,0,0,0,1
1715265170949,1,1.602,0.912,0,0,0,1
1715265170975,1,1.602,0.912,0,0,0,1
1715265171000,1,1.602,0.912,0,0,0,1
1715265171029,1,1.602,0.912,0,0,0,1
1715265171053,1,1.602,0.912,0,0,0,1
1715265171084,1,1.602,0.912,0,0,0,1
1715265171110,1,1.602,0.912,0,0,0,1
1715265171134,1,1.602,0.912,0,0,0,1
1715265171159,1,1.602,0.912,0,0,0,1
1715265171187,1,1.602,0.912,0,0,0,1
1715265171213,1,1.602,0.912,0,0,0,1
1715265171239,1,1.602,0.912,0,0,0,1
1715265171266,1,1.602,0.912,0,0,0,1
1715265171294,1,1.602,0.912,0,0,0,1
1715265171321,1,1.602,0.912,0,0,0,1
1715265171347,1,1.602,0.912,0,0,0,1
1715265171379,1,1.602,0.912,0,0,0,1
1715265171403,1,1.602,0.912,0,0,0,1
1715265171430,1,1.602,0.912,0,0,0,1
1715265171454,1,1.602,0.912,0,0,0,1
1715265171482,1,1.602,0.912,0,0,0,1
1715265171513,1,1.602,0.912,0,0,0,1
1715265171532,1,1.602,0.912,0,0,0,1
1715265171559,1,1.602,0.912,0,0,0,1
1715265171584,1,1.602,0.912,0,0,0,1
1715265171609,1,1.602,0.912,0,0,0,1
1715265171632,1,1.602,0.912,0,0,0,1
1715265171658,1,1.602,0.912,0,0,0,1
1715265171682,1,1.602,0.912,0,0,0,1
1715265171706,1,1.602,0.912,0,0,0,1
1715265171737,1,1.602,0.912,0,0,0,1
1715265171761,1,1.602,0.912,0,0,0,1
1715265171784,1,1.602,0.912,0,0,0,1
1715265171807,1,1.602,0.912,0,0,0,1
1715265171832,1,1.602,0.912,0,0,0,1
1715265171853,1,1.602,0.912,0,0,0,1
1715265171878,1,1.602,0.912,0,0,0,1
1715265171900,1,1.602,0.912,0,0,0,1
1715265171924,1,1.602,0.912,0,0,0,1
1715265171950,1,1.602,0.912,0,0,0,1
1715265171975,1,1.602,0.912,0,0,0,1
1715265172009,1,1.602,0.912,0,0,0,1
1715265172032,1,1.602,0.912,0,0,0,1
1715265172058,1,1.602,0.912,0,0,0,1
1715265172083,1,1.602,0.912,0,0,0,1
1715265172108,1,1.602,0.912,0,0,0,1
1715265172134,1,1.602,0.912,0,0,0,1
1715265172156,1,1.602,0.912,0,0,0,1
1715265172180,1,1.602,0.912,0,0,0,1
1715265172201,1,1.602,0.912,0,0,0,1
1715265172229,1,1.602,0.912,0,0,0,1
1715265172257,1,1.602,0.912,0,0,0,1
1715265172281,1,1.602,0.912,0,0,0,1
1715265172302,1,1.602,0.912,0,0,0,1
1715265172327,1,1.602,0.912,0,0,0,1
1715265172348,1,1.602,0.912,0,0,0,1
1715265172374,1,1.602,0.912,0,0,0,1
1715265172398,1,1.602,0.912,0,0,0,1
1715265172429,1,1.602,0.912,0,0,0,1
1715265172458,1,1.602,0.912,0,0,0,1
1715265172484,1,1.602,0.912,0,0,0,1
1715265172510,1,1.602,0.912,0,0,0,1
1715265172534,1,1.602,0.912,0,0,0,1
1715265172557,1,1.602,0.912,0,0,0,1
1715265172585,1,1.602,0.912,0,0,0,1
1715265172608,1,1.602,0.912,0,0,0,1
1715265172638,1,1.602,0.912,0,0,0,1
1715265172661,1,1.602,0.912,0,0,0,1
1715265172687,1,1.602,0.912,0,0,0,1
1715265172711,1,1.602,0.912,0,0,0,1
1715265172741,1,1.602,0.912,0,0,0,1
1715265172764,1,1.602,0.912,0,0,0,1
1715265172789,1,1.602,0.912,0,0,0,1
1715265172819,1,1.602,0.912,0,0,0,1
1715265172845,1,1.602,0.912,0,0,0,1
1715265172874,1,1.602,0.912,0,0,0,1
1715265172901,1,1.602,0.912,0,0,0,1
1715265172924,1,1.602,0.912,0,0,0,1
1715265172953,1,1.602,0.912,0,0,0,1
1715265172979,1,1.602,0.912,0,0,0,1
1715265173011,1,1.602,0.912,0,0,0,1
1715265173034,1,1.602,0.912,0,0,0,1
1715265173064,1,1.602,0.912,0,0,0,1
1715265173087,1,1.602,0.912,0,0,0,1
1715265173116,1,1.602,0.912,0,0,0,1
1715265173142,1,1.602,0.912,0,0,0,1
1715265173169,1,1.602,0.912,0,0,0,1
1715265173191,1,1.602,0.912,0,0,0,1
1715265173219,1,1.602,0.912,0,0,0,1
1715265173244,1,1.602,0.912,0,0,0,1
1715265173265,1,1.602,0.912,0,0,0,1
1715265173292,1,1.602,0.912,0,0,0,1
1715265173326,1,1.602,0.912,0,0,0,1
1715265173353,1,1.602,0.912,0,0,0,1
1715265173380,1,1.602,0.912,0,0,0,1
1715265173407,1,1.602,0.912,0,0,0,1
1715265173431,1,1.602,0.912,0,0,0,1
1715265173454,1,1.602,0.912,0,0,0,1
1715265173482,1,1.602,0.912,0,0,0,1
1715265173513,1,1.602,0.912,0,0,0,1
1715265173539,1,1.602,0.912,0,0,0,1
1715265173565,1,1.602,0.912,0,0,0,1
1715265173590,1,1.602,0.912,0,0,0,1
1715265173619,1,1.602,0.912,0,0,0,1
1715265173650,1,1.602,0.912,0,0,0,1
1715265173679,1,1.602,0.912,0,0,0,1
1715265173705,1,1.602,0.912,0,0,0,1
1715265173734,1,1.602,0.912,0,0,0,1
1715265173763,1,1.602,0.912,0,0,0,1
1715265173791,1,1.602,0.912,0,0,0,1
1715265173821,1,1.602,0.912,0,0,0,1
1715265173850,1,1.602,0.912,0,0,0,1
1715265173881,1,1.602,0.912,0,0,0,1
1715265173915,1,1.602,0.912,0,0,0,1
1715265173947,1,1.602,0.912,0,0,0,1
1715265173978,1,1.602,0.912,0,0,0,1
1715265174005,1,1.602,0.912,0,0,0,1
1715265174042,1,1.602,0.912,0,0,0,1
1715265174073,1,1.602,0.912,0,0,0,1
1715265174100,1,1.602,0.912,0,0,0,1
1715265174131,1,1.602,0.912,0,0,0,1
1715265174159,1,1.602,0.912,0,0,0,1
1715265174187,1,1.602,0.912,0,0,0,1
1715265174214,1,1.602,0.912,0,0,0,1
1715265174248,1,1.602,0.912,0,0,0,1
1715265174272,1,1.602,0.912,0,0,0,1
1715265174300,1,1.602,0.912,0,0,0,1
1715265174329,1,1.602,0.912,0,0,0,1
1715265174358,1,1.602,0.912,0,0,0,1
1715265174382,1,1.602,0.912,0,0,0,1
1715265174413,1,1.602,0.912,0,0,0,1
1715265174442,1,1.602,0.912,0,0,0,1
1715265174472,1,1.602,0.912,0,0,0,1
1715265174501,1,1.602,0.912,0,0,0,1
1715265174527,1,1.602,0.912,0,0,0,1
1715265174561,1,1.602,0.912,0,0,0,1
1715265174589,1,1.602,0.912,0,0,0,1
1715265174619,1,1.602,0.912,0,0,0,1
1715265174649,1,1.602,0.912,0,0,0,1
1715265174681,1,1.602,0.912,0,0,0,1
1715265174711,1,1.602,0.912,0,0,0,1
1715265174742,1,1.602,0.912,0,0,0,1
1715265174774,1,1.602,0.912,0,0,0,1
1715265174803,1,1.602,0.912,0,0,0,1
1715265174836,1,1.602,0.912,0,0,0,1
1715265174871,1,1.602,0.912,0,0,0,1
1715265174899,1,1.602,0.912,0,0,0,1
1715265174927,1,1.602,0.912,0,0,0,1
1715265174958,1,1.602,0.912,0,0,0,1
1715265174986,1,1.602,0.912,0,0,0,1
1715265175020,1,1.602,0.912,0,0,0,1
1715265175055,1,1.602,0.912,0,0,0,1
1715265175085,1,1.602,0.912,0,0,0,1
1715265175116,1,1.602,0.912,0,0,0,1
1715265175146,1,1.602,0.912,0,0,0,1
1715265175176,1,1.602,0.912,0,0,0,1
1715265175208,1,1.602,0.912,0,0,0,1
1715265175239,1,1.602,0.912,0,0,0,1
1715265175270,1,1.602,0.912,0,0,0,1
1715265175299,1,1.602,0.912,0,0,0,1
1715265175329,1,1.602,0.912,0,0,0,1
1715265175357,1,1.602,0.912,0,0,0,1
1715265175389,1,1.602,0.912,0,0,0,1
1715265175415,1,1.602,0.912,0,0,0,1
1715265175445,1,1.602,0.912,0,0,0,1
1715265175472,1,1.602,0.912,0,0,0,1
1715265175503,1,1.602,0.912,0,0,0,1
1715265175529,1,1.602,0.912,0,0,0,1
1715265175555,1,1.602,0.912,0,0,0,1
1715265175588,1,1.602,0.912,0,0,0,1
1715265175617,1,1.602,0.912,0,0,0,1
1715265175642,1,1.602,0.912,0,0,0,1
1715265175674,1,1.602,0.912,0,0,0,1
1715265175702,1,1.602,0.912,0,0,0,1
1715265175729,1,1.602,0.912,0,0,0,1
1715265175758,1,1.602,0.912,0,0,0,1
1715265175787,1,1.602,0.912,0,0,0,1
1715265175814,1,1.602,0.912,0,0,0,1
1715265175843,1,1.602,0.912,0,0,0,1
1715265175871,1,1.602,0.912,0,0,0,1
1715265175901,1,1.602,0.912,0,0,0,1
1715265175928,1,1.602,0.912,0,0,0,1
1715265175957,1,1.602,0.912,0,0,0,1
1715265175980,1,1.602,0.912,0,0,0,1
1715265176008,1,1.602,0.912,0,0,0,1
1715265176035,1,1.602,0.912,0,0,0,1
1715265176069,1,1.602,0.912,0,0,0,1
1715265176093,1,1.602,0.912,0,0,0,1
1715265176128,1,1.602,0.912,0,0,0,1
1715265176159,1,1.602,0.912,0,0,0,1
1715265176187,1,1.602,0.912,0,0,0,1
1715265176216,1,1.602,0.912,0,0,0,1
1715265176249,1,1.602,0.912,0,0,0,1
1715265176278,1,1.602,0.912,0,0,0,1
1715265176304,1,1.602,0.912,0,0,0,1
1715265176330,1,1.602,0.912,0,0,0,1
1715265176359,1,1.602,0.912,0,0,0,1
1715265176390,1,1.602,0.912,0,0,0,1
1715265176419,1,1.602,0.912,0,0,0,1
1715265176446,1,1.602,0.912,0,0,0,1
1715265176475,1,1.602,0.912,0,0,0,1
1715265176509,1,1.602,0.912,0,0,0,1
1715265176534,1,1.602,0.912,0,0,0,1
1715265176561,1,1.602,0.912,0,0,0,1
1715265176590,1,1.602,0.912,0,0,0,1
1715265176620,1,1.602,0.912,0,0,0,1
1715265176643,1,1.602,0.912,0,0,0,1
1715265176668,1,1.602,0.912,0,0,0,1
1715265176690,1,1.602,0.912,0,0,0,1
1715265176720,1,1.602,0.912,0,0,0,1
1715265176745,1,1.602,0.912,0,0,0,1
1715265176770,1,1.602,0.912,0,0,0,1
1715265176800,1,1.602,0.912,0,0,0,1
1715265176827,1,1.602,0.912,0,0,0,1
1715265176851,1,1.602,0.912,0,0,0,1
1715265176874,1,1.602,0.912,0,0,0,1
1715265176898,1,1.602,0.912,0,0,0,1
1715265176924,1,1.602,0.912,0,0,0,1
1715265176946,1,1.602,0.912,0,0,0,1
1715265176972,1,1.602,0.912,0,0,0,1
1715265177001,1,1.602,0.912,0,0,0,1
1715265177025,1,1.602,0.912,0,0,0,1
1715265177055,1,1.602,0.912,0,0,0,1
1715265177077,1,1.602,0.912,0,0,0,1
1715265177099,1,1.602,0.912,0,0,0,1
1715265177125,1,1.602,0.912,0,0,0,1
1715265177147,1,1.602,0.912,0,0,0,1
1715265177177,1,1.602,0.912,0,0,0,1
1715265177197,1,1.602,0.912,0,0,0,1
1715265177222,1,1.602,0.912,0,0,0,1
1715265177245,1,1.602,0.912,0,0,0,1
1715265177269,1,1.602,0.912,0,0,0,1
1715265177290,1,1.602,0.912,0,0,0,1
1715265177321,1,1.602,0.912,0,0,0,1
1715265177346,1,1.602,0.912,0,0,0,1
1715265177366,1,1.602,0.912,0,0,0,1
1715265177391,1,1.602,0.912,0,0,0,1
1715265177414,1,1.602,0.912,0,0,0,1
1715265177433,1,1.602,0.912,0,0,0,1
1715265177458,1,1.602,0.912,0,0,0,1
1715265177488,1,1.602,0.912,0,0,0,1
1715265177510,1,1.602,0.912,0,0,0,1
1715265177534,1,1.602,0.912,0,0,0,1
1715265177558,1,1.602,0.912,0,0,0,1
1715265177583,1,1.602,0.912,0,0,0,1
1715265177609,1,1.602,0.912,0,0,0,1
1715265177636,1,1.602,0.912,0,0,0,1
1715265177660,1,1.602,0.912,0,0,0,1
1715265177681,1,1.602,0.912,0,0,0,1
