Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715845899142,-0.0851009,-0.249,-0.08255806,-0.01458783,0.7090542,0.704472,0.02736035
1715845899150,-0.08506985,-0.2489996,-0.08250009,-0.014627,0.7089951,0.7045287,0.02741516
1715845899159,-0.08504484,-0.2490001,-0.0824539,-0.01465715,0.7089479,0.7045739,0.02745765
1715845899167,-0.08502133,-0.2489996,-0.08240632,-0.014697,0.7089144,0.704605,0.02750099
1715845899176,-0.08500035,-0.2489996,-0.08236402,-0.01473254,0.7088856,0.7046317,0.02753892
1715845899183,-0.0849767,-0.2489997,-0.08231708,-0.01477125,0.7088532,0.7046621,0.02757998
1715845899191,-0.084955,-0.2489996,-0.08227537,-0.01480536,0.7088239,0.7046892,0.02761591
1715845899199,-0.08493504,-0.2489998,-0.08223917,-0.01484008,0.7088093,0.7047018,0.0276594
1715845899207,-0.08491391,-0.2489998,-0.08220323,-0.01487619,0.7087969,0.7047113,0.02770604
1715845899214,-0.08488987,-0.249,-0.08216355,-0.01491595,0.7087832,0.7047222,0.02775757
1715845899222,-0.08487267,-0.2489998,-0.08213671,-0.01494354,0.7087736,0.7047299,0.02779323
1715845899229,-0.08484712,-0.2489998,-0.08210219,-0.0149759,0.7087657,0.7047351,0.02784705
1715845899238,-0.08481929,-0.2489998,-0.08206934,-0.01500164,0.7087644,0.7047339,0.0279052
1715845899247,-0.08479276,-0.2489996,-0.08203804,-0.01502486,0.7087632,0.7047321,0.02795937
1715845899254,-0.08476283,-0.2489998,-0.08200344,-0.01504944,0.7087621,0.7047302,0.02801877
1715845899264,-0.08473676,-0.2489996,-0.08197523,-0.0150642,0.7087656,0.7047249,0.02806648
1715845899274,-0.08469858,-0.2489994,-0.08193742,-0.015075,0.7087768,0.7047107,0.02813036
1715845899284,-0.08466312,-0.2489998,-0.08190242,-0.01508286,0.7087879,0.704697,0.02818765
1715845899293,-0.08461707,-0.2489995,-0.08185878,-0.01508983,0.7088032,0.7046786,0.02825778
1715845899301,-0.08458076,-0.249,-0.0818286,-0.0150906,0.7088228,0.7046569,0.02830769
1715845899310,-0.08454245,-0.2489998,-0.08179725,-0.01508982,0.7088436,0.7046339,0.02835957
1715845899318,-0.08450539,-0.2489998,-0.0817676,-0.01508748,0.7088637,0.7046117,0.02840808
1715845899327,-0.08447048,-0.2489998,-0.08174076,-0.01508391,0.7088829,0.7045909,0.02845202
1715845899336,-0.08442651,-0.2489998,-0.08171111,-0.01508337,0.708913,0.7045583,0.02850338
1715845899344,-0.08438528,-0.249,-0.08168411,-0.01508105,0.7089413,0.7045282,0.0285497
1715845899352,-0.08434542,-0.2489997,-0.08165889,-0.0150773,0.7089686,0.7044992,0.02859309
1715845899361,-0.08430808,-0.2490001,-0.08163626,-0.01507288,0.7089949,0.704471,0.02863153
1715845899368,-0.08426509,-0.2489996,-0.08161261,-0.01507038,0.7090334,0.7044309,0.02866818
1715845899377,-0.0842234,-0.2489996,-0.08159033,-0.01506635,0.70907,0.7043929,0.02870226
1715845899387,-0.08418191,-0.2489996,-0.08156892,-0.01506084,0.7091063,0.7043548,0.02873504
1715845899400,-0.08412743,-0.2489997,-0.08154263,-0.01505441,0.7091569,0.7043023,0.0287765
1715845899412,-0.08406349,-0.2489996,-0.08151612,-0.01505146,0.7092233,0.7042336,0.02882363
1715845899420,-0.08399903,-0.2489998,-0.08149073,-0.01504524,0.7092901,0.7041647,0.02886843
1715845899436,-0.08395264,-0.2489996,-0.08147464,-0.01504189,0.7093379,0.7041151,0.02890184
1715845899442,-0.08386823,-0.2489996,-0.0814508,-0.0150446,0.7094253,0.7040246,0.02897055
1715845899452,-0.08383337,-0.2489996,-0.08144151,-0.01504405,0.7094611,0.703987,0.02899786
1715845899461,-0.08377764,-0.2489996,-0.08142843,-0.01504283,0.7095171,0.7039289,0.02904188
1715845899469,-0.08372779,-0.2489998,-0.08142034,-0.01504832,0.7095621,0.7038818,0.02909238
1715845899477,-0.08368382,-0.2489996,-0.08141384,-0.01505168,0.7096008,0.7038403,0.0291358
1715845899484,-0.08363913,-0.2489998,-0.08140817,-0.01505372,0.7096401,0.7037991,0.02917868
1715845899492,-0.08360206,-0.2489997,-0.08140401,-0.01505422,0.7096721,0.7037655,0.02921332
1715845899498,-0.08355778,-0.2489995,-0.08140225,-0.0150612,0.709703,0.7037317,0.02926802
1715845899506,-0.08351666,-0.2489998,-0.08140164,-0.01506727,0.7097313,0.7037011,0.02931965
1715845899514,-0.08347099,-0.2489996,-0.0814015,-0.01507265,0.7097617,0.7036678,0.02937553
1715845899521,-0.08342674,-0.2489996,-0.08140206,-0.01507665,0.7097909,0.7036362,0.02942858
1715845899532,-0.08337408,-0.2489998,-0.08140584,-0.01508654,0.7098224,0.7036011,0.02950141
1715845899540,-0.08331233,-0.2489996,-0.08141329,-0.01510313,0.7098559,0.703563,0.02959643
1715845899549,-0.0832593,-0.2489996,-0.08142076,-0.01511583,0.709884,0.7035309,0.02967665
1715845899558,-0.08320594,-0.2489996,-0.08142894,-0.015127,0.709911,0.7034998,0.02975587
1715845899565,-0.08315527,-0.2489996,-0.08143985,-0.01514395,0.7099351,0.7034715,0.02984297
1715845899574,-0.08309814,-0.2489998,-0.08145422,-0.01516565,0.7099601,0.7034417,0.02994571
1715845899581,-0.08304278,-0.249,-0.08146896,-0.01518535,0.7099835,0.7034132,0.03004463
1715845899588,-0.08299427,-0.2489998,-0.08148289,-0.01520126,0.7100034,0.7033893,0.03013037
1715845899596,-0.08294391,-0.2490002,-0.08149896,-0.01521995,0.710021,0.7033672,0.03022506
1715845899603,-0.08289503,-0.2489998,-0.08151662,-0.01524014,0.7100356,0.7033477,0.03032303
1715845899611,-0.08284868,-0.2489996,-0.08153377,-0.01525811,0.7100483,0.7033303,0.03041459
1715845899618,-0.08279973,-0.2489994,-0.08155284,-0.01527614,0.7100616,0.7033123,0.03051123
1715845899624,-0.08275479,-0.2489997,-0.08157112,-0.01529167,0.7100727,0.7032972,0.03059811
1715845899632,-0.08270766,-0.2489998,-0.08159257,-0.0153092,0.7100765,0.7032887,0.03069925
1715845899640,-0.08266647,-0.2489998,-0.0816121,-0.01532343,0.7100782,0.7032827,0.03078615
1715845899648,-0.08261533,-0.2489995,-0.08163736,-0.01534016,0.7100797,0.7032763,0.03089403
1715845899657,-0.08256301,-0.2489996,-0.08166394,-0.01535567,0.7100802,0.7032706,0.03100273
1715845899664,-0.08251735,-0.2489998,-0.08168844,-0.01536917,0.7100732,0.7032729,0.03109975
1715845899674,-0.08246264,-0.2489996,-0.08171877,-0.01538471,0.7100588,0.7032819,0.03121731
1715845899685,-0.08240876,-0.2489997,-0.08174818,-0.01539841,0.7100435,0.7032922,0.03133162
1715845899702,-0.08233566,-0.2490001,-0.0817877,-0.01541503,0.7100183,0.7033104,0.03148458
1715845899713,-0.08223799,-0.2490001,-0.08184064,-0.01544032,0.7099591,0.7033604,0.03168818
1715845899732,-0.08216389,-0.2490001,-0.08188071,-0.01545631,0.7099116,0.7034013,0.03184004
1715845899744,-0.08204442,-0.2489998,-0.08194406,-0.01548397,0.7098132,0.7034884,0.0320843
1715845899758,-0.08195825,-0.2490001,-0.08198941,-0.01550134,0.709735,0.7035594,0.0322574
1715845899779,-0.08187116,-0.249,-0.08203455,-0.01552036,0.7096512,0.7036354,0.03243054
1715845899797,-0.08172979,-0.2489998,-0.08210655,-0.01555896,0.7095138,0.7037598,0.03272029
1715845899817,-0.08159605,-0.2489998,-0.08217328,-0.01560153,0.7093854,0.7038752,0.03299862
1715845899830,-0.08144936,-0.2489998,-0.0822451,-0.01565268,0.7092456,0.704,0.03331178
1715845899837,-0.08135272,-0.249,-0.08228955,-0.0156824,0.7091574,0.7040792,0.03350245
1715845899848,-0.08130705,-0.2489998,-0.08231025,-0.01569796,0.7091172,0.7041151,0.03359248
1715845899869,-0.08122407,-0.2489996,-0.08234749,-0.01572931,0.7090449,0.7041792,0.03375925
1715845899887,-0.0810755,-0.2489998,-0.08240636,-0.01577055,0.7089287,0.7042835,0.034012
1715845899893,-0.08094856,-0.2489998,-0.08245274,-0.0158064,0.7088349,0.7043668,0.03421912
1715845899912,-0.08090377,-0.2489998,-0.0824657,-0.01580841,0.7088045,0.7043946,0.03427478
1715845899926,-0.08077504,-0.2490001,-0.08250212,-0.01582068,0.7087188,0.7044723,0.03444002
1715845899934,-0.08067018,-0.2489998,-0.08252595,-0.01581686,0.7086539,0.7045323,0.03455199
1715845899944,-0.08061208,-0.2489997,-0.08253659,-0.0158097,0.7086192,0.7045648,0.03460582
1715845899957,-0.08054128,-0.2489998,-0.08254977,-0.01580348,0.7085775,0.7046034,0.03467316
1715845899965,-0.08044981,-0.249,-0.08256315,-0.01578882,0.7085254,0.7046525,0.03475063
1715845899973,-0.08039051,-0.2490001,-0.08256973,-0.01577439,0.7084922,0.7046841,0.03479353
1715845899980,-0.08032598,-0.2489998,-0.08257677,-0.01576049,0.7084568,0.7047178,0.03484172
1715845899988,-0.08027885,-0.2489998,-0.08258186,-0.01575172,0.708431,0.704742,0.03487805
1715845899997,-0.08021119,-0.2489998,-0.08258674,-0.0157329,0.7083935,0.704778,0.03492256
1715845900005,-0.08014616,-0.2490001,-0.08258919,-0.01570838,0.7083564,0.7048141,0.03495822
1715845900014,-0.0800852,-0.2489998,-0.08259115,-0.01568712,0.708322,0.7048472,0.03499316
1715845900021,-0.08002552,-0.2489998,-0.08259311,-0.01566803,0.708289,0.7048793,0.03502844
1715845900029,-0.07996663,-0.2489997,-0.08259315,-0.01564449,0.708255,0.704912,0.0350583
1715845900037,-0.07990692,-0.2489996,-0.08259065,-0.01561172,0.7082197,0.7049475,0.03507914
1715845900045,-0.07985435,-0.2489996,-0.08258811,-0.01558446,0.7081887,0.7049782,0.03509866
1715845900054,-0.07978753,-0.249,-0.0825847,-0.0155517,0.7081493,0.7050172,0.0351253
1715845900064,-0.07972712,-0.2489996,-0.08257969,-0.01551556,0.7081147,0.7050517,0.03514293
1715845900073,-0.07966875,-0.2489998,-0.08257107,-0.01546835,0.7080828,0.7050849,0.0351484
1715845900082,-0.07961566,-0.2489995,-0.08256306,-0.0154279,0.7080537,0.7051142,0.03515509
1715845900089,-0.07956127,-0.2490001,-0.08255477,-0.01538811,0.7080239,0.7051447,0.0351637
1715845900098,-0.07951508,-0.2489998,-0.08254337,-0.01533934,0.7080035,0.705167,0.03515463
1715845900106,-0.07947282,-0.2489998,-0.08253019,-0.01528615,0.7079872,0.7051854,0.03513749
1715845900114,-0.07943053,-0.2489996,-0.08251721,-0.01523524,0.7079709,0.7052035,0.03512206
1715845900121,-0.07939111,-0.2490002,-0.08250491,-0.01518893,0.7079555,0.7052205,0.0351089
1715845900129,-0.07935294,-0.2490001,-0.08248944,-0.01513176,0.7079445,0.7052341,0.03508465
1715845900136,-0.07931995,-0.249,-0.08247181,-0.01506775,0.7079393,0.7052425,0.03505017
1715845900142,-0.0792939,-0.2489996,-0.08245809,-0.0150184,0.7079351,0.7052489,0.03502405
1715845900148,-0.07926518,-0.2489998,-0.08244284,-0.0149651,0.7079301,0.7052564,0.03499633
1715845900156,-0.07923602,-0.2489997,-0.08242761,-0.01491223,0.707925,0.705264,0.03496907
1715845900164,-0.07920986,-0.2489996,-0.08241013,-0.01485258,0.7079229,0.7052687,0.03493547
1715845900170,-0.07917856,-0.2489995,-0.08238704,-0.01477174,0.707923,0.7052728,0.03488781
1715845900178,-0.07915285,-0.2489992,-0.08236805,-0.01470631,0.7079228,0.7052761,0.03484983
1715845900184,-0.07912528,-0.2490001,-0.08234752,-0.01463767,0.7079226,0.7052801,0.03481032
1715845900192,-0.07909849,-0.2489998,-0.08232758,-0.01457164,0.7079219,0.705284,0.03477274
1715845900198,-0.07907435,-0.2489998,-0.08230536,-0.01449632,0.7079254,0.7052842,0.03472608
1715845900205,-0.07905084,-0.2489996,-0.08228395,-0.01442454,0.7079284,0.7052848,0.03468222
1715845900212,-0.07902886,-0.2490001,-0.08226388,-0.01435828,0.7079312,0.7052856,0.03464189
1715845900218,-0.07900546,-0.2490001,-0.08224272,-0.01428899,0.7079337,0.7052864,0.03460027
1715845900225,-0.07898191,-0.2489997,-0.08222131,-0.01421934,0.7079363,0.7052873,0.03455861
1715845900234,-0.07895903,-0.2490001,-0.08219732,-0.0141409,0.7079418,0.7052856,0.03450941
1715845900246,-0.07893152,-0.249,-0.08216933,-0.0140503,0.7079476,0.7052844,0.03445316
1715845900251,-0.07889605,-0.2489996,-0.08213351,-0.01393548,0.7079545,0.7052833,0.03438288
1715845900258,-0.0788779,-0.2489997,-0.08211521,-0.01387788,0.7079575,0.7052829,0.034348
1715845900267,-0.07885946,-0.2489998,-0.08209441,-0.01381177,0.7079627,0.7052811,0.03430673
1715845900277,-0.0788324,-0.2489997,-0.08206404,-0.01371725,0.7079694,0.7052794,0.03424821
1715845900282,-0.07880582,-0.2489996,-0.08203468,-0.0136258,0.7079749,0.7052778,0.03419269
1715845900288,-0.07878844,-0.2489996,-0.08201534,-0.01356648,0.7079784,0.7052773,0.03415689
1715845900296,-0.07877136,-0.2489996,-0.08199527,-0.01350573,0.7079822,0.7052767,0.03412031
1715845900305,-0.07875577,-0.2489996,-0.08197627,-0.01344893,0.7079856,0.7052757,0.03408609
1715845900316,-0.07873023,-0.2490001,-0.08194549,-0.01335743,0.7079903,0.7052754,0.03403195
1715845900323,-0.0787041,-0.249,-0.08191473,-0.01326664,0.7079938,0.7052763,0.03397932
1715845900334,-0.07868655,-0.2489998,-0.08189035,-0.01319637,0.707997,0.7052763,0.03393362
1715845900343,-0.07866701,-0.2489996,-0.08186197,-0.01311549,0.7080004,0.705277,0.03387914
1715845900351,-0.07864776,-0.2490001,-0.08183501,-0.01303844,0.7080022,0.7052792,0.03382824
1715845900358,-0.07863215,-0.2489998,-0.08181336,-0.01297703,0.708003,0.7052817,0.03378821
1715845900366,-0.07862183,-0.2489996,-0.08179162,-0.01291709,0.7080055,0.7052825,0.03373779
1715845900373,-0.07861012,-0.2489998,-0.08176851,-0.01285292,0.7080075,0.7052841,0.03368421
1715845900381,-0.07860173,-0.2489998,-0.08175194,-0.012808,0.7080083,0.7052861,0.03364693
1715845900387,-0.07858975,-0.2489998,-0.0817286,-0.0127433,0.7080086,0.7052895,0.03359361
1715845900396,-0.07858283,-0.2489996,-0.08171209,-0.01269883,0.7080087,0.7052919,0.03355366
1715845900402,-0.07857586,-0.2489998,-0.08168861,-0.01263723,0.7080097,0.7052953,0.03349276
1715845900410,-0.07857041,-0.2489996,-0.08167186,-0.01259341,0.7080094,0.705298,0.0334495
1715845900420,-0.07856441,-0.249,-0.08165287,-0.01254312,0.7080082,0.7053028,0.03340033
1715845900427,-0.07855847,-0.249,-0.08163113,-0.0124867,0.7080058,0.7053089,0.03334346
1715845900435,-0.07855696,-0.2489998,-0.08161543,-0.01244895,0.7080045,0.7053127,0.03329927
1715845900443,-0.07855543,-0.2489998,-0.08159664,-0.01240355,0.7080017,0.705319,0.03324617
1715845900449,-0.07855399,-0.2490001,-0.08158041,-0.01236423,0.7079976,0.705326,0.03320017
1715845900460,-0.07855252,-0.2489998,-0.08156676,-0.01233055,0.7079931,0.7053329,0.03316091
1715845900466,-0.07855656,-0.2489998,-0.0815502,-0.01229699,0.7079869,0.705342,0.03311171
1715845900475,-0.07855939,-0.2489998,-0.0815412,-0.01227923,0.7079824,0.7053483,0.03308431
1715845900483,-0.07856362,-0.2489998,-0.08152897,-0.01225507,0.7079745,0.7053582,0.03304671
1715845900489,-0.07856805,-0.2489996,-0.08151559,-0.01222898,0.7079636,0.7053716,0.03300556
1715845900498,-0.07857404,-0.2489996,-0.08151042,-0.01222444,0.7079571,0.7053786,0.03298821
1715845900508,-0.07858253,-0.2489994,-0.08150475,-0.01222047,0.7079491,0.7053876,0.03296609
1715845900515,-0.07859574,-0.2489996,-0.08149699,-0.01221335,0.7079377,0.7054013,0.03292833
1715845900525,-0.07860249,-0.2490001,-0.0814938,-0.01220942,0.7079325,0.7054076,0.03290799
1715845900533,-0.07861615,-0.2489997,-0.08149341,-0.0122212,0.7079242,0.7054165,0.03288762
1715845900539,-0.07862681,-0.2489996,-0.08149541,-0.01223413,0.70792,0.7054209,0.03287688
1715845900547,-0.07863627,-0.2490001,-0.08149765,-0.01224434,0.7079167,0.7054247,0.03286687
1715845900555,-0.07865009,-0.2489998,-0.08150185,-0.01225718,0.7079132,0.7054287,0.03285109
1715845900561,-0.07866031,-0.2489997,-0.08150817,-0.012276,0.7079117,0.70543,0.03284813
1715845900569,-0.07866948,-0.2489998,-0.08151526,-0.01229825,0.707911,0.70543,0.03285103
1715845900577,-0.07868123,-0.2489997,-0.08152462,-0.01232513,0.707911,0.7054294,0.03285393
1715845900584,-0.07869159,-0.2489997,-0.08153263,-0.01234751,0.7079116,0.7054285,0.03285568
1715845900592,-0.07870483,-0.2489998,-0.08154341,-0.01237523,0.7079132,0.7054261,0.03285783
1715845900600,-0.07871435,-0.2489998,-0.08155442,-0.01240677,0.7079157,0.7054229,0.03287028
1715845900608,-0.07872663,-0.2489998,-0.08156861,-0.01244664,0.7079193,0.7054176,0.03288548
1715845900617,-0.07873818,-0.2489996,-0.0815819,-0.0124818,0.7079235,0.7054125,0.03289874
1715845900623,-0.07875153,-0.2489996,-0.08159717,-0.01251998,0.7079288,0.7054057,0.03291278
1715845900630,-0.07876178,-0.2490001,-0.08161104,-0.01255803,0.7079337,0.7053992,0.0329331
1715845900638,-0.07877171,-0.2490002,-0.08162529,-0.01259653,0.7079389,0.7053924,0.03295448
1715845900644,-0.07878269,-0.2489998,-0.08164021,-0.01263569,0.7079448,0.7053846,0.03297622
1715845900651,-0.07879414,-0.2490001,-0.08165608,-0.01267545,0.7079516,0.7053758,0.0329985
1715845900659,-0.07880335,-0.249,-0.08166895,-0.01270726,0.7079574,0.7053689,0.03301618
1715845900664,-0.0788148,-0.2489998,-0.08168773,-0.01275634,0.7079647,0.705359,0.03304955
1715845900672,-0.07882561,-0.2489996,-0.08170556,-0.012803,0.7079722,0.705349,0.03308153
1715845900679,-0.07883516,-0.2489997,-0.08172136,-0.012843,0.7079791,0.70534,0.03310916
1715845900686,-0.07884729,-0.2489998,-0.08174073,-0.01289128,0.7079881,0.7053286,0.03314274
1715845900693,-0.07885665,-0.2489998,-0.08175837,-0.01293464,0.7079964,0.7053182,0.0331752
1715845900701,-0.07886358,-0.2489996,-0.08177892,-0.01298877,0.7080058,0.7053052,0.03322186
1715845900709,-0.07887189,-0.2489998,-0.08180418,-0.0130532,0.7080179,0.7052897,0.03327802
1715845900717,-0.07888009,-0.2490001,-0.08182798,-0.01311307,0.7080295,0.7052742,0.03333098
1715845900726,-0.07888734,-0.249,-0.08185021,-0.01316743,0.7080405,0.7052599,0.03337952
1715845900735,-0.07888828,-0.2490001,-0.08188214,-0.01324914,0.7080565,0.7052382,0.03346549
1715845900741,-0.07888804,-0.2489994,-0.08190794,-0.01331438,0.7080693,0.7052204,0.03353584
1715845900749,-0.07888833,-0.2489996,-0.08193556,-0.01338283,0.7080836,0.7052014,0.03361046
1715845900758,-0.07888869,-0.2489998,-0.08196131,-0.013446,0.708097,0.7051833,0.03368026
1715845900765,-0.07888384,-0.2489995,-0.08198952,-0.01351586,0.7081112,0.7051635,0.033766
1715845900777,-0.07887802,-0.2490001,-0.0820187,-0.01358739,0.7081257,0.7051435,0.03385695
1715845900784,-0.07886928,-0.2489998,-0.08206049,-0.01368818,0.7081466,0.7051142,0.03398713
1715845900792,-0.07886402,-0.2490001,-0.08208717,-0.01375087,0.70816,0.7050958,0.03406956
1715845900797,-0.07885483,-0.2490001,-0.08211588,-0.01381942,0.7081723,0.7050776,0.03416421
1715845900806,-0.07884792,-0.2490001,-0.08213715,-0.01386956,0.7081811,0.7050641,0.03423462
1715845900816,-0.0788361,-0.2490001,-0.08217334,-0.01395364,0.7081963,0.7050415,0.03435431
1715845900823,-0.07882565,-0.2490003,-0.08220438,-0.01402435,0.7082089,0.7050223,0.03445697
1715845900833,-0.07881428,-0.2490001,-0.0822335,-0.01409066,0.7082175,0.7050076,0.03455394
1715845900844,-0.07879825,-0.2489995,-0.08227111,-0.0141752,0.7082264,0.7049907,0.03467941
1715845900854,-0.07878072,-0.2489998,-0.08231137,-0.01426345,0.7082355,0.7049735,0.03481391
1715845900862,-0.0787659,-0.2490003,-0.08234081,-0.01432741,0.7082404,0.7049621,0.03491405
1715845900869,-0.07874629,-0.2489998,-0.0823712,-0.01438931,0.70824,0.7049559,0.03501461
1715845900881,-0.07872968,-0.2489998,-0.08239593,-0.01443947,0.7082397,0.7049513,0.03509817
1715845900889,-0.07870459,-0.2489998,-0.08243304,-0.01451308,0.708238,0.7049451,0.03522439
1715845900896,-0.07868124,-0.2489998,-0.08245919,-0.01456236,0.708234,0.7049434,0.03531571
1715845900910,-0.07866009,-0.2489997,-0.08247893,-0.01459758,0.7082295,0.7049441,0.03538543
1715845900916,-0.07861225,-0.2489998,-0.08252236,-0.01467315,0.7082172,0.7049467,0.03554219
1715845900932,-0.07859232,-0.2490001,-0.08254013,-0.01470299,0.7082117,0.7049487,0.03560694
1715845900937,-0.07852363,-0.2489996,-0.08258414,-0.01477128,0.7081888,0.704961,0.03577835
1715845900948,-0.07849932,-0.249,-0.08259902,-0.01479312,0.7081802,0.7049664,0.03583721
1715845900968,-0.07845441,-0.2489996,-0.08262562,-0.01483127,0.7081634,0.7049773,0.03594485
1715845900984,-0.07835815,-0.2489996,-0.08267245,-0.01488737,0.7081153,0.7050143,0.036141
1715845900992,-0.07827414,-0.2489996,-0.08270913,-0.01492563,0.7080683,0.7050526,0.03630383
1715845900997,-0.07823436,-0.2490001,-0.08272374,-0.01493498,0.7080406,0.7050765,0.03636992
1715845901006,-0.07820149,-0.2489998,-0.08273543,-0.01494121,0.7080171,0.7050971,0.03642324
1715845901013,-0.07816202,-0.2490001,-0.08274882,-0.01494729,0.707988,0.7051231,0.03648657
1715845901021,-0.07812534,-0.2489998,-0.08276065,-0.01495138,0.7079599,0.7051479,0.0365454
1715845901028,-0.07808258,-0.2490001,-0.08277287,-0.01495013,0.7079269,0.705178,0.03660837
1715845901039,-0.07804828,-0.2489996,-0.08278129,-0.01494512,0.7079014,0.7052013,0.03665401
1715845901046,-0.07799634,-0.2489996,-0.08279248,-0.01493931,0.7078637,0.7052358,0.03672342
1715845901053,-0.0779608,-0.249,-0.08279973,-0.01493635,0.7078387,0.7052585,0.03677101
1715845901059,-0.07792947,-0.2489998,-0.08280515,-0.01493304,0.707818,0.7052773,0.0368115
1715845901067,-0.07788814,-0.2489998,-0.08280901,-0.01491741,0.7077972,0.7052958,0.03685746
1715845901074,-0.07785025,-0.2489996,-0.08281163,-0.0149043,0.707779,0.7053121,0.03689907
1715845901084,-0.07782005,-0.2489996,-0.08281358,-0.01489438,0.7077649,0.7053248,0.03693295
1715845901098,-0.07776032,-0.2490001,-0.0828158,-0.01487695,0.7077379,0.7053488,0.03699951
1715845901106,-0.07768703,-0.2489996,-0.08281075,-0.01483106,0.7077178,0.7053667,0.037065
1715845901116,-0.07763624,-0.249,-0.082806,-0.01480056,0.7077047,0.705378,0.03711068
1715845901124,-0.07758053,-0.2489998,-0.08279958,-0.01476909,0.7076916,0.7053892,0.03716079
1715845901130,-0.07752894,-0.2489995,-0.08278953,-0.01472796,0.7076843,0.7053956,0.03719398
1715845901137,-0.07749173,-0.2489997,-0.08278129,-0.01469615,0.7076804,0.7053992,0.03721486
1715845901147,-0.07744437,-0.2489996,-0.08276998,-0.01465639,0.7076758,0.7054029,0.03724173
1715845901159,-0.07738035,-0.2489998,-0.08275413,-0.01460478,0.7076705,0.7054074,0.03727835
1715845901169,-0.07730377,-0.2490001,-0.0827306,-0.01452963,0.7076682,0.7054104,0.03729816
1715845901175,-0.07723305,-0.2489998,-0.08270625,-0.01445528,0.7076681,0.7054115,0.03730625
1715845901195,-0.07718904,-0.2490001,-0.08269119,-0.01441032,0.7076687,0.7054116,0.03731136
1715845901204,-0.07705335,-0.2489998,-0.08263972,-0.01426116,0.7076739,0.7054098,0.03730457
1715845901209,-0.07698864,-0.2489996,-0.08261303,-0.01418537,0.7076781,0.7054078,0.03729108
