Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716003146346,5.870805,5.059998,5.787563,0.7268843,-0.09684005,0.6798927,-0.002756719
1716003146360,5.870824,5.059998,5.787585,0.6890864,0.2334239,0.5991922,-0.334129
1716003146374,5.870853,5.059998,5.787607,0.7244484,-0.112569,0.6799375,0.01371646
1716003146388,5.870883,5.059998,5.787621,0.4170326,0.5702908,0.3028721,-0.6396259
1716003146402,6.165771,5.219998,5.772443,0.4247925,0.5533504,0.2918728,-0.6543434
1716003146416,6.165807,5.219998,5.772452,0.4247705,0.5533451,0.291886,-0.6543564
1716003146430,6.165851,5.219998,5.772451,0.4247504,0.5533419,0.2919095,-0.6543614
1716003146444,6.464257,5.379998,5.741092,0.7413838,0.09564056,0.6313046,-0.2065377
1716003146458,6.165948,5.219998,5.772444,0.7413657,0.09564684,0.6313285,-0.2065265
1716003146472,6.166,5.219998,5.772435,0.7468282,-0.07670276,0.6602139,-0.02194923
1716003146486,6.166055,5.219998,5.772426,0.7498026,-0.03852737,0.65749,-0.06339621
1716003146500,6.166113,5.219998,5.772416,0.7442256,-0.09704225,0.6608413,0.0003336444
1716003146514,6.16617,5.219998,5.772407,0.7442139,-0.09703785,0.6608552,0.0003533997
1716003146528,6.166231,5.219997,5.7724,0.7442144,-0.09703515,0.6608551,0.0003825985
1716003146542,6.166296,5.219998,5.772393,0.7471727,0.05329183,0.6424552,-0.1616922
1716003146556,6.166365,5.219998,5.772383,0.747173,0.05328442,0.642464,-0.1616597
1716003146570,6.166434,5.219997,5.772372,0.7471653,0.05327667,0.6424823,-0.1616248
1716003146583,6.166522,5.219998,5.772353,0.5497558,0.454068,0.4148444,-0.5652391
1716003146598,6.46024,5.379998,5.741686,0.3514414,0.5786259,0.2084639,-0.70585
1716003146611,6.460302,5.379997,5.741663,0.351471,0.5785606,0.2084976,-0.7058789
1716003146625,6.460383,5.379997,5.741625,0.3515263,0.5784667,0.2085581,-0.7059103
1716003146639,6.460454,5.379998,5.741591,0.3676137,0.5707846,0.2228987,-0.6995584
1716003146653,6.756843,5.539997,5.694622,0.7638443,-0.0776441,0.6404322,-0.01899429
1716003146667,6.460613,5.379997,5.741516,0.7559783,-0.1274677,0.6408961,0.03874456
1716003146680,6.4607,5.379998,5.741477,0.7559494,-0.1275067,0.6409168,0.03883926
1716003146695,6.460784,5.379998,5.741443,0.7637633,-0.07810037,0.6404921,-0.01833117
1716003146709,6.460876,5.379998,5.741404,0.7637398,-0.07814002,0.6405181,-0.01823501
1716003146723,6.46097,5.379998,5.741365,0.7637131,-0.07817189,0.6405487,-0.0181448
1716003146737,6.46105,5.379998,5.741333,0.7636862,-0.07819425,0.6405799,-0.01807254
1716003146751,6.461141,5.379997,5.741293,0.6146705,0.3821691,0.4533284,-0.5202121
1716003146765,6.752845,5.539997,5.695235,0.6263375,0.3683873,0.4371392,-0.5300014
1716003146779,6.752916,5.539997,5.695199,0.6263695,0.3683282,0.4371598,-0.5299878
1716003146793,6.752996,5.539998,5.695158,0.6264238,0.3682418,0.437158,-0.5299855
1716003146806,6.753059,5.539998,5.695127,0.6264671,0.3681728,0.4371528,-0.529986
1716003146821,6.753128,5.539998,5.695095,0.6265213,0.368088,0.4371357,-0.529995
1716003146834,6.753201,5.539998,5.69506,0.6265885,0.3679856,0.437101,-0.5300159
1716003146848,7.046709,5.699997,5.632658,0.7482498,0.1721864,0.5595012,-0.3121424
1716003146862,6.753337,5.539998,5.694993,0.7483305,0.1721318,0.5594223,-0.3121199
1716003146876,6.753431,5.539998,5.694952,0.7796854,-0.08578487,0.6202319,-0.006629948
1716003146890,6.75353,5.539998,5.694904,0.7764711,-0.106885,0.6207239,0.01924503
1716003146904,6.753619,5.539998,5.69486,0.7764502,-0.1068691,0.6207514,0.01929079
1716003146918,6.753725,5.539997,5.694801,0.7764604,-0.1068418,0.6207414,0.01935277
1716003146931,6.753814,5.539998,5.694751,0.7764316,-0.106816,0.6207807,0.01938909
1716003146945,6.753902,5.539997,5.694696,0.7705916,-0.1357591,0.6202629,0.05506645
1716003146959,6.753999,5.539998,5.694635,0.7717389,-0.1306881,0.6204419,0.04890699
1716003146974,6.754086,5.539997,5.69458,0.7802683,-0.08074249,0.6200916,-0.01219616
1716003146987,7.042954,5.699998,5.633226,0.672195,0.3151688,0.4517535,-0.4947132
1716003147001,7.043041,5.699997,5.633157,0.3351989,0.5505766,0.1696283,-0.7454755
1716003147015,7.043103,5.699997,5.633108,0.3352006,0.5505682,0.1696588,-0.7454739
1716003147029,7.043179,5.699997,5.63305,0.3352121,0.5505583,0.1697071,-0.7454653
1716003147043,7.043257,5.699997,5.63299,0.3352248,0.5505468,0.1697567,-0.7454565
1716003147057,7.043334,5.699997,5.632931,0.3352414,0.5505309,0.1698093,-0.7454489
1716003147071,7.333179,5.859997,5.555237,0.7931936,-0.1032792,0.5998379,0.01928551
1716003147084,7.043476,5.699997,5.632826,0.3621867,0.5396837,0.1912836,-0.7355089
1716003147099,7.61401,6.019997,5.463718,0.8132108,-0.06994421,0.5773154,-0.02243333
1716003147113,7.328762,5.859997,5.556365,0.8132411,-0.06993655,0.5772766,-0.02236127
1716003147127,7.328837,5.859997,5.556306,0.8132569,-0.06991613,0.5772588,-0.02230223
1716003147140,7.328902,5.859997,5.556255,0.8132629,-0.06989857,0.5772541,-0.02225366
1716003147155,7.328964,5.859997,5.556208,0.813278,-0.06987365,0.5772375,-0.02221618
1716003147169,7.329032,5.859997,5.556159,0.8133024,-0.06983578,0.5772091,-0.02218584
1716003147182,7.329099,5.859997,5.556111,0.8133177,-0.06979927,0.5771928,-0.02216138
1716003147196,7.329165,5.859998,5.55607,0.8073469,-0.1102768,0.5787421,0.03298467
1716003147210,7.329239,5.859997,5.556025,0.7617235,0.1882366,0.5044883,-0.3603275
1716003147224,7.329297,5.859997,5.555997,0.761701,0.1882872,0.5045013,-0.3603309
1716003147238,7.329351,5.859997,5.55597,0.7616929,0.1883284,0.5044914,-0.3603401
1716003147252,7.329407,5.859998,5.555943,0.7616813,0.1883721,0.5044822,-0.3603545
1716003147266,7.329474,5.859997,5.555914,0.8118099,-0.08323019,0.5779489,-0.003625102
1716003147279,7.329526,5.859997,5.555891,0.8093884,-0.09921184,0.5785483,0.01814928
1716003147293,7.329577,5.859997,5.555869,0.8120812,-0.08099614,0.5778586,-0.006608646
1716003147308,7.329627,5.859997,5.555848,0.8084005,-0.104786,0.5786561,0.02579888
1716003147321,7.329678,5.859997,5.555825,0.8139996,0.01011423,0.5662992,-0.1288714
1716003147336,7.329725,5.859998,5.555803,0.8139872,0.01017467,0.5663,-0.1289408
1716003147349,7.329772,5.859997,5.55578,0.8139785,0.01023662,0.5662935,-0.1290189
1716003147363,7.329814,5.859997,5.555761,0.8139572,0.01029412,0.5663053,-0.1290986
1716003147377,7.329856,5.859998,5.55574,0.813947,0.0103546,0.5662975,-0.1291917
1716003147392,7.329892,5.859997,5.555725,0.8145876,-0.05411709,0.5759105,-0.0429593
1716003147406,7.329932,5.859997,5.555708,0.8080657,-0.1062176,0.578775,0.0277101
1716003147419,7.329971,5.859997,5.555693,0.8074128,0.0573127,0.5551734,-0.1912663
1716003147433,7.330004,5.859997,5.55568,0.8073833,0.05734056,0.5551811,-0.1913597
1716003147447,7.330029,5.859997,5.555671,0.807365,0.05735906,0.555178,-0.1914404
1716003147461,7.330059,5.859997,5.55566,0.8119262,-0.08100916,0.5780722,-0.006819554
1716003147475,7.330088,5.859998,5.55565,0.8119065,-0.08100103,0.5780994,-0.006901909
1716003147489,7.330121,5.859997,5.555638,0.8066498,-0.1128309,0.579017,0.03640154
1716003147503,7.330153,5.859997,5.555626,0.808324,-0.1039822,0.5789764,0.02422503
1716003147517,7.330182,5.859998,5.555615,0.8083062,-0.1039965,0.5790011,0.02416298
1716003147531,7.330217,5.859997,5.555604,0.8082764,-0.104025,0.5790398,0.02411391
1716003147544,7.330248,5.859997,5.555593,0.8082599,-0.1040574,0.5790589,0.02406682
1716003147559,7.33029,5.859997,5.555579,0.8082251,-0.1041101,0.5790992,0.02403876
1716003147573,7.33032,5.859997,5.555569,0.808835,-0.100683,0.5790318,0.01927222
1716003147586,7.33036,5.859997,5.555554,0.8088052,-0.1007553,0.5790612,0.01926441
1716003147600,7.279351,5.917245,5.572124,0.7342492,0.2349594,0.4789573,-0.4198475
1716003147614,7.510998,5.962749,5.497053,0.8216932,-0.07854922,0.564402,-0.01007086
1716003147629,7.330473,5.859998,5.555499,0.8120306,-0.07847288,0.5782032,-0.01138624
1716003147642,7.330498,5.859998,5.555485,0.8120505,-0.07856324,0.5781633,-0.01137444
1716003147656,7.330542,5.859997,5.555462,0.8120164,-0.07865711,0.5781981,-0.01138881
1716003147670,7.33057,5.859997,5.555445,0.6772814,0.3095192,0.4282425,-0.5119537
1716003147684,7.89138,6.179996,5.356648,0.8275331,-0.0734942,0.5563144,-0.01738048
1716003147698,7.611382,6.019998,5.464116,0.8108834,0.0921949,0.5212736,-0.2494848
1716003147712,7.611416,6.019998,5.464094,0.8276846,-0.07109583,0.5562713,-0.02111811
1716003147725,7.61145,6.019997,5.464065,0.8272263,-0.07566626,0.5565561,-0.01472435
1716003147740,7.61147,6.019998,5.464045,0.8272777,-0.07572259,0.556471,-0.01476235
1716003147754,7.611503,6.019997,5.464013,0.8272999,-0.07578482,0.5564284,-0.01481371
1716003147767,7.611533,6.019997,5.463977,0.8273389,-0.0758493,0.5563602,-0.01487053
1716003147781,7.611564,6.019998,5.46394,0.8297504,-0.04357951,0.5530784,-0.06098973
1716003147795,7.611588,6.019997,5.463898,0.8202181,-0.1185147,0.5577319,0.04617085
1716003147809,7.611614,6.019998,5.463856,0.8219615,-0.1106614,0.5576145,0.03464304
1716003147823,7.611638,6.019997,5.463809,0.8204134,-0.1181458,0.5575987,0.04525132
1716003147836,7.611657,6.019997,5.463754,0.8204403,-0.1182468,0.5575464,0.0451423
1716003147851,7.61165,6.019997,5.463726,0.8204979,-0.1183062,0.5574548,0.04507052
1716003147865,7.611654,6.019997,5.46368,0.8205035,-0.1183823,0.5574413,0.04493741
1716003147878,7.611648,6.019997,5.463634,0.8274652,-0.07791279,0.5559218,-0.01350664
1716003147892,7.61163,6.019997,5.463595,0.8302686,-0.03229666,0.5508557,-0.07854603
1716003147906,7.611613,6.019997,5.463549,0.8293686,-0.05810302,0.5540652,-0.04223924
1716003147921,7.611588,6.019997,5.4635,0.8294606,-0.05708982,0.5538994,-0.0439547
1716003147935,7.544682,6.096407,5.489114,0.7562799,0.2093303,0.4656374,-0.4091503
1716003147949,7.676462,6.172816,5.43861,0.7620824,0.204141,0.4559919,-0.4118601
1716003147962,7.676425,6.172816,5.438548,0.7621277,0.2040814,0.4558714,-0.4119393
1716003147977,7.676383,6.172816,5.438496,0.7621947,0.2040022,0.4557212,-0.4120204
1716003147991,7.676341,6.172816,5.438435,0.7622738,0.2039119,0.4555853,-0.4120693
1716003148004,7.743173,6.096406,5.412705,0.8343219,-0.08129577,0.5451516,-0.01038823
1716003148018,7.611317,6.019997,5.46311,0.8231719,-0.1082423,0.5567173,0.02716475
1716003148033,7.61128,6.019998,5.463057,0.4309198,0.4764451,0.2100312,-0.737018
1716003148046,7.886725,6.179997,5.357154,0.4364218,0.4570037,0.1985532,-0.7491731
1716003148059,7.886717,6.179997,5.3571,0.4365309,0.4570582,0.1985202,-0.7490853
1716003148074,8.160774,6.339996,5.235019,0.8422922,-0.07773862,0.5331414,-0.01615392
1716003148087,7.886705,6.179997,5.356977,0.8359567,-0.1150927,0.5350836,0.04020149
1716003148101,7.886689,6.179997,5.356927,0.8359834,-0.1152426,0.5350077,0.0402248
1716003148115,7.886685,6.179997,5.356862,0.8359913,-0.1154163,0.5349559,0.04024788
1716003148129,7.886677,6.179996,5.356811,0.8429407,-0.0731964,0.5324714,-0.02383165
1716003148143,7.886677,6.179997,5.356759,0.8429598,-0.07332806,0.5324246,-0.0237929
1716003148157,7.886673,6.179996,5.356705,0.8429971,-0.07346662,0.5323493,-0.02373869
1716003148171,7.886672,6.179997,5.356655,0.8430268,-0.07358932,0.5322875,-0.02368193
1716003148185,7.886671,6.179997,5.356606,0.8359982,-0.1165139,0.534638,0.04115841
1716003148199,7.88667,6.179997,5.356564,0.8360209,-0.1166157,0.5345754,0.04122184
1716003148213,7.886669,6.179996,5.356517,0.8360381,-0.1167184,0.5345209,0.04129366
1716003148227,7.886669,6.179997,5.35648,0.7862033,0.1705476,0.4582396,-0.3779081
1716003148241,8.423497,6.499996,5.100147,0.7979965,0.1605407,0.4374743,-0.3821583
1716003148255,8.423482,6.499997,5.100113,0.7981044,0.160452,0.4373865,-0.3820707
1716003148269,8.423484,6.499997,5.100084,0.7981405,0.1604262,0.4373953,-0.3819955
1716003148282,8.423477,6.499997,5.100052,0.7982022,0.1603823,0.4373763,-0.3819072
1716003148297,8.423474,6.499997,5.100023,0.7982494,0.1603483,0.4373782,-0.3818206
1716003148311,8.42347,6.499997,5.099998,0.8531581,-0.1004466,0.5115063,0.01983142
1716003148324,8.423465,6.499997,5.099975,0.4199773,0.4467217,0.1713907,-0.7711579
1716003148338,8.423458,6.499997,5.099953,0.8527162,-0.1028842,0.511588,0.02382829
1716003148352,8.423454,6.499997,5.099937,0.8527107,-0.1028992,0.511591,0.02390093
1716003148366,8.423449,6.499997,5.099926,0.8527139,-0.1029076,0.5115803,0.02398191
1716003148380,8.423437,6.499997,5.099916,0.8173165,0.1267193,0.4538842,-0.3315501
1716003148394,8.423431,6.499997,5.099913,0.8173241,0.1267326,0.4539213,-0.3314756
1716003148408,8.42342,6.499997,5.099913,0.8517312,-0.1077817,0.5117683,0.03210091
1716003148422,8.156106,6.339997,5.236115,0.500506,0.4113555,0.2241639,-0.7280323
1716003148436,8.678762,6.659997,4.952093,0.8713113,-0.0252642,0.4793068,-0.1021923
1716003148450,8.418935,6.499997,5.102113,0.8713341,-0.0252341,0.4792879,-0.1020971
1716003148464,8.418921,6.499997,5.102141,0.8713341,-0.02519166,0.4793076,-0.1020124
1716003148478,8.418906,6.499997,5.102166,0.8713284,-0.0251486,0.4793368,-0.1019358
1716003148492,8.418892,6.499997,5.102198,0.8684831,-0.08698961,0.4880236,0.001919128
1716003148505,8.418861,6.499997,5.10225,0.863874,-0.1109104,0.4894778,0.04280686
1716003148520,8.418829,6.499997,5.102305,0.8511714,-0.1520132,0.4893562,0.1137111
1716003148534,8.418788,6.499997,5.102372,0.868461,-0.08681534,0.4880924,0.00214367
1716003148547,8.418734,6.499997,5.102454,0.8660859,-0.1003273,0.4890705,0.02529975
1716003148562,8.418686,6.499997,5.102539,0.8660656,-0.1002565,0.4891191,0.02533712
1716003148576,8.418624,6.499997,5.102637,0.8660446,-0.1001754,0.4891708,0.02538106
1716003148589,8.418522,6.499997,5.10281,0.8660242,-0.1000453,0.4892315,0.02542102
1716003148603,8.418488,6.499997,5.102886,0.8077093,0.153316,0.4160866,-0.3885508
1716003148617,8.418414,6.499997,5.103015,0.5729337,0.3577739,0.254491,-0.6920834
1716003148631,8.673886,6.659997,4.955598,0.4557133,0.3954234,0.1667624,-0.7798438
1716003148645,8.673803,6.659997,4.95577,0.731492,0.2369087,0.3348059,-0.5447011
1716003148659,8.673735,6.659997,4.95595,0.7314124,0.2368855,0.3348179,-0.5448107
1716003148673,8.673642,6.659997,4.95619,0.7313036,0.2368608,0.3348346,-0.544957
1716003148686,8.673569,6.659997,4.956391,0.7312111,0.2368506,0.3348513,-0.5450755
1716003148988,8.673501,6.659997,4.956587,0.7311192,0.2368489,0.3348697,-0.5451881
