Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345233798,0.9149035,0.09999979,0.76045,-0.005666967,0.5170451,0.8553438,0.03193018
1715345233826,0.9149953,0.0999999,0.7606272,-0.005829725,0.5168588,0.8554508,0.03204692
1715345233883,0.9150525,0.0999999,0.7607385,-0.005951487,0.5167728,0.8554996,0.03211115
1715345233910,0.9151978,0.0999999,0.7609513,-0.006219261,0.5167161,0.8555245,0.03231119
1715345233940,0.9153247,0.1000001,0.7610854,-0.006321359,0.5167528,0.855496,0.03245267
1715345233994,0.9154348,0.0999999,0.7611843,-0.00635948,0.5168147,0.8554552,0.03254404
1715345234026,0.9156401,0.09999979,0.761332,-0.006404246,0.5169662,0.8553585,0.03266607
1715345234076,0.9159126,0.1000001,0.7614743,-0.006477281,0.5172511,0.8551833,0.03272825
1715345234103,0.9160672,0.1000001,0.7615317,-0.006535119,0.5174376,0.8550698,0.03274
1715345234131,0.916287,0.1000001,0.7615822,-0.00665255,0.5176879,0.854916,0.03276822
1715345234158,0.9164331,0.0999999,0.7615977,-0.006742251,0.5178319,0.854827,0.03280009
1715345234186,0.9166029,0.09999967,0.761597,-0.006856959,0.5179732,0.8547379,0.03286267
1715345234213,0.9167717,0.1000004,0.7615749,-0.006994887,0.5180852,0.854665,0.0329656
1715345234241,0.9169483,0.1000001,0.7615338,-0.007158605,0.5181833,0.8545992,0.03309811
1715345234268,0.9171227,0.1000001,0.7614772,-0.007332508,0.5182574,0.854547,0.03324527
1715345234295,0.9173119,0.09999967,0.7613984,-0.00752675,0.5183018,0.8545121,0.03341442
1715345234337,0.9174709,0.1,0.7613181,-0.00768944,0.5183003,0.8545057,0.03355677
1715345234365,0.9177537,0.1000001,0.7611641,-0.007978507,0.5181643,0.8545763,0.03379318
1715345234394,0.9179198,0.1000001,0.7610752,-0.00814548,0.5180196,0.8546574,0.03392043
1715345234449,0.918124,0.1000001,0.7609683,-0.008348468,0.5177906,0.8547882,0.03407025
1715345234478,0.9183177,0.1000001,0.7608695,-0.008546383,0.5175631,0.8549177,0.03422999
1715345234506,0.9186808,0.1,0.7606956,-0.008922815,0.5171538,0.8551488,0.03454592
1715345234671,0.9188779,0.0999999,0.760612,-0.009118843,0.5169567,0.8552598,0.03469422
1715345234806,0.9190835,0.1,0.7605382,-0.009298472,0.5167756,0.8553625,0.03481189
1715345234904,0.9202899,0.1000001,0.7604232,-0.009445852,0.5159222,0.8558708,0.03493676
1715345234931,0.9209304,0.0999999,0.7606994,-0.008429974,0.5156984,0.8560379,0.03440318
1715345234958,0.9212407,0.0999999,0.7610178,-0.007232788,0.5157626,0.8560295,0.03391866
1715345234987,0.9213072,0.1000001,0.7610991,-0.006932601,0.5157744,0.8560287,0.03382344
1715345235014,0.9213631,0.09999979,0.7611802,-0.006638231,0.5157819,0.8560303,0.03372574
1715345235041,0.9214026,0.0999999,0.7612567,-0.006364095,0.5157868,0.8560337,0.03361679
1715345235067,0.9214298,0.1000001,0.7613289,-0.006108404,0.5157861,0.8560402,0.03350796
1715345235095,0.9214432,0.09999967,0.7613859,-0.005908134,0.5157787,0.8560496,0.03342023
1715345235122,0.9214459,0.09999967,0.7614427,-0.005711999,0.5157596,0.8560658,0.0333342
1715345235152,0.9214325,0.09999967,0.7614834,-0.005578199,0.5157284,0.8560876,0.03328002
1715345235175,0.9214009,0.0999999,0.7615054,-0.005514782,0.5156914,0.8561113,0.03325135
1715345235201,0.9213611,0.1000001,0.7615019,-0.00552908,0.5156682,0.8561257,0.03324095
1715345235225,0.9213175,0.1000001,0.7614747,-0.00560783,0.5156622,0.8561281,0.03325389
1715345235253,0.9212898,0.1,0.7614505,-0.005680198,0.5156667,0.8561245,0.0332698
1715345235379,0.9212597,0.0999999,0.7614158,-0.005790291,0.5156787,0.8561153,0.03330007
1715345235459,0.9211119,0.1,0.7610812,-0.006889103,0.5158675,0.8559768,0.03372317
1715345235538,0.9211251,0.0999999,0.7609679,-0.007258949,0.5159404,0.8559214,0.03393489
1715345235588,0.9212238,0.1000001,0.7606795,-0.008174527,0.5160767,0.8558077,0.03451679
1715345235636,0.9214704,0.1,0.7604197,-0.008937104,0.5160305,0.8558081,0.03500784
1715345235664,0.9216859,0.1,0.7603084,-0.009229135,0.5159144,0.8558661,0.03522581
1715345235715,0.9219291,0.0999999,0.7602248,-0.009425478,0.5157101,0.8559812,0.0353662
1715345235744,0.9220662,0.0999999,0.7601956,-0.009496325,0.5155936,0.8560489,0.03541146
1715345235766,0.9223483,0.0999999,0.7601929,-0.009490507,0.5154623,0.8561252,0.0354763
1715345235791,0.9225087,0.1000003,0.7602192,-0.009416468,0.5154298,0.8561445,0.03549837
1715345235865,0.9226554,0.0999999,0.7602562,-0.009318182,0.5154167,0.8561532,0.03550567
1715345235907,0.9228392,0.0999999,0.7603191,-0.009140049,0.5154179,0.8561561,0.03546684
1715345235936,0.9233631,0.0999999,0.7605357,-0.008531991,0.5154781,0.8561357,0.03523891
1715345235964,0.9236042,0.0999999,0.7606413,-0.008197932,0.515542,0.8561056,0.03511411
1715345235991,0.9237616,0.0999999,0.7607038,-0.007962462,0.5155954,0.856079,0.03503425
1715345236015,0.9239302,0.1,0.7607577,-0.007693552,0.5156596,0.856046,0.03495427
1715345236043,0.9240636,0.0999999,0.7607841,-0.007461775,0.5157224,0.8560124,0.03489846
1715345236102,0.9241637,0.1000004,0.760787,-0.007273904,0.5157936,0.8559726,0.03486444
1715345236144,0.9242591,0.1,0.760766,-0.007087369,0.5158941,0.8559147,0.03483406
1715345236171,0.9244158,0.1000001,0.7605687,-0.006728468,0.5161892,0.8557425,0.03476456
1715345236229,0.9244394,0.0999999,0.7604423,-0.006586876,0.5162075,0.8557321,0.03477598
1715345236270,0.9244413,0.1,0.760375,-0.006488615,0.5161531,0.8557646,0.03480118
1715345236354,0.9244033,0.1000004,0.760195,-0.006105288,0.5157474,0.8560072,0.03492138
1715345236382,0.9242492,0.09999979,0.7598945,-0.005725937,0.5152124,0.8563311,0.03493711
1715345236410,0.9241978,0.09999979,0.7598035,-0.005678886,0.5151758,0.8563547,0.03491353
1715345236439,0.9241001,0.0999999,0.759638,-0.005629694,0.5151619,0.856365,0.0348685
1715345236467,0.9240147,0.0999999,0.7595113,-0.005607635,0.5151798,0.8563563,0.0348234
1715345236495,0.9239194,0.1000004,0.7593837,-0.005589573,0.5152132,0.8563386,0.03476521
1715345236574,0.9237766,0.1000001,0.7592168,-0.005566733,0.5152681,0.8563099,0.03465767
1715345236610,0.9236752,0.0999999,0.7591103,-0.005553474,0.5153018,0.8562934,0.03457304
1715345236638,0.9233476,0.0999999,0.7588271,-0.005509047,0.5152172,0.8563539,0.0343367
1715345236658,0.9231955,0.1,0.7587336,-0.005506313,0.5151597,0.856392,0.03425351
1715345236715,0.9230465,0.1000001,0.7586489,-0.005518746,0.5151713,0.8563876,0.03418138
1715345236743,0.9229551,0.09999979,0.7585979,-0.005526248,0.5152189,0.8563608,0.0341402
1715345236768,0.9226608,0.09999979,0.7584437,-0.005488205,0.5155354,0.8561757,0.03401596
1715345236819,0.9225266,0.1000001,0.7583756,-0.005445751,0.5157451,0.8560519,0.03395711
1715345236846,0.9223812,0.0999999,0.7583007,-0.005380998,0.5160229,0.8558877,0.03388518
1715345236874,0.9221978,0.1000001,0.7581919,-0.005263982,0.5164993,0.8556051,0.03377943
1715345236928,0.9221088,0.1,0.7581259,-0.005201315,0.5168062,0.8554215,0.03374269
1715345237137,0.9219816,0.0999999,0.7580231,-0.005130999,0.5172958,0.855127,0.03371735
1715345237182,0.9213521,0.0999999,0.7576176,-0.005450644,0.5188164,0.8542107,0.03353172
1715345237210,0.9212359,0.1,0.7575614,-0.005610224,0.5189638,0.8541201,0.03353207
1715345237237,0.9211463,0.1000001,0.7575404,-0.005743555,0.5190521,0.8540649,0.03354575
1715345237264,0.921095,0.0999999,0.7575545,-0.005822078,0.5190715,0.8540524,0.03355525
1715345237292,0.9210517,0.09999967,0.7575868,-0.005885297,0.5190652,0.8540553,0.03356251
1715345237318,0.9210104,0.0999999,0.7576413,-0.005945978,0.5190327,0.8540744,0.03356981
1715345237343,0.9209778,0.1,0.7577194,-0.006026044,0.5189727,0.8541097,0.03358337
1715345237371,0.92097,0.09999979,0.7577926,-0.006115388,0.5189065,0.8541483,0.03360419
1715345237399,0.9209709,0.1,0.7578892,-0.006224639,0.5188214,0.8541983,0.03363198
1715345237428,0.9209754,0.09999967,0.7579824,-0.006317356,0.5187415,0.8542453,0.03365679
1715345237481,0.9209806,0.1,0.7581132,-0.006420638,0.5186338,0.8543088,0.03368423
1715345237523,0.9209803,0.0999999,0.7582666,-0.006497996,0.518514,0.8543803,0.03369779
1715345237572,0.9210104,0.0999999,0.7585949,-0.00652591,0.5182258,0.8545561,0.03366457
1715345237609,0.9210815,0.0999999,0.758942,-0.00652383,0.5178456,0.8547885,0.03361731
1715345237658,0.9211519,0.1,0.759258,-0.006560005,0.5174558,0.8550252,0.03359245
1715345237687,0.9212164,0.0999999,0.7595659,-0.006638386,0.5170926,0.8552444,0.0335904
1715345237813,0.921285,0.1,0.7598988,-0.006674926,0.51675,0.8554516,0.03358052
1715345237864,0.9213204,0.0999999,0.7601163,-0.006617888,0.5165621,0.855567,0.03353862
1715345237911,0.9215302,0.0999999,0.7612744,-0.006086009,0.5158153,0.856031,0.03329815
1715345237961,0.9216571,0.1000001,0.7616711,-0.005949261,0.5156373,0.8561352,0.0334007
1715345237986,0.9217967,0.1000001,0.7620733,-0.005840319,0.5154185,0.8562616,0.03355811
1715345238014,0.9219108,0.0999999,0.7624073,-0.005766533,0.5152035,0.8563876,0.03365821
1715345238042,0.9219636,0.1000004,0.7625614,-0.005725734,0.515107,0.8564445,0.03369335
1715345238069,0.9220192,0.1000001,0.7627326,-0.005660267,0.5150245,0.8564932,0.03372842
1715345238097,0.9220718,0.1000001,0.7629117,-0.005563681,0.5149764,0.8565215,0.03375679
1715345238124,0.922121,0.1,0.7631186,-0.005411309,0.5149807,0.8565195,0.03376736
1715345238149,0.9221469,0.1000003,0.7632663,-0.005281745,0.515016,0.8564997,0.03375319
1715345238177,0.9221654,0.09999979,0.7634308,-0.005126591,0.5150838,0.8564615,0.03371016
1715345238205,0.9221745,0.09999967,0.7635498,-0.005015908,0.515156,0.8564205,0.03366505
1715345238228,0.9221851,0.1000003,0.7637,-0.004876894,0.5152844,0.8563465,0.03360262
1715345238255,0.9221946,0.0999999,0.7638118,-0.004785449,0.5154263,0.8562635,0.03355359
1715345238280,0.9222041,0.1000004,0.7638958,-0.004725779,0.5155649,0.8561819,0.03351386
1715345238303,0.922216,0.1000003,0.7639897,-0.004688885,0.5157732,0.8560585,0.03346375
1715345238348,0.9222219,0.09999967,0.7640514,-0.004685732,0.5159399,0.85596,0.03341702
1715345238376,0.9222267,0.0999999,0.7641106,-0.004704039,0.5161251,0.855851,0.03335324
1715345238404,0.9222308,0.1000001,0.7641727,-0.004782332,0.5163562,0.8557149,0.03325006
1715345238430,0.9222341,0.0999999,0.7642105,-0.004873189,0.5164886,0.855637,0.03318461
1715345238458,0.9222372,0.0999999,0.7642452,-0.00499262,0.5165889,0.8555777,0.03313985
1715345238487,0.9222393,0.0999999,0.764272,-0.005133958,0.5166351,0.855549,0.03313472
1715345238519,0.9222414,0.0999999,0.7642885,-0.005267128,0.516634,0.8555478,0.03316323
1715345238542,0.9222558,0.0999999,0.7642956,-0.005553991,0.5165411,0.8555978,0.03327576
1715345238597,0.9222702,0.1000001,0.764292,-0.005772435,0.5164788,0.8556305,0.03336456
1715345238631,0.9222859,0.1000004,0.7642854,-0.006005791,0.5164468,0.8556442,0.03346542
1715345238672,0.9223289,0.1,0.7642725,-0.006503148,0.516464,0.8556188,0.03375132
1715345238700,0.9223737,0.0999999,0.7642747,-0.006727344,0.5165313,0.8555676,0.03397647
1715345238754,0.922459,0.1,0.7642978,-0.006873069,0.5166345,0.8554948,0.03421335
1715345238781,0.9225441,0.1,0.7643251,-0.006901974,0.516735,0.8554295,0.03432207
1715345238827,0.9226798,0.0999999,0.7643002,-0.006906161,0.5169556,0.8552945,0.03436434
1715345238852,0.9227748,0.1000001,0.7642527,-0.006924125,0.5171661,0.855167,0.03436315
1715345238884,0.9229773,0.0999999,0.7641194,-0.006985144,0.5175164,0.8549532,0.03439886
1715345238912,0.9231355,0.1,0.7640092,-0.007022746,0.5176289,0.8548815,0.03447726
1715345238957,0.92326,0.1000001,0.7639273,-0.007027481,0.5176296,0.8548783,0.03454669
1715345238983,0.923406,0.1000001,0.763841,-0.007022133,0.5175603,0.8549178,0.03461188
1715345239010,0.9235947,0.1000001,0.7637693,-0.006969679,0.5173753,0.8550277,0.03467254
1715345239066,0.9236998,0.09999967,0.7637686,-0.006876257,0.5172226,0.855121,0.03466875
1715345239103,0.9238151,0.1000001,0.7638051,-0.006726108,0.51704,0.8552336,0.03464423
1715345239132,0.9239941,0.1,0.7638994,-0.006363683,0.516741,0.8554198,0.03457629
1715345239178,0.9240985,0.1000001,0.7639766,-0.006064515,0.5165548,0.8555368,0.03451822
1715345239204,0.9241812,0.09999967,0.7640473,-0.005790706,0.5164014,0.8556337,0.03446083
1715345239232,0.9242578,0.1000001,0.7641148,-0.005531196,0.5162602,0.855723,0.03439755
1715345239258,0.9242989,0.0999999,0.7641487,-0.005401833,0.5161847,0.8557706,0.03436435
1715345239285,0.9243368,0.1,0.764174,-0.005298297,0.5161152,0.855814,0.03434414
1715345239312,0.9243612,0.0999999,0.7641844,-0.005243795,0.5160672,0.8558431,0.03434817
1715345239339,0.9243735,0.0999999,0.7641804,-0.005220185,0.5160248,0.855868,0.0343691
1715345239392,0.9243671,0.1000001,0.7641636,-0.0052278,0.516,0.8558823,0.03439025
1715345239419,0.9243287,0.0999999,0.764116,-0.005270198,0.5159948,0.855884,0.0344138
1715345239447,0.9242641,0.0999999,0.7640324,-0.005318812,0.5160422,0.8558558,0.03440144
1715345239476,0.9241921,0.09999979,0.7639294,-0.005348884,0.5161012,0.8558216,0.03435674
1715345239505,0.9240832,0.0999999,0.7637669,-0.005389106,0.5161872,0.8557736,0.03426089
1715345239533,0.9239341,0.1,0.7635515,-0.005451732,0.5163177,0.8557005,0.03410356
1715345239558,0.923744,0.1000001,0.7633053,-0.005539358,0.5165061,0.8555939,0.03391376
1715345239587,0.9235566,0.1000001,0.7630835,-0.00562872,0.5167053,0.8554794,0.03375087
1715345239616,0.9233341,0.0999999,0.7628363,-0.005737092,0.5169514,0.8553366,0.03358304
1715345239644,0.9229838,0.09999967,0.762457,-0.005918236,0.5173211,0.8551198,0.03338361
1715345239672,0.9227173,0.0999999,0.7621753,-0.006056928,0.517558,0.85498,0.03326615
1715345239701,0.9224788,0.1000001,0.7619318,-0.006176441,0.517737,0.8548745,0.03316588
1715345239729,0.9221621,0.1000001,0.7616155,-0.006325165,0.5179369,0.8547577,0.03303218
1715345239754,0.921956,0.0999999,0.7614115,-0.006411275,0.5180503,0.854692,0.03293968
1715345239782,0.9217142,0.1,0.7611779,-0.00649277,0.5181701,0.8546231,0.03282002
1715345239805,0.9214775,0.09999967,0.7609593,-0.006544446,0.5182819,0.8545601,0.0326876
1715345239833,0.9212872,0.1000001,0.7607899,-0.006563218,0.5183827,0.854503,0.03257241
1715345239862,0.9210898,0.1000001,0.7606131,-0.006569519,0.5184996,0.8544366,0.03245538
1715345239889,0.9208317,0.0999999,0.7603756,-0.006555889,0.5186729,0.8543372,0.03230598
1715345239920,0.9206318,0.0999999,0.7601823,-0.006529385,0.518814,0.8542559,0.03219351
1715345239952,0.9203148,0.1,0.7598692,-0.006459629,0.5190204,0.8541374,0.03202014
1715345240001,0.9200383,0.1,0.7596044,-0.006386449,0.5191782,0.8540479,0.03187533
1715345240024,0.9197875,0.0999999,0.7593725,-0.006318343,0.5193051,0.8539759,0.03174595
1715345240052,0.9194014,0.1,0.7590287,-0.006204532,0.519496,0.8538671,0.03157088
1715345240079,0.9191598,0.0999999,0.7588228,-0.006123263,0.5195954,0.85381,0.03149272
1715345240104,0.9189292,0.1000001,0.7586352,-0.006036073,0.5196369,0.8537866,0.03146045
1715345240131,0.9187275,0.0999999,0.7584822,-0.005955309,0.5196124,0.8538019,0.03146734
1715345240159,0.9185138,0.09999967,0.7583327,-0.005874498,0.5195763,0.8538237,0.03148833
1715345240182,0.9182934,0.0999999,0.7581733,-0.00580227,0.5195474,0.8538406,0.03151881
1715345240210,0.9180745,0.1000001,0.7580089,-0.005747201,0.5195499,0.8538381,0.03155054
1715345240239,0.9178768,0.09999943,0.7578563,-0.005722671,0.5195812,0.8538184,0.03157802
1715345240286,0.9175863,0.09999979,0.7576276,-0.005707519,0.51965,0.8537751,0.031619
1715345240310,0.9173614,0.1000001,0.7574443,-0.005722432,0.5197266,0.8537272,0.03165492
1715345240337,0.9170108,0.1000001,0.7571432,-0.005798408,0.5198793,0.853631,0.03172174
1715345240364,0.916827,0.1000001,0.7569722,-0.005876592,0.5199802,0.8535674,0.03176667
1715345240391,0.9166335,0.1000003,0.756786,-0.005984967,0.5200935,0.8534956,0.03181924
1715345240422,0.916434,0.1000001,0.7565908,-0.006128678,0.5202125,0.8534197,0.03187932
1715345240451,0.916221,0.1000001,0.756386,-0.006315735,0.5203313,0.8533434,0.03194866
1715345240479,0.9159943,0.1000001,0.7561606,-0.006542613,0.5204468,0.8532683,0.03202667
1715345240506,0.9157917,0.1000001,0.7559569,-0.006707802,0.5205474,0.8532034,0.0320825
1715345240535,0.9156194,0.1,0.7557905,-0.006775471,0.5206414,0.8531449,0.03210481
1715345240566,0.9154396,0.0999999,0.7556206,-0.006804327,0.5207484,0.8530791,0.03211102
1715345240590,0.9152207,0.1,0.7554145,-0.006810886,0.520894,0.8529905,0.03210603
1715345240618,0.9150739,0.0999999,0.7552726,-0.00682621,0.5209942,0.8529289,0.03210596
1715345240646,0.9149342,0.1000001,0.7551324,-0.006870643,0.5210899,0.8528695,0.03212674
1715345240676,0.9147779,0.0999999,0.7549629,-0.006993034,0.5211775,0.8528128,0.03218256
1715345240704,0.9146316,0.1000003,0.7548023,-0.007150985,0.5212398,0.8527713,0.03223842
1715345240733,0.9144841,0.1,0.7546453,-0.007329064,0.5212705,0.852749,0.03229592
1715345240759,0.9143301,0.0999999,0.7544969,-0.007505731,0.5212315,0.8527685,0.03236774
1715345240789,0.9142374,0.1000001,0.754425,-0.007602876,0.5211523,0.8528137,0.03242367
1715345240812,0.914125,0.0999999,0.7543594,-0.007718955,0.5209649,0.8529241,0.03250717
1715345240839,0.9140539,0.1,0.7543334,-0.007800956,0.5207853,0.8530312,0.03256075
1715345240866,0.9139943,0.09999979,0.7543241,-0.007884472,0.5205718,0.8531592,0.03260137
1715345240894,0.9139405,0.0999999,0.7543307,-0.007970524,0.5203402,0.853298,0.03263974
1715345240921,0.9138902,0.1000001,0.7543566,-0.008066985,0.5200722,0.853459,0.03268271
1715345240949,0.9138576,0.09999967,0.7543917,-0.008146255,0.5198588,0.8535864,0.03272114
1715345240977,0.9138364,0.1000004,0.7544442,-0.008238553,0.5196596,0.8537054,0.03276288
1715345241006,0.9138304,0.0999999,0.7545005,-0.008326971,0.5195318,0.853781,0.03279447
1715345241035,0.9138416,0.1000001,0.754597,-0.008434163,0.519424,0.8538442,0.03283039
1715345241059,0.9138697,0.09999979,0.7547091,-0.008481735,0.5193837,0.8538671,0.03285809
1715345241087,0.9139047,0.1000001,0.7548242,-0.008488884,0.5193676,0.853876,0.03288301
1715345241115,0.9139578,0.1,0.7549807,-0.008461035,0.5193585,0.8538806,0.03291331
1715345241143,0.9140185,0.0999999,0.7551376,-0.008410119,0.5193379,0.8538924,0.03294499
1715345241172,0.9141098,0.09999967,0.7553524,-0.008344175,0.5192992,0.8539147,0.03299128
1715345241201,0.9142134,0.0999999,0.7555733,-0.008294599,0.5192611,0.8539364,0.03304229
1715345241234,0.9143349,0.1000001,0.7558106,-0.008263805,0.5192282,0.8539544,0.03310358
1715345241259,0.9145408,0.1000001,0.7561771,-0.008247841,0.519189,0.8539743,0.03320806
1715345241290,0.9146649,0.1000001,0.7563924,-0.008241688,0.5191615,0.8539889,0.03326861
1715345241314,0.914854,0.1,0.7567279,-0.008218274,0.5190993,0.8540235,0.03335441
1715345241343,0.9149787,0.0999999,0.7569603,-0.008190711,0.5190441,0.8540552,0.03340793
1715345241368,0.9149852,0.0999999,0.7570451,-0.008163586,0.5190013,0.8540817,0.03340078
1715345241396,0.9149692,0.09999967,0.7570912,-0.008093056,0.519002,0.8540838,0.03335509
1715345241423,0.9149497,0.1000004,0.757143,-0.00798819,0.5190245,0.8540738,0.03328703
1715345241454,0.9149216,0.1000001,0.7572157,-0.007811787,0.5190866,0.8540426,0.03316614
1715345241483,0.9148931,0.1000001,0.7572906,-0.007610401,0.5191689,0.8539999,0.03302034
1715345241513,0.9148529,0.0999999,0.7574029,-0.007283931,0.5192922,0.8539364,0.03279123
1715345241567,0.9148133,0.1,0.7575234,-0.006919131,0.5194016,0.853882,0.03255656
1715345241591,0.9147729,0.1000001,0.7576561,-0.006518758,0.5194911,0.8538395,0.03232514
1715345241620,0.9147195,0.0999999,0.7578489,-0.005988361,0.5196037,0.8537862,0.03203017
1715345241649,0.9146901,0.0999999,0.757951,-0.005743666,0.5196605,0.8537582,0.03189036
1715345241681,0.9146454,0.0999999,0.7580879,-0.005473521,0.5197053,0.8537389,0.03172418
1715345241705,0.9145911,0.0999999,0.7582521,-0.005216722,0.519694,0.8537533,0.03157183
1715345241734,0.9145555,0.0999999,0.7583725,-0.005048807,0.5196475,0.8537856,0.03148994
1715345241760,0.9145159,0.1000004,0.7585337,-0.004844324,0.519565,0.8538399,0.03140451
1715345241787,0.914489,0.09999967,0.7586699,-0.004697087,0.519482,0.8538936,0.03134511
1715345241814,0.9144645,0.1,0.7588251,-0.004555696,0.5193692,0.8539656,0.0312795
1715345241841,0.9144525,0.0999999,0.758965,-0.004482561,0.519238,0.8540475,0.03122268
1715345241869,0.9144528,0.1000001,0.7591063,-0.004471337,0.519074,0.8541486,0.03119088
1715345241901,0.9144641,0.0999999,0.7592316,-0.004529575,0.518899,0.8542541,0.03120369
1715345241952,0.9144929,0.0999999,0.759392,-0.004699972,0.5186379,0.8544085,0.03129129
1715345241980,0.9145222,0.1,0.7595183,-0.004865211,0.5184275,0.854532,0.03137924
1715345242009,0.9145782,0.1000001,0.7597432,-0.005114574,0.5180883,0.8547328,0.03147124
1715345242038,0.9146271,0.0999999,0.7598904,-0.005240812,0.5178753,0.8548594,0.03152291
1715345242067,0.9147124,0.1000001,0.7600834,-0.005390833,0.5175847,0.85503,0.03164072
1715345242096,0.9147796,0.09999979,0.7602164,-0.005488944,0.5173795,0.8551498,0.03174529
1715345242124,0.9148746,0.0999999,0.7603957,-0.005622623,0.5171134,0.8553044,0.03188999
1715345242154,0.914964,0.1,0.7605631,-0.005761088,0.5169083,0.855423,0.03200759
1715345242182,0.9150497,0.1000001,0.7607331,-0.005944234,0.5167748,0.8554986,0.03210629
1715345242210,0.9151269,0.0999999,0.7608622,-0.006117231,0.5167217,0.8555253,0.03221497
1715345242238,0.9152272,0.1000001,0.760985,-0.006255056,0.516718,0.8555215,0.03234827
1715345242266,0.9153218,0.0999999,0.7610825,-0.006319978,0.5167518,0.855497,0.03244978
1715345242295,0.9154556,0.0999999,0.7612011,-0.006363953,0.5168279,0.8554465,0.03255913
1715345242322,0.9155738,0.1000001,0.7612891,-0.006388953,0.5169122,0.8553923,0.0326332
1715345242351,0.9156923,0.0999999,0.7613639,-0.00641479,0.5170097,0.8553315,0.03268794
1715345242380,0.9158382,0.0999999,0.7614411,-0.006451991,0.5171628,0.8552372,0.03271862
1715345242405,0.916021,0.0999999,0.7615167,-0.006513227,0.5173818,0.8551037,0.03273452
1715345242432,0.9161632,0.0999999,0.7615576,-0.006582897,0.5175514,0.855,0.03274957
1715345242462,0.9162918,0.0999999,0.7615827,-0.006655191,0.5176927,0.8549133,0.03276915
1715345242489,0.9164796,0.1,0.7615984,-0.00677485,0.5178717,0.8548017,0.03281876
1715345242514,0.9166444,0.0999999,0.7615921,-0.00689187,0.5180013,0.8547197,0.03288946
1715345242542,0.9168086,0.0999999,0.7615687,-0.007023291,0.5181084,0.8546501,0.03298595
1715345242571,0.9169768,0.1,0.7615256,-0.007185501,0.5181978,0.8545892,0.03312001
1715345242599,0.9171384,0.1000001,0.7614712,-0.007348484,0.5182627,0.8545432,0.03325917
1715345242631,0.9173299,0.0999999,0.7613899,-0.007545563,0.5183026,0.8545105,0.03343115
1715345242681,0.9175493,0.0999999,0.7612748,-0.00777072,0.5182751,0.8545174,0.03362554
1715345242709,0.9177182,0.09999967,0.7611831,-0.007942119,0.518191,0.8545616,0.03376488
1715345242740,0.9180117,0.0999999,0.7610264,-0.008237503,0.5179199,0.8547142,0.0339893
1715345242768,0.9182042,0.1,0.760927,-0.008430541,0.517696,0.8548421,0.03413326
