Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519355717,0.091066,0.0999999,-5.797809E-05,0.03958312,0.3884999,0.9185093,-0.06198134
1715519355745,0.09084058,0.1000001,-0.0003150422,0.0393383,0.3886174,0.9184793,-0.0618504
1715519355773,0.0906188,0.1000003,-0.0005743771,0.03909473,0.3887492,0.918443,-0.06171142
1715519355801,0.0903578,0.0999999,-0.0009020583,0.03887549,0.3888986,0.9183988,-0.06156786
1715519355829,0.09013785,0.0999999,-0.001160471,0.03860259,0.3890202,0.9183697,-0.06140457
1715519355855,0.0898968,0.0999999,-0.001450198,0.03840076,0.3891307,0.9183409,-0.06126408
1715519355882,0.08966613,0.0999999,-0.001713154,0.03818201,0.3892205,0.9183215,-0.06111742
1715519355910,0.08941485,0.0999999,-0.001999651,0.03800111,0.3893124,0.9182998,-0.06097167
1715519355938,0.08919585,0.1000001,-0.002232016,0.03779332,0.3893861,0.9182882,-0.06080293
1715519355967,0.08894854,0.1000001,-0.00249775,0.03765543,0.3894252,0.9182891,-0.06062277
1715519355995,0.08871612,0.09999979,-0.002723512,0.03749462,0.3894034,0.9183196,-0.0604074
1715519356023,0.0884854,0.0999999,-0.002929895,0.03736737,0.3893185,0.9183753,-0.06018351
1715519356050,0.08825559,0.1000001,-0.003128434,0.03724859,0.3892312,0.9184318,-0.05995892
1715519356079,0.08801721,0.0999999,-0.003339166,0.03713867,0.3891869,0.9184691,-0.05974277
1715519356105,0.08777768,0.1,-0.003550491,0.03702477,0.3891767,0.9184909,-0.05954174
1715519356133,0.08753485,0.1,-0.003764377,0.03691496,0.3891953,0.9184995,-0.05935634
1715519356162,0.08729009,0.1,-0.003980095,0.0368055,0.3892405,0.918496,-0.05918423
1715519356190,0.08707071,0.1000001,-0.004172279,0.03669526,0.3893018,0.918484,-0.05903605
1715519356217,0.08683539,0.0999999,-0.004384301,0.03659086,0.3893891,0.91846,-0.05889625
1715519356246,0.08664861,0.09999967,-0.004556107,0.03648168,0.3894807,0.9184327,-0.05878454
1715519356273,0.08644227,0.1000001,-0.004748609,0.03638345,0.3895868,0.9183977,-0.05868625
1715519356303,0.08623586,0.0999999,-0.004932527,0.03627905,0.3896919,0.9183626,-0.05860564
1715519356331,0.0860402,0.0999999,-0.005099342,0.03618952,0.3897853,0.91833,-0.05855246
1715519356359,0.08585101,0.1000001,-0.005266817,0.03612228,0.3898682,0.9182993,-0.05852332
1715519356385,0.08563959,0.0999999,-0.005465964,0.03609511,0.3899556,0.9182639,-0.05851245
1715519356414,0.08544837,0.0999999,-0.00566238,0.03615994,0.390038,0.9182252,-0.05852914
1715519356442,0.08527479,0.1000001,-0.005837177,0.03619593,0.3901297,0.918185,-0.05852737
1715519356469,0.08508862,0.1000001,-0.006020232,0.03621512,0.3902556,0.9181319,-0.05850722
1715519356497,0.08491126,0.1000001,-0.006188282,0.03620453,0.3903943,0.9180757,-0.05847116
1715519356527,0.08476301,0.09999979,-0.00632382,0.03618099,0.3905129,0.9180284,-0.05843897
1715519356554,0.0846064,0.1000004,-0.006460851,0.0361418,0.3906331,0.9179804,-0.05841183
1715519356581,0.08445383,0.1000001,-0.006595026,0.03612205,0.3907336,0.9179374,-0.05842641
1715519356609,0.08431622,0.0999999,-0.006716669,0.03615751,0.3907945,0.9179071,-0.05847144
1715519356636,0.08419616,0.1000001,-0.006813779,0.03621767,0.3908014,0.9178991,-0.05851762
1715519356665,0.08408558,0.09999979,-0.006881252,0.03627972,0.3907505,0.9179157,-0.05855712
1715519356691,0.08398398,0.1000001,-0.006921321,0.0363434,0.390634,0.9179602,-0.05859993
1715519356720,0.08390646,0.0999999,-0.006936491,0.03640842,0.3904924,0.918014,-0.05865492
1715519356746,0.08384097,0.0999999,-0.006930403,0.03645108,0.3903091,0.9180859,-0.05872384
1715519356774,0.08378533,0.1000001,-0.006905133,0.03649145,0.3901146,0.9181622,-0.05879856
1715519356802,0.08374413,0.09999979,-0.006867031,0.03653567,0.3899449,0.918228,-0.05886957
1715519356830,0.08371291,0.09999967,-0.006812385,0.03657434,0.3897976,0.9182846,-0.05893808
1715519356858,0.08369511,0.1000001,-0.006744426,0.03661109,0.3896957,0.918322,-0.05900738
1715519356885,0.08369182,0.1,-0.006671199,0.03664254,0.3896563,0.9183332,-0.05907459
1715519356913,0.0837068,0.0999999,-0.006583062,0.03668764,0.3896709,0.9183213,-0.05913604
1715519356942,0.08373641,0.09999967,-0.006476223,0.03675168,0.3897122,0.9182986,-0.05917687
1715519356967,0.08378431,0.09999967,-0.006337225,0.03682451,0.389767,0.9182715,-0.05918834
1715519356995,0.08384773,0.1,-0.00618163,0.03689509,0.3898172,0.9182484,-0.05917468
1715519357023,0.08391451,0.0999999,-0.006029654,0.03693251,0.3898563,0.9182321,-0.05914377
1715519357052,0.08400049,0.1000001,-0.005855007,0.03696156,0.3898972,0.918216,-0.05910781
1715519357081,0.08411885,0.1000001,-0.005636804,0.03695387,0.3899578,0.9181938,-0.05905933
1715519357108,0.08426401,0.0999999,-0.005387214,0.03689859,0.3900399,0.9181655,-0.05899115
1715519357137,0.0844107,0.0999999,-0.00514823,0.03681079,0.3901168,0.9181412,-0.05891387
1715519357164,0.08456581,0.0999999,-0.004902141,0.03671691,0.3901811,0.918123,-0.05883098
1715519357191,0.08473931,0.0999999,-0.004625639,0.03660177,0.39022,0.9181177,-0.05872672
1715519357218,0.08487923,0.1,-0.004386301,0.0364513,0.3902291,0.9181276,-0.05860897
1715519357247,0.08486634,0.1000001,-0.004330069,0.03631916,0.3902342,0.9181348,-0.05853917
1715519357274,0.08484674,0.09999979,-0.004311858,0.03635956,0.3902668,0.9181193,-0.05854246
1715519357303,0.08482276,0.1,-0.004297283,0.03638412,0.3903394,0.9180874,-0.05854252
1715519357331,0.08479401,0.09999967,-0.004285202,0.03639022,0.3904481,0.9180409,-0.05854288
1715519357359,0.08476786,0.09999979,-0.004267543,0.03633757,0.3905636,0.9179949,-0.05852422
1715519357387,0.08473813,0.1000001,-0.004259858,0.03633456,0.3906913,0.9179406,-0.05852815
1715519357414,0.08470589,0.1,-0.004248933,0.03632666,0.3908143,0.9178891,-0.05852026
1715519357443,0.08467647,0.1000001,-0.004222319,0.03625039,0.3909158,0.9178521,-0.05847036
1715519357471,0.08464673,0.0999999,-0.004194672,0.03619937,0.391012,0.917816,-0.05842519
1715519357498,0.0846172,0.1000001,-0.004152763,0.03609952,0.3911076,0.9177832,-0.05836242
1715519357526,0.08458084,0.1000003,-0.004105415,0.03602428,0.3911999,0.9177495,-0.05831826
1715519357554,0.08454485,0.0999999,-0.004036432,0.03585871,0.3912627,0.9177337,-0.05824663
1715519357582,0.08450359,0.0999999,-0.003964141,0.03575105,0.3912733,0.9177365,-0.05820082
1715519357611,0.08446589,0.1,-0.003881615,0.03564909,0.3912435,0.9177568,-0.05814511
1715519357639,0.08442948,0.1000003,-0.003786673,0.03559094,0.3911781,0.9177895,-0.05809677
1715519357667,0.08439782,0.1000001,-0.003667827,0.03551201,0.3910826,0.9178369,-0.0580447
1715519357695,0.08437797,0.1000001,-0.003546328,0.03537463,0.3909781,0.9178898,-0.05799042
1715519357722,0.08436792,0.0999999,-0.003418312,0.03524422,0.3908407,0.9179553,-0.05796705
1715519357750,0.08437241,0.09999979,-0.003291254,0.0350695,0.3907028,0.9180226,-0.05793262
1715519357778,0.08439037,0.1000004,-0.003141565,0.03489638,0.3905216,0.9181087,-0.05789727
1715519357807,0.08441063,0.1000001,-0.003013528,0.0347813,0.3903586,0.918184,-0.05787043
1715519357834,0.08443883,0.0999999,-0.002862826,0.03469184,0.3901619,0.9182716,-0.05786105
1715519357852,0.08447109,0.09999979,-0.002711918,0.03464416,0.389964,0.9183561,-0.05788331
1715519357878,0.08450381,0.0999999,-0.002574276,0.03462515,0.3897855,0.9184299,-0.05792283
1715519357905,0.08453963,0.09999967,-0.002461735,0.03461671,0.3896385,0.9184916,-0.05793995
1715519357933,0.08460681,0.0999999,-0.002275115,0.03457411,0.3894075,0.9185926,-0.05791748
1715519357960,0.08468266,0.0999999,-0.00209074,0.03458871,0.3891682,0.9186951,-0.05789036
1715519357988,0.08476353,0.1000001,-0.001904469,0.0346264,0.3889271,0.9187975,-0.05786314
1715519358015,0.08485609,0.1000001,-0.001686457,0.03465895,0.3887063,0.9188911,-0.05784249
1715519358044,0.08492776,0.1,-0.001502328,0.03471642,0.3885949,0.9189348,-0.05786172
1715519358070,0.08500312,0.1,-0.001315431,0.03477353,0.3885345,0.9189581,-0.05786585
1715519358087,0.08508002,0.0999999,-0.001171266,0.03491162,0.3885207,0.9189579,-0.05787422
1715519358112,0.08516316,0.0999999,-0.00104338,0.03508248,0.3885395,0.9189438,-0.05787141
1715519358140,0.08523282,0.1000001,-0.0009614683,0.03527988,0.3885723,0.9189215,-0.05788254
1715519358167,0.08533777,0.1000001,-0.0008281737,0.0354309,0.3886426,0.9188882,-0.05784613
1715519358196,0.08546591,0.09999979,-0.0006890784,0.03564001,0.3887475,0.9188371,-0.05783043
1715519358223,0.08561486,0.0999999,-0.0005485404,0.03586981,0.3889007,0.9187622,-0.0578449
1715519358251,0.08572868,0.09999967,-0.0004658576,0.03611614,0.389039,0.9186897,-0.05791336
1715519358278,0.08587475,0.1000001,-0.0003495929,0.03629016,0.3892528,0.9185888,-0.05796779
1715519358306,0.08603399,0.09999967,-0.0002375534,0.03649732,0.3894907,0.9184741,-0.05805556
1715519358334,0.08618785,0.0999999,-0.0001451215,0.03672964,0.3897106,0.9183644,-0.05816752
1715519358363,0.0863385,0.1000001,-6.658584E-05,0.0369666,0.3899093,0.9182633,-0.0582859
1715519358390,0.08649652,0.0999999,6.264541E-06,0.03720259,0.3901,0.9181651,-0.0584035
1715519358417,0.08669308,0.0999999,9.450084E-05,0.03741633,0.3903128,0.9180594,-0.05850969
1715519358446,0.08685108,0.09999967,0.0001261537,0.03775537,0.3904622,0.9179721,-0.05866665
1715519358474,0.08703322,0.0999999,0.0001817523,0.03799716,0.3906252,0.9178841,-0.0587961
1715519358501,0.08720885,0.1000001,0.0002106898,0.038326,0.3907497,0.9178056,-0.05898302
1715519358529,0.08736575,0.1,0.000218987,0.03868088,0.3908254,0.9177442,-0.05920295
1715519358557,0.08753628,0.1000001,0.0002449015,0.03896932,0.3908664,0.9176996,-0.05943524
1715519358586,0.08770466,0.0999999,0.0002602274,0.03930417,0.3908488,0.9176745,-0.05971875
1715519358614,0.08788879,0.1000001,0.0002875472,0.03959776,0.3907789,0.9176717,-0.06002213
1715519358641,0.08807007,0.1000001,0.0003026067,0.03993231,0.3906932,0.917672,-0.06035424
1715519358669,0.08825227,0.0999999,0.0003214134,0.0402339,0.3906206,0.9176686,-0.06067568
1715519358697,0.0884691,0.0999999,0.0003632987,0.04046366,0.3905655,0.917659,-0.06102055
1715519358727,0.08865716,0.0999999,0.0003643874,0.04084457,0.3905311,0.9176296,-0.06142682
1715519358755,0.08884236,0.1000001,0.0003786059,0.04112952,0.3905124,0.9176003,-0.06179203
1715519358782,0.08904597,0.0999999,0.0003987579,0.04139493,0.3904924,0.917572,-0.06216262
1715519358810,0.0892328,0.09999967,0.0004030447,0.04169567,0.3904595,0.9175492,-0.06250392
1715519358837,0.08943996,0.0999999,0.0004280908,0.04189416,0.3904163,0.9175392,-0.06278807
1715519358865,0.0896479,0.1000001,0.0004481459,0.04210395,0.3903502,0.9175399,-0.06304542
1715519358893,0.08984757,0.0999999,0.0004696422,0.04229597,0.3902628,0.9175532,-0.06326421
1715519358921,0.09004636,0.1000001,0.0004979717,0.04246436,0.3901532,0.9175785,-0.06346126
1715519358948,0.09021871,0.0999999,0.0005236384,0.04263661,0.3900484,0.9176022,-0.0636467
1715519358976,0.09036925,0.0999999,0.0005486403,0.04280205,0.3899661,0.9176173,-0.06382219
1715519359004,0.09049693,0.0999999,0.0005749366,0.04294586,0.3899053,0.917626,-0.06396975
1715519359031,0.0906129,0.0999999,0.0006034556,0.04308273,0.3898595,0.917631,-0.06408936
1715519359060,0.09072156,0.1000001,0.000634233,0.04321625,0.3898234,0.9176335,-0.06417892
1715519359087,0.09081694,0.09999979,0.000667871,0.04330545,0.3897986,0.9176369,-0.06422373
1715519359115,0.09091272,0.1000001,0.0006978423,0.0434271,0.3897752,0.9176383,-0.06426104
1715519359143,0.09099516,0.0999999,0.0007332833,0.04348826,0.3897591,0.9176426,-0.06425763
1715519359169,0.09107417,0.0999999,0.0007644426,0.04357344,0.3897375,0.9176482,-0.0642484
1715519359197,0.09113356,0.09999967,0.000797743,0.04358849,0.3897221,0.9176567,-0.0642134
1715519359225,0.09118894,0.09999979,0.0008143298,0.04368906,0.3896998,0.9176611,-0.06421518
1715519359253,0.09122665,0.1000001,0.0008372134,0.04369548,0.3896891,0.9176667,-0.06419387
1715519359281,0.091255,0.0999999,0.0008407449,0.04379034,0.3896767,0.9176657,-0.06422278
1715519359310,0.09126672,0.0999999,0.0008557606,0.04377181,0.3896765,0.9176669,-0.06421693
1715519359338,0.09126262,0.1000003,0.000869839,0.04371037,0.389683,0.9176682,-0.0642016
1715519359365,0.09124368,0.09999979,0.0008696746,0.0436849,0.38969,0.9176661,-0.06420953
1715519359391,0.09120871,0.09999979,0.0008646846,0.04363055,0.3897022,0.917663,-0.06421521
1715519359419,0.09117113,0.0999999,0.0008593206,0.04354379,0.3897184,0.9176607,-0.06420821
1715519359448,0.09113424,0.1000001,0.0008495036,0.04346791,0.3897358,0.9176568,-0.06420869
1715519359476,0.0910928,0.1000001,0.0008330112,0.0434157,0.389754,0.9176502,-0.06422655
1715519359505,0.09104738,0.0999999,0.0008157911,0.04336479,0.3897743,0.9176425,-0.0642512
1715519359532,0.09100072,0.0999999,0.000798258,0.04332507,0.3897949,0.9176331,-0.0642849
1715519359560,0.09095984,0.1000001,0.0007809354,0.04330875,0.3898156,0.9176221,-0.06432661
1715519359588,0.09093104,0.1000004,0.0007701269,0.04327619,0.3898456,0.9176089,-0.06435655
1715519359617,0.09092654,0.1000004,0.0007573701,0.04329211,0.3898805,0.917591,-0.06438885
1715519359645,0.09094094,0.0999999,0.0007474171,0.04332958,0.3899191,0.9175712,-0.06441222
1715519359672,0.09096684,0.1000001,0.0007369979,0.04340466,0.3899526,0.9175508,-0.06445044
1715519359701,0.09100147,0.1000001,0.0007250682,0.04351688,0.3899701,0.9175335,-0.06451713
1715519359728,0.0910437,0.0999999,0.0007097442,0.04367387,0.3899666,0.9175202,-0.06461914
1715519359755,0.09110159,0.0999999,0.0007031318,0.04381453,0.3899477,0.9175138,-0.06473186
1715519359783,0.09119709,0.1000004,0.0007114252,0.04393648,0.3899139,0.9175134,-0.06485509
1715519359811,0.09131219,0.0999999,0.000705021,0.04416714,0.3898641,0.9175116,-0.06502314
1715519359840,0.09143272,0.0999999,0.0007065823,0.04437888,0.3898013,0.9175158,-0.0651968
1715519359868,0.09157012,0.0999999,0.0007267445,0.0445536,0.3897257,0.9175257,-0.06538764
1715519359895,0.0917239,0.1000001,0.0007568141,0.04476283,0.389656,0.9175288,-0.06561726
1715519359924,0.09185202,0.1000001,0.0007686131,0.04506284,0.3896175,0.917513,-0.06586029
1715519359950,0.09198976,0.0999999,0.0008014045,0.04530032,0.3896114,0.9174888,-0.06607173
1715519359978,0.09215108,0.1000001,0.0008440516,0.04556886,0.3896224,0.9174564,-0.06627044
1715519360006,0.09231757,0.1000001,0.0008861097,0.04584637,0.3896337,0.9174256,-0.06643851
1715519360034,0.09251527,0.0999999,0.0009434922,0.04610451,0.3896477,0.9173958,-0.06659153
1715519360062,0.09272534,0.0999999,0.00100235,0.0463451,0.3896598,0.917368,-0.06673666
1715519360089,0.09290511,0.09999979,0.001055945,0.0465015,0.3896701,0.917348,-0.06683982
1715519360117,0.09309575,0.09999979,0.001113451,0.04663194,0.3896832,0.9173293,-0.06693219
1715519360145,0.09327925,0.0999999,0.001165787,0.04675312,0.3897012,0.9173101,-0.0670061
1715519360173,0.09345401,0.09999979,0.00120892,0.04685425,0.3897205,0.9172931,-0.06705642
1715519360200,0.09360041,0.0999999,0.001236286,0.04691378,0.3897375,0.9172814,-0.06707478
1715519360228,0.09375379,0.09999967,0.0012423,0.04699306,0.389754,0.9172695,-0.06708516
1715519360257,0.09388497,0.1,0.001228035,0.0470316,0.3897794,0.9172584,-0.0670635
1715519360283,0.09399331,0.0999999,0.001190705,0.04705309,0.389823,0.9172415,-0.06702222
1715519360311,0.09408531,0.1000001,0.001115417,0.04707028,0.389921,0.917202,-0.06698276
1715519360339,0.09414683,0.0999999,0.001018728,0.04703162,0.3900177,0.9171663,-0.06693909
1715519360367,0.09418548,0.0999999,0.0008928594,0.04698444,0.3900804,0.9171453,-0.06689436
1715519360394,0.09420428,0.1000003,0.0007693777,0.04693599,0.3900741,0.9171548,-0.06683285
1715519360423,0.09420761,0.09999979,0.0006681466,0.04688333,0.3899927,0.9171985,-0.06674577
1715519360451,0.09419847,0.0999999,0.000531727,0.04690058,0.3897734,0.9173003,-0.06661607
1715519360479,0.0941807,0.0999999,0.0004306566,0.04684376,0.3895354,0.9174162,-0.06645133
1715519360504,0.09415616,0.09999967,0.0003382759,0.04678185,0.3893069,0.9175274,-0.06629751
1715519360533,0.09411346,0.09999967,0.0001986097,0.04675018,0.3890157,0.9176645,-0.06613304
1715519360561,0.09407026,0.09999943,9.18135E-05,0.04661451,0.388815,0.9177681,-0.06597103
1715519360588,0.09401575,0.1,-4.275655E-05,0.04650561,0.388641,0.9178572,-0.06583247
1715519360617,0.09394581,0.0999999,-0.0001985361,0.0463685,0.3885186,0.9179259,-0.06569344
1715519360645,0.09385843,0.0999999,-0.0003699986,0.04620083,0.3884315,0.9179811,-0.06555547
1715519360673,0.09375481,0.0999999,-0.0005514855,0.04602245,0.3883614,0.918029,-0.06542479
1715519360701,0.09364159,0.0999999,-0.0007291362,0.04582668,0.3883007,0.9180734,-0.06530308
1715519360727,0.09353664,0.0999999,-0.0008754558,0.04561771,0.3882466,0.9181141,-0.0651942
1715519360756,0.09341165,0.1000001,-0.001043596,0.04541094,0.3881616,0.9181673,-0.06509585
1715519360783,0.09329096,0.1000001,-0.001185863,0.04516959,0.3880422,0.9182377,-0.06498372
1715519360811,0.09318747,0.1000001,-0.001295872,0.04493827,0.3878902,0.9183214,-0.06486838
1715519360840,0.0930545,0.1000001,-0.00142773,0.04471241,0.3876769,0.9184311,-0.06474873
1715519360868,0.0929248,0.0999999,-0.001524135,0.04444712,0.3875091,0.918524,-0.06461626
1715519360896,0.09278543,0.1,-0.001626977,0.04420418,0.3873982,0.9185913,-0.06449013
1715519360924,0.09265479,0.0999999,-0.0017197,0.04398369,0.3873603,0.9186265,-0.06436676
1715519360950,0.09250613,0.09999979,-0.001831967,0.04379477,0.3873771,0.9186379,-0.06423453
1715519360978,0.09237169,0.0999999,-0.001930221,0.04360479,0.3874494,0.9186263,-0.06409199
1715519361006,0.09222686,0.09999979,-0.002043994,0.04342892,0.387566,0.9185959,-0.06394108
1715519361034,0.09209567,0.1000001,-0.002152815,0.04324009,0.3877164,0.9185524,-0.06378095
1715519361061,0.09198254,0.0999999,-0.002258449,0.04305012,0.3878958,0.9184973,-0.06361209
1715519361090,0.09190387,0.0999999,-0.002332217,0.04285574,0.3880593,0.9184487,-0.06344946
1715519361119,0.09181678,0.1000001,-0.002438545,0.04270728,0.3882798,0.9183747,-0.06326873
1715519361146,0.09173579,0.0999999,-0.002527219,0.042518,0.3885029,0.9183026,-0.06307624
1715519361172,0.09165151,0.1000001,-0.002611023,0.0423389,0.3887177,0.9182315,-0.06290623
1715519361200,0.09156369,0.1000003,-0.00268937,0.04215634,0.388919,0.9181646,-0.0627623
1715519361228,0.09148099,0.0999999,-0.002755533,0.04197622,0.3890894,0.9181085,-0.06264701
1715519361257,0.09139122,0.1000003,-0.002825473,0.04179483,0.3892509,0.9180549,-0.06254765
1715519361285,0.09130444,0.1,-0.002888933,0.04160487,0.3893759,0.9180171,-0.06245254
1715519361313,0.09121739,0.09999979,-0.00294935,0.04140777,0.3894755,0.91799,-0.06235992
1715519361341,0.09113368,0.09999967,-0.003001847,0.04121263,0.3895667,0.9179663,-0.06227107
1715519361370,0.09106729,0.09999967,-0.003037589,0.04105379,0.3896386,0.9179477,-0.06219935
1715519361398,0.09100316,0.1000001,-0.00306862,0.04091444,0.3897119,0.9179271,-0.06213495
1715519361426,0.09094012,0.1000001,-0.00309217,0.04078371,0.3897882,0.9179048,-0.06207261
1715519361453,0.09088185,0.1000003,-0.003095346,0.04066852,0.389856,0.9178848,-0.06201777
1715519361470,0.09082838,0.1000001,-0.003073909,0.04056838,0.3899,0.9178734,-0.06197385
1715519361495,0.09079131,0.09999967,-0.003040375,0.04049987,0.3899205,0.9178697,-0.06194603
1715519361511,0.09076369,0.1000001,-0.002999232,0.04044171,0.3899373,0.9178668,-0.06192204
1715519361537,0.09074003,0.0999999,-0.002942682,0.04038798,0.3899508,0.9178648,-0.06190049
1715519361564,0.09073188,0.09999979,-0.002885565,0.04033695,0.3899569,0.9178658,-0.06188136
1715519361593,0.09072797,0.1,-0.002803928,0.04028367,0.3899583,0.9178683,-0.06186659
1715519361622,0.09073488,0.1,-0.002687807,0.04022106,0.3899477,0.9178767,-0.06185401
1715519361649,0.09074239,0.1,-0.002572113,0.04018483,0.3899248,0.9178885,-0.06184658
1715519361677,0.09074398,0.1000001,-0.002438484,0.04016243,0.3898905,0.9179044,-0.06183901
1715519361706,0.09075004,0.1000001,-0.002315639,0.04014387,0.3898408,0.9179268,-0.06183183
1715519361733,0.09077045,0.1000001,-0.00216739,0.04011469,0.3897564,0.9179648,-0.06182187
1715519361761,0.09080753,0.1000001,-0.002000098,0.04006233,0.3896309,0.9180215,-0.06180514
1715519361790,0.0908616,0.1,-0.001801336,0.03998389,0.3894472,0.9181043,-0.06178235
1715519361816,0.09091108,0.1,-0.001615789,0.03986873,0.3892706,0.9181866,-0.06174668
1715519361844,0.09096014,0.0999999,-0.001412565,0.03974934,0.3890873,0.9182717,-0.06171467
1715519361873,0.09100266,0.1000004,-0.001235879,0.03964432,0.3889498,0.9183367,-0.06168107
1715519361900,0.09104968,0.1000004,-0.001054354,0.03958438,0.3888151,0.9183977,-0.06165798
1715519361928,0.09109084,0.0999999,-0.0008851141,0.03953473,0.3887064,0.9184477,-0.06163112
1715519361957,0.09113098,0.0999999,-0.0007039593,0.03951545,0.3885953,0.9184967,-0.06161307
1715519361984,0.09116941,0.09999979,-0.0005089967,0.0394952,0.3884917,0.9185429,-0.06159452
1715519362012,0.0912104,0.0999999,-0.0003112736,0.03940402,0.3884188,0.9185811,-0.06153916
1715519362039,0.09126437,0.0999999,-0.0001001386,0.03931641,0.388362,0.9186143,-0.06146101
1715519362067,0.09132525,0.1000001,0.0001024469,0.03920525,0.3883303,0.9186398,-0.06134752
1715519362095,0.09139907,0.1000001,0.0003110343,0.0391493,0.388303,0.9186622,-0.0612216
1715519362124,0.09147494,0.0999999,0.0005128435,0.03909981,0.3882762,0.9186853,-0.06107788
1715519362151,0.0915526,0.1,0.0007121782,0.03906931,0.3882329,0.9187146,-0.06093246
1715519362179,0.0916337,0.0999999,0.0009248932,0.03904533,0.3881516,0.9187592,-0.06079246
1715519362207,0.09169605,0.1000001,0.001094569,0.0389992,0.3880766,0.9187998,-0.06068802
1715519362234,0.09177069,0.1000001,0.001289918,0.03898721,0.3879779,0.9188484,-0.06058832
1715519362264,0.09183624,0.1000001,0.001465012,0.03896831,0.3879026,0.9188874,-0.06049234
1715519362292,0.09189263,0.09999967,0.0016229,0.03896909,0.3878599,0.9189115,-0.0604014
1715519362319,0.09194157,0.1000001,0.001773356,0.03899434,0.3878591,0.9189166,-0.06031049
1715519362346,0.09197761,0.0999999,0.001921698,0.03903339,0.3879038,0.9189014,-0.06022905
1715519362374,0.09199862,0.0999999,0.002054145,0.03902498,0.38797,0.9188783,-0.06015909
1715519362402,0.09201407,0.0999999,0.002181778,0.03902075,0.388055,0.9188463,-0.06010573
1715519362430,0.09202527,0.0999999,0.002295599,0.03899397,0.3881543,0.9188085,-0.06005822
1715519362458,0.09203648,0.0999999,0.002411231,0.03897995,0.3882956,0.9187518,-0.06002163
1715519362486,0.09205081,0.0999999,0.002527332,0.03894235,0.3884867,0.9186746,-0.05999008
1715519362513,0.09206367,0.1000001,0.00262754,0.03889783,0.3886881,0.918592,-0.05997911
1715519362541,0.09207053,0.09999967,0.002708307,0.03886203,0.388873,0.9185138,-0.0599988
1715519362568,0.0920748,0.1000001,0.002777303,0.0388252,0.3890374,0.918443,-0.06004395
1715519362596,0.09207763,0.1000001,0.00285121,0.03876063,0.3892025,0.918371,-0.06011776
1715519362624,0.09207983,0.0999999,0.002917049,0.03871477,0.3893217,0.9183163,-0.06021022
1715519362651,0.09208245,0.1000003,0.002983861,0.03867463,0.3894065,0.9182755,-0.06030741
1715519362680,0.09208375,0.09999979,0.003068556,0.03860934,0.389448,0.9182548,-0.0604017
1715519362705,0.09208408,0.09999979,0.003131744,0.03861979,0.3894223,0.9182593,-0.06049053
1715519362733,0.09209109,0.1,0.003244946,0.03851471,0.3893276,0.9182991,-0.06055877
1715519362761,0.0920985,0.1,0.003285506,0.03864231,0.3892308,0.9183263,-0.06069235
1715519362789,0.09211293,0.1000001,0.003376488,0.03859017,0.3891271,0.9183666,-0.06077566
1715519362817,0.09212996,0.1000001,0.003471582,0.03859317,0.389062,0.9183866,-0.06089176
1715519362845,0.09214896,0.1,0.003551166,0.03872648,0.3890364,0.9183832,-0.06102208
1715519362874,0.09217618,0.1000001,0.003629347,0.03891694,0.3890327,0.9183691,-0.06113503
1715519362902,0.09221153,0.09999967,0.003690869,0.03917038,0.3890355,0.9183493,-0.06125325
1715519362930,0.09226192,0.0999999,0.00377033,0.0393942,0.3890462,0.9183282,-0.06135815
1715519362958,0.09232396,0.1000001,0.003843651,0.03966519,0.3890594,0.9183015,-0.06149768
1715519362986,0.09240492,0.1000001,0.003903287,0.03992533,0.3891073,0.9182581,-0.06167516
1715519363013,0.09249216,0.0999999,0.003922972,0.0401748,0.3892188,0.9181854,-0.06189391
1715519363041,0.09257914,0.1000001,0.003918264,0.0404005,0.3893807,0.9180923,-0.06210507
1715519363070,0.09269196,0.1,0.003912648,0.04058166,0.3895662,0.9179914,-0.06231728
1715519363098,0.092811,0.0999999,0.003887286,0.04082417,0.3896894,0.9179131,-0.06254106
1715519363126,0.09295436,0.1000001,0.003861282,0.04108345,0.3897275,0.9178698,-0.06276672
1715519363154,0.09309731,0.0999999,0.003824038,0.04141521,0.3896818,0.9178587,-0.06299825
1715519363181,0.09323177,0.0999999,0.003792033,0.04174982,0.3895554,0.9178817,-0.06322382
1715519363209,0.09335637,0.1000001,0.003771217,0.04208361,0.3893756,0.9179274,-0.06344596
1715519363238,0.09345905,0.0999999,0.003767444,0.04237802,0.389192,0.917978,-0.06364381
1715519363265,0.09357345,0.1000001,0.003801041,0.04263366,0.3889703,0.9180471,-0.06383247
1715519363293,0.09367898,0.09999979,0.003834154,0.04289014,0.3887393,0.9181219,-0.0639897
1715519363321,0.09376529,0.1000001,0.00386413,0.04308601,0.3885363,0.9181921,-0.06408384
1715519363349,0.09385455,0.1000001,0.003895273,0.04329025,0.3883031,0.9182764,-0.06415199
1715519363378,0.09392326,0.0999999,0.003923702,0.04342047,0.388103,0.9183536,-0.0641714
1715519363405,0.09398053,0.1000001,0.003948412,0.04350028,0.3879273,0.9184245,-0.06416272
1715519363432,0.09404123,0.1,0.003966141,0.04359153,0.3877257,0.9185067,-0.06414416
1715519363460,0.09408811,0.1,0.003983403,0.04359598,0.3875623,0.9185793,-0.06409043
1715519363487,0.09412639,0.1,0.003991471,0.04358555,0.3874108,0.9186484,-0.06402192
