Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719740217142,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217178,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217212,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217248,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217286,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217324,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217387,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217417,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217459,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217498,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217530,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217561,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217597,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217627,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217671,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217711,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217751,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217787,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217829,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217863,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217898,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217928,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740217963,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218000,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218035,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218068,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218102,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218135,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218167,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218198,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218226,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218261,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218293,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218325,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218358,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218392,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218431,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218465,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218503,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218540,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218568,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218603,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218637,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218673,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218707,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218741,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218775,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218809,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218839,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218870,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218901,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218934,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740218968,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219001,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219032,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219059,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219088,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219115,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219143,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219171,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219200,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219228,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219259,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219282,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219315,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219346,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219376,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219403,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219438,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219465,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219494,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219519,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219555,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219577,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219608,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219635,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219664,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219691,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219718,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219750,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219780,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219815,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219848,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219882,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219908,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219938,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219964,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740219991,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220026,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220061,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220098,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220130,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220163,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220193,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220226,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220255,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220284,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220317,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220343,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220374,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220402,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220426,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220456,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220488,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220518,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220550,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220584,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220614,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220641,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220667,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220698,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220730,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220755,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220785,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220817,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220849,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220886,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220921,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740220962,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221001,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221034,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221067,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221104,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221138,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221172,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221202,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221235,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221266,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221298,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221332,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221364,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221396,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221422,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221448,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221477,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221512,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221542,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221571,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221601,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221632,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221660,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221687,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221716,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221747,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221776,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221801,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221829,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221857,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221885,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221912,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221939,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221967,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740221993,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222021,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222053,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222086,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222117,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222167,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222204,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222239,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222273,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222306,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222337,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222364,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222390,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222418,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222449,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222477,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222506,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222535,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222568,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222635,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222672,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222704,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222735,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222766,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222800,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222830,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222859,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222888,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222921,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222949,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740222983,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223015,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223043,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223074,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223104,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223133,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223187,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223219,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223236,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223260,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223285,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223307,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223328,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223345,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223364,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223383,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223404,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223421,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223447,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223467,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223499,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223522,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223542,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223593,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223611,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223636,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223697,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223716,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223739,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223763,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223787,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223812,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223835,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223858,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223881,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223900,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223923,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223946,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223967,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740223987,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224010,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224041,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224078,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224111,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224141,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224189,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224241,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224264,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224291,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224313,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224333,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224354,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224376,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224400,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224422,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224447,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224469,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224488,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224512,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224532,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224551,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224574,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224596,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224707,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224736,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224768,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224797,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224825,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224856,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224877,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224911,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224940,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740224969,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225005,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225070,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225101,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225118,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225139,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225160,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225178,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225200,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225221,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225237,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225257,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225274,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225288,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225309,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225358,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225378,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225410,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225441,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225472,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225505,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225537,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225570,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225601,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225631,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225654,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225684,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225718,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225748,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225781,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225817,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225853,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225885,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225919,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225953,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740225989,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740226024,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740226059,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740226098,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740226131,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740226153,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719740226238,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
