Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330688882,0.9187026,7.299996,14.3065,-0.007111857,0.5517101,0.8334196,0.03126109
1718330688896,0.9185849,7.299996,14.30642,-0.007071523,0.5516906,0.8334329,0.03126452
1718330688910,0.9184763,7.299996,14.30634,-0.007038486,0.5516722,0.8334451,0.0312736
1718330688925,0.9183568,7.299996,14.30626,-0.007044474,0.5528301,0.8326773,0.03127371
1718330688939,0.918233,7.299995,14.30617,-0.007027744,0.5530471,0.832533,0.03128456
1718330688953,0.9181197,7.299995,14.30608,-0.007004004,0.5530478,0.8325323,0.03129524
1718330688966,0.9179944,7.299996,14.30598,-0.007003242,0.5534706,0.8322508,0.03130374
1718330688979,0.9178919,7.299996,14.30591,-0.006993991,0.5534859,0.8322404,0.03131282
1718330688995,0.9177647,7.299996,14.30581,-0.006984642,0.5535076,0.8322257,0.03132407
1718330689006,0.9175956,7.299995,14.30567,-0.006987297,0.553553,0.8321949,0.03134169
1718330689020,0.9175301,7.299996,14.30562,-0.007016371,0.5543271,0.8316793,0.031341
1718330689034,0.9174222,7.299995,14.30553,-0.007034484,0.554501,0.8315628,0.0313537
1718330689049,0.91731,7.299995,14.30544,-0.007053384,0.5546255,0.831479,0.03136735
1718330689062,0.9171927,7.299996,14.30534,-0.007075355,0.5546726,0.8314466,0.03138368
1718330689077,0.9170694,7.299996,14.30523,-0.007117281,0.5548335,0.8313382,0.03140504
1718330689090,0.9169645,7.299996,14.30514,-0.007148176,0.5548809,0.8313057,0.03142213
1718330689104,0.9168654,7.299995,14.30505,-0.007197524,0.5549366,0.8312671,0.03144601
1718330689118,0.9167573,7.299995,14.30494,-0.007269789,0.5554988,0.8308903,0.03146512
1718330689131,0.9166628,7.299995,14.30485,-0.007326553,0.5555536,0.8308521,0.03148957
1718330689146,0.916554,7.299995,14.30474,-0.007406059,0.555728,0.8307338,0.03151915
1718330689159,0.9164375,7.299995,14.30463,-0.007494608,0.5558385,0.8306578,0.03155206
1718330689173,0.9163612,7.299996,14.30456,-0.007561251,0.5558808,0.8306277,0.03157701
1718330689188,0.9162633,7.299996,14.30446,-0.00764119,0.5558277,0.8306614,0.03160786
1718330689201,0.9161646,7.299995,14.30437,-0.007736857,0.5558783,0.8306253,0.03164225
1718330689215,0.9160614,7.299995,14.30427,-0.007839839,0.5559295,0.8305888,0.03167763
1718330689229,0.9159729,7.299996,14.30418,-0.007896435,0.5553212,0.8309938,0.03171185
1718330689243,0.9158795,7.299995,14.30408,-0.007972435,0.5553666,0.8309618,0.0317382
1718330689257,0.9157848,7.299996,14.30399,-0.008047198,0.5553927,0.8309426,0.03176202
1718330689271,0.9156867,7.30122,14.30447,-0.008077577,0.5552261,0.8310529,0.03177658
1718330689285,0.9155948,7.30122,14.30438,-0.008108739,0.5552748,0.8310201,0.03178372
1718330689300,0.9154954,7.301221,14.30429,-0.008126937,0.5553321,0.8309814,0.03178609
1718330689313,0.9153605,7.30122,14.30416,-0.008133585,0.555414,0.830927,0.03178058
1718330689326,0.9152997,7.313677,14.30994,-0.008086454,0.5541705,0.8317568,0.03179157
1718330689340,0.9152178,7.32116,14.31337,-0.008052328,0.5532733,0.8323539,0.03179897
1718330689354,0.915136,7.325521,14.31534,-0.008030641,0.5527356,0.8327115,0.03179935
1718330689368,0.9150618,7.330043,14.31738,-0.0080214,0.552051,0.8331647,0.03181334
1718330689382,0.9149842,7.335009,14.31963,-0.008015416,0.5513107,0.833654,0.03183278
1718330689396,0.9148981,7.335009,14.31954,-0.008055104,0.5513652,0.8336171,0.03185163
1718330689410,0.9148194,7.335009,14.31946,-0.00811951,0.5514072,0.8335874,0.03188226
1718330689424,0.9147369,7.346187,14.32461,-0.008108293,0.5494213,0.8348956,0.03193578
1718330689437,0.9146655,7.364265,14.333,-0.008036543,0.5454162,0.8375159,0.03200388
1718330689452,0.914592,7.37114,14.33615,-0.008061819,0.5438665,0.838521,0.03204866
1718330689466,0.9145042,7.378659,14.33958,-0.00810064,0.5421425,0.8396341,0.03210076
1718330689479,0.9144557,7.378659,14.33953,-0.008159793,0.5421456,0.839631,0.03212064
1718330689493,0.9143968,7.378659,14.33947,-0.008229557,0.5421427,0.8396311,0.03214658
1718330689508,0.914338,7.378659,14.33942,-0.008291025,0.5421082,0.8396515,0.03217859
1718330689522,0.9142801,7.378659,14.33937,-0.008351971,0.5420765,0.8396701,0.03221074
1718330689536,0.9142277,7.4317,14.36419,-0.007950089,0.5300124,0.8473353,0.03235675
1718330689549,0.9141771,7.451055,14.37324,-0.007846882,0.5258548,0.8499199,0.03242981
1718330689563,0.9141303,7.459996,14.37875,-0.007824591,0.5238671,0.8511447,0.03248085
1718330689576,0.9140911,7.459996,14.39266,-0.007799411,0.52189,0.8523568,0.03252611
1718330689591,0.9140521,7.459996,14.39265,-0.007844258,0.5217931,0.8524145,0.0325557
1718330689604,0.914014,7.459996,14.39264,-0.007897814,0.5216551,0.8524976,0.03258148
1718330689619,0.9139676,7.459996,14.39264,-0.007965239,0.5214828,0.8526015,0.03261256
1718330689633,0.9139518,7.459996,14.39265,-0.007993343,0.5214034,0.8526492,0.03262482
1718330689647,0.9139243,7.459996,14.48386,-0.00771283,0.5124637,0.858051,0.03271602
1718330689661,0.9138998,7.459996,14.49973,-0.007719468,0.5112689,0.8587621,0.03274439
1718330689675,0.9138818,7.459995,14.51557,-0.00772723,0.5101917,0.8594014,0.03277281
1718330689689,0.9138641,7.459996,14.53146,-0.007735032,0.5091391,0.8600244,0.03280058
1718330689702,0.9138515,7.459996,14.53148,-0.007781721,0.5090312,0.8600872,0.03282192
1718330689717,0.9138418,7.459996,14.53151,-0.00782407,0.5089409,0.8601396,0.03284063
1718330689731,0.9138347,7.459996,14.53153,-0.007870166,0.5088576,0.8601876,0.03285924
1718330689744,0.9138329,7.459996,14.60254,-0.007799548,0.5054241,0.8622084,0.03290241
1718330689758,0.9138317,7.459995,14.60257,-0.007824884,0.5049234,0.8625008,0.03291902
1718330689772,0.9138414,7.459995,14.60262,-0.007850667,0.504149,0.8629528,0.03294261
1718330689786,0.9138458,7.459996,14.60265,-0.007862496,0.503814,0.8631478,0.03295256
1718330689800,0.9138592,7.459996,14.6027,-0.007888906,0.503791,0.8631606,0.03296678
1718330689814,0.9138756,7.459996,14.60276,-0.007904233,0.5037776,0.8631677,0.03298027
1718330689828,0.9138981,7.459996,14.60284,-0.007911702,0.5037664,0.8631736,0.03299695
1718330689842,0.91392,7.459995,14.6029,-0.007892436,0.5035166,0.8633187,0.03301342
1718330689856,0.9139472,7.459995,14.60299,-0.007840376,0.5024375,0.8639466,0.03303808
1718330689870,0.9139813,7.459996,14.60307,-0.007809725,0.5024276,0.8639521,0.03305307
1718330689883,0.9140175,7.459996,14.60317,-0.007772589,0.5022419,0.8640594,0.03307567
1718330689897,0.9140588,7.459996,14.60327,-0.007734594,0.5020727,0.8641573,0.0330993
1718330689912,0.9141049,7.459995,14.60338,-0.007700457,0.5020526,0.8641685,0.03312333
1718330689926,0.9141767,7.459996,14.60353,-0.007658781,0.502024,0.8641838,0.03316205
1718330689938,0.9142078,7.459996,14.6036,-0.007645796,0.5020136,0.8641894,0.0331771
1718330689953,0.9142612,7.459996,14.60371,-0.007608678,0.5015587,0.8644527,0.03320901
1718330689967,0.9143251,7.459996,14.60383,-0.007592947,0.501527,0.8644699,0.03324265
1718330689980,0.9143975,7.459996,14.60396,-0.007582986,0.5015367,0.8644626,0.03328122
1718330689995,0.9144624,7.459996,14.60408,-0.007576772,0.5015501,0.8644539,0.03331621
1718330690008,0.9145411,7.459996,14.60421,-0.007571864,0.5015348,0.8644612,0.03335656
1718330690022,0.9146135,7.459996,14.60434,-0.00756907,0.5015224,0.8644669,0.03339504
1718330690037,0.9146933,7.459996,14.60448,-0.007559107,0.5014987,0.8644791,0.03343358
1718330690050,0.9147683,7.459995,14.60461,-0.007557146,0.5016608,0.8643838,0.03346825
1718330690065,0.9148492,7.459996,14.60476,-0.007550012,0.501811,0.8642954,0.0335052
1718330690078,0.9149504,7.459995,14.60494,-0.007529808,0.5018992,0.8642425,0.03355021
1718330690093,0.9150004,7.459995,14.60505,-0.00751998,0.5020339,0.8641638,0.03356913
1718330690107,0.9149948,7.459996,14.60507,-0.007510104,0.5020204,0.864172,0.03356176
1718330690120,0.9149871,7.459996,14.60509,-0.007499869,0.5020016,0.8641831,0.03355643
1718330690134,0.9149769,7.459996,14.60512,-0.007456597,0.5020002,0.8641853,0.03352986
1718330690148,0.9149665,7.459996,14.60515,-0.007420314,0.5024572,0.8639215,0.03349353
1718330690162,0.914955,7.459996,14.60518,-0.007427021,0.5042403,0.8628838,0.03343984
1718330690176,0.9149418,7.459995,14.60521,-0.007342152,0.5042697,0.8628694,0.03338396
1718330690190,0.9149281,7.459996,14.60525,-0.007292434,0.5051769,0.8623415,0.03332258
1718330690204,0.9149131,7.459996,14.60529,-0.007201958,0.5056552,0.862065,0.03324361
1718330690218,0.9148985,7.459995,14.60532,-0.007098503,0.5056971,0.8620441,0.03317286
1718330690231,0.9148781,7.459996,14.60538,-0.006935178,0.5057599,0.8620128,0.03306272
1718330690245,0.9148664,7.459996,14.60541,-0.006854699,0.5062636,0.8617204,0.03299196
1718330690260,0.9148495,7.459996,14.60546,-0.006820654,0.5090244,0.8600975,0.03287046
1718330690273,0.9148334,7.459996,14.60551,-0.006694794,0.5097077,0.8596974,0.03276961
1718330690287,0.9148154,7.459996,14.60557,-0.006547196,0.5102574,0.8593767,0.03266139
1718330690300,0.9147997,7.459995,14.60562,-0.006422156,0.5110926,0.8588848,0.03256298
1718330690315,0.9147833,7.459996,14.60567,-0.006254324,0.5111286,0.8588681,0.03247025
1718330690329,0.9147667,7.459996,14.60573,-0.006090602,0.5111634,0.8588519,0.03238148
1718330690343,0.9147494,7.459995,14.60579,-0.005908358,0.5112013,0.8588345,0.03228456
1718330690357,0.9147344,7.459996,14.60585,-0.00590567,0.5149531,0.856595,0.03215379
1718330690372,0.9147168,7.459996,14.60591,-0.005821552,0.5166169,0.8555971,0.03204666
1718330690385,0.9146909,7.459996,14.606,-0.005603602,0.5166672,0.8555727,0.03192373
1718330690398,0.9146779,7.459996,14.60604,-0.0056051,0.5185564,0.854432,0.03185
1718330690412,0.9146585,7.459996,14.6061,-0.005490263,0.518575,0.8544236,0.03177976
1718330690427,0.9146402,7.459996,14.60615,-0.005385168,0.5185893,0.8544183,0.03171589
1718330690440,0.9146186,7.459996,14.60622,-0.005284529,0.5185826,0.8544252,0.03165674
1718330690455,0.9145973,7.459995,14.60628,-0.005386547,0.5233083,0.8515433,0.03152549
1718330690468,0.9145753,7.459995,14.60635,-0.005325152,0.524196,0.8510002,0.03145899
1718330690482,0.9145548,7.459996,14.60643,-0.005265663,0.5250584,0.8504708,0.03139601
1718330690497,0.9145349,7.459995,14.6065,-0.005167997,0.525023,0.8504949,0.03135117
1718330690511,0.9145185,7.459996,14.60658,-0.005153094,0.526656,0.8494869,0.03128885
1718330690524,0.9144992,7.459996,14.60667,-0.005050152,0.5266067,0.8495199,0.03124674
1718330690538,0.9144821,7.459996,14.60677,-0.004953143,0.5265322,0.8495681,0.03120126
1718330690552,0.914473,7.459996,14.60683,-0.004900957,0.5264921,0.8495943,0.03117626
1718330690567,0.9144641,7.459996,14.6069,-0.004986834,0.5295556,0.8476908,0.03108926
1718330690580,0.9144572,7.459995,14.60698,-0.004947122,0.5294829,0.8477376,0.03105575
1718330690594,0.9144523,7.459995,14.60705,-0.004884923,0.5287122,0.8482196,0.03103913
1718330690607,0.9144544,7.459996,14.60713,-0.004998851,0.531082,0.8467392,0.03098121
1718330690621,0.9144563,7.459996,14.60719,-0.005003079,0.5309997,0.8467915,0.03096697
1718330690636,0.9144632,7.459996,14.60725,-0.005041278,0.5309131,0.8468451,0.03097966
1718330690650,0.9144725,7.459996,14.60732,-0.005093738,0.5308149,0.8469056,0.03100029
1718330690663,0.9144831,7.563456,14.65588,-0.005239476,0.532611,0.8457764,0.03099453
1718330690677,0.9144958,7.57585,14.66175,-0.005300336,0.5321451,0.8460675,0.03104614
1718330690691,0.914511,7.504182,14.62822,-0.005374183,0.5316191,0.8463954,0.03110442
1718330690705,0.9145228,7.483309,14.61848,-0.005429701,0.5313861,0.8465401,0.031139
1718330690719,0.9145385,7.483309,14.61855,-0.005512313,0.5312845,0.8466019,0.03117876
1718330690733,0.9145555,7.483309,14.61862,-0.005588931,0.5311821,0.8466643,0.03120801
1718330690747,0.914573,7.483309,14.61869,-0.005657354,0.5310834,0.8467253,0.03122739
1718330690760,0.9145933,7.483309,14.61876,-0.005728143,0.5309762,0.8467914,0.03124775
1718330690775,0.9146198,7.459995,14.60791,-0.00577769,0.5305875,0.8470331,0.03128184
1718330690789,0.9146499,7.459996,14.60799,-0.005794178,0.5292882,0.8478437,0.03133207
1718330690802,0.9146854,7.459995,14.60807,-0.005859318,0.529343,0.8478072,0.0313844
1718330690817,0.9147204,7.459996,14.60814,-0.00596569,0.5304007,0.8471438,0.03141615
1718330690830,0.9147616,7.459996,14.60822,-0.006026479,0.5302745,0.8472201,0.03147987
1718330690844,0.9148204,7.459995,14.60833,-0.006107732,0.5301022,0.8473239,0.03157627
1718330690859,0.9148511,7.459995,14.60839,-0.006147973,0.5300137,0.8473774,0.03162255
1718330690872,0.9148974,7.491416,14.62321,-0.006258269,0.530782,0.8468934,0.03167475
1718330690886,0.9149398,7.514091,14.63391,-0.006316012,0.5305696,0.8470238,0.03173387
1718330690900,0.914984,7.532238,14.64251,-0.00639658,0.5304651,0.8470863,0.03179141
1718330690914,0.915019,7.533559,14.6432,-0.006465261,0.530281,0.8471994,0.0318366
1718330690928,0.9150584,7.533558,14.64327,-0.00654773,0.5302263,0.8472313,0.03188305
1718330690942,0.9150991,7.533559,14.64334,-0.006639257,0.5301983,0.8472458,0.03194492
1718330690956,0.9151395,7.533558,14.6434,-0.006725715,0.5301717,0.8472599,0.03199884
1718330690970,0.9151827,7.459996,14.60898,-0.006817939,0.5309786,0.8467519,0.0320475
1718330690984,0.9152292,7.459996,14.60903,-0.006884381,0.5312247,0.8465945,0.03210524
1718330690997,0.9152914,7.459996,14.6091,-0.006911387,0.5307632,0.846881,0.03218581
1718330691012,0.9153346,7.459996,14.60914,-0.006975857,0.5317924,0.8462333,0.03221366
1718330691026,0.9153884,7.459996,14.60919,-0.006997549,0.5318186,0.8462147,0.03226287
1718330691039,0.9154504,7.459996,14.60924,-0.007011248,0.5318581,0.8461878,0.03231312
1718330691053,0.9155099,7.459995,14.60929,-0.007021087,0.5318958,0.8461624,0.03235654
1718330691067,0.9155741,7.504694,14.63028,-0.007088873,0.5331938,0.8453436,0.03237677
1718330691081,0.9156425,7.519459,14.63725,-0.007098603,0.533145,0.845373,0.03241606
1718330691095,0.9157109,7.528653,14.6416,-0.007113902,0.5332391,0.8453124,0.03244509
1718330691109,0.9157771,7.528653,14.64164,-0.007129835,0.5333081,0.8452682,0.03246376
1718330691123,0.9158487,7.534679,14.6445,-0.007147604,0.533467,0.8451669,0.0324778
1718330691137,0.9159212,7.534679,14.64453,-0.007171184,0.5335531,0.845112,0.03249054
1718330691151,0.9160131,7.534679,14.64456,-0.007198827,0.5336628,0.8450421,0.03250059
1718330691165,0.9160711,7.534679,14.64458,-0.007222432,0.5337314,0.8449982,0.03250941
1718330691179,0.91615,7.526033,14.64055,-0.007261876,0.5338901,0.8448975,0.03252132
1718330691192,0.9162205,7.459996,14.60961,-0.007316608,0.5345563,0.8444752,0.03252095
1718330691207,0.9162984,7.459996,14.60963,-0.007369682,0.5348014,0.8443189,0.03254126
1718330691220,0.9163781,7.459995,14.60964,-0.007420074,0.5350427,0.844165,0.03255771
1718330691235,0.9164595,7.459995,14.60964,-0.007476157,0.5352489,0.8440326,0.03258823
1718330691248,0.9165402,7.459995,14.60964,-0.007527485,0.5353162,0.8439881,0.03262437
1718330691261,0.9166266,7.459995,14.60964,-0.007584228,0.5353825,0.843944,0.03266738
1718330691276,0.9167116,7.459996,14.60963,-0.007676688,0.5360798,0.8434981,0.03271911
1718330691290,0.9167997,7.459995,14.60961,-0.007756956,0.5365081,0.8432232,0.03277227
1718330691304,0.9169141,7.459996,14.60959,-0.007860451,0.5365703,0.8431786,0.03287239
1718330691318,0.9169842,7.459996,14.60957,-0.007941542,0.53706,0.8428638,0.03292833
1718330691332,0.9170719,7.459995,14.60954,-0.008023371,0.5370978,0.8428357,0.0330096
1718330691346,0.9171686,7.459995,14.6095,-0.008118032,0.5371304,0.8428103,0.03310646
1718330691359,0.917257,7.459996,14.60947,-0.008201999,0.5371558,0.8427899,0.03319195
1718330691374,0.9173481,7.459996,14.60943,-0.008292635,0.5371616,0.8427815,0.03328801
1718330691387,0.9174315,7.459996,14.60938,-0.008423409,0.5384957,0.8419257,0.03336009
1718330691401,0.9175162,7.459996,14.60934,-0.008511921,0.5386533,0.8418205,0.03344439
1718330691416,0.9175978,7.459996,14.60929,-0.008596223,0.5388145,0.8417134,0.03352297
1718330691429,0.9176818,7.459995,14.60925,-0.008680816,0.5389499,0.841623,0.03360118
1718330691444,0.9177732,7.459996,14.6092,-0.008768403,0.5388829,0.8416614,0.03368692
1718330691457,0.9178807,7.459996,14.60914,-0.008867192,0.5387959,0.8417122,0.03378238
1718330691471,0.9179485,7.459996,14.6091,-0.008931454,0.5387251,0.8417544,0.03384395
1718330691485,0.9180367,7.459995,14.60906,-0.009044492,0.5395322,0.8412331,0.03391589
1718330691499,0.9181376,7.459995,14.60901,-0.009143932,0.5396046,0.8411821,0.03400208
1718330691513,0.9182324,7.459995,14.60896,-0.009240272,0.5396801,0.8411291,0.03408992
1718330691526,0.9183339,7.459996,14.60891,-0.009343233,0.5397567,0.8410748,0.03418991
1718330691540,0.9184319,7.459996,14.60886,-0.009439428,0.5396452,0.8411412,0.03428795
1718330691555,0.9185309,7.459996,14.60881,-0.009536386,0.5395334,0.8412075,0.03439324
1718330691569,0.9186302,7.459995,14.60876,-0.009629615,0.5394249,0.8412722,0.03448994
1718330691582,0.918731,7.459996,14.60872,-0.009756608,0.5402113,0.8407621,0.03458621
1718330691597,0.9188327,7.459995,14.60867,-0.00986367,0.5404547,0.8406006,0.03467845
1718330691610,0.9189529,7.459996,14.60863,-0.009972177,0.5405132,0.8405579,0.0347673
1718330691624,0.9190284,7.459996,14.6086,-0.01004531,0.5405977,0.8405002,0.03482746
1718330691639,0.9191241,7.459996,14.60857,-0.01010154,0.5405204,0.8405473,0.03487195
1718330691652,0.9192216,7.459996,14.60854,-0.01016083,0.5404446,0.8405934,0.03491985
1718330691667,0.9193239,7.459995,14.60852,-0.01020668,0.5403687,0.8406402,0.0349575
1718330691680,0.9194205,7.459996,14.6085,-0.01024023,0.5404269,0.8406012,0.03498302
1718330691695,0.9195262,7.459996,14.60848,-0.01029233,0.5409874,0.8402386,0.03501467
1718330691708,0.9196319,7.459995,14.60847,-0.01030639,0.5410457,0.8402003,0.03503212
1718330691722,0.9197369,7.459995,14.60846,-0.01032446,0.5410991,0.8401645,0.03505504
1718330691736,0.9198386,7.459995,14.60845,-0.01032165,0.5411476,0.8401331,0.03506621
1718330691749,0.9199497,7.459996,14.60845,-0.01031189,0.5410737,0.8401803,0.03507876
1718330691763,0.9200755,7.459996,14.60845,-0.01028709,0.5409875,0.8402356,0.0350846
1718330691777,0.9201603,7.459995,14.60845,-0.01026044,0.5409281,0.8402747,0.03508238
1718330691792,0.9202497,7.459996,14.60846,-0.01025292,0.5414322,0.8399496,0.03508672
1718330691805,0.9203331,7.459995,14.60847,-0.01020375,0.5414752,0.8399234,0.03506611
1718330691819,0.920419,7.459996,14.60848,-0.0101555,0.541513,0.8399001,0.03504912
1718330691833,0.920498,7.459996,14.6085,-0.01009317,0.5416581,0.8398088,0.03501735
1718330691847,0.9205717,7.459995,14.60852,-0.01000959,0.5416241,0.8398336,0.0349716
1718330691861,0.9206459,7.459996,14.60855,-0.009917287,0.5415929,0.8398568,0.03492256
1718330691874,0.9207041,7.459996,14.60858,-0.009803736,0.5415812,0.8398683,0.03485718
1718330691889,0.9207672,7.459995,14.60861,-0.009693991,0.5418802,0.8396795,0.03479363
1718330691903,0.9208165,7.459995,14.60865,-0.00956766,0.5419567,0.8396345,0.03472588
1718330691916,0.9208814,7.459995,14.6087,-0.009394628,0.5421131,0.8395391,0.0346367
1718330691931,0.9209219,7.459996,14.60873,-0.009274643,0.5421975,0.8394884,0.03457705
1718330691944,0.9209691,7.459996,14.60877,-0.009115764,0.542204,0.8394892,0.03450067
1718330691959,0.9210184,7.459996,14.60882,-0.008953596,0.542209,0.8394905,0.03442646
1718330691973,0.9210653,7.459995,14.60886,-0.008774896,0.5422206,0.8394883,0.03434543
1718330691986,0.9211088,7.459996,14.60891,-0.008612098,0.5422298,0.8394868,0.03427522
1718330692000,0.921151,7.459996,14.60895,-0.008457821,0.5426861,0.8391964,0.03420679
1718330692014,0.9211907,7.459996,14.609,-0.008293532,0.5426964,0.8391941,0.03414056
1718330692029,0.9212277,7.459996,14.60904,-0.008144839,0.5427791,0.8391443,0.03408338
1718330692042,0.9212638,7.459996,14.60908,-0.007985849,0.5428213,0.8391209,0.03402512
1718330692055,0.9212982,7.459996,14.60912,-0.007836017,0.5428267,0.8391209,0.03397465
1718330692070,0.9213387,7.459996,14.60918,-0.007633703,0.542834,0.8391211,0.03389877
1718330692084,0.9213549,7.459996,14.6092,-0.007551063,0.5428355,0.8391221,0.03386928
1718330692097,0.9213796,7.459995,14.60924,-0.007414295,0.5430159,0.8390086,0.03381327
1718330692112,0.9213986,7.459996,14.60928,-0.00727914,0.5430157,0.8390127,0.03375256
1718330692126,0.9214175,7.459996,14.60932,-0.007145512,0.5429002,0.8390906,0.03369703
1718330692139,0.9214287,7.459995,14.60936,-0.007013415,0.5426587,0.8392506,0.03363236
1718330692153,0.9214396,7.459996,14.60939,-0.006901409,0.5429602,0.8390587,0.03357469
1718330692167,0.9214454,7.459995,14.60942,-0.006797124,0.5429559,0.8390646,0.03352107
1718330692181,0.9214479,7.459996,14.60945,-0.006700927,0.5429491,0.8390716,0.03347097
1718330692195,0.921449,7.459995,14.60948,-0.006625165,0.5433208,0.8388336,0.033428
1718330692209,0.9214422,7.459996,14.6095,-0.006561967,0.5433807,0.8387965,0.0333929
1718330692223,0.9214312,7.459996,14.60953,-0.006479383,0.543349,0.8388191,0.03335406
1718330692236,0.9214209,7.459996,14.60953,-0.006462536,0.5433369,0.8388276,0.03334412
1718330692251,0.9214057,7.459996,14.60954,-0.006435498,0.5432475,0.8388867,0.03332555
1718330692265,0.9213876,7.459995,14.60954,-0.006429473,0.5432332,0.8388963,0.03331173
1718330692279,0.9213669,7.459996,14.60954,-0.006446243,0.5432234,0.8389025,0.03330714
1718330692292,0.9213468,7.459996,14.60953,-0.006461153,0.5432175,0.8389068,0.03330038
1718330692307,0.9213257,7.459996,14.60952,-0.006497811,0.5427389,0.8392156,0.03331232
1718330692320,0.9213053,7.459996,14.6095,-0.006544467,0.5427406,0.8392138,0.03332073
1718330692335,0.9212853,7.459996,14.60948,-0.006600738,0.54255,0.8393361,0.03333747
1718330692348,0.9212643,7.459996,14.60946,-0.006674123,0.5424672,0.8393879,0.03335888
1718330692363,0.9212443,7.459996,14.60943,-0.006748769,0.5424779,0.8393799,0.0333802
1718330692376,0.921217,7.459995,14.60939,-0.006869629,0.5424952,0.8393658,0.03342099
1718330692390,0.9212002,7.459996,14.60937,-0.006941861,0.5425078,0.8393562,0.03344349
1718330692404,0.9211797,7.459996,14.60934,-0.007022409,0.5416579,0.8399028,0.03348297
1718330692417,0.9211581,7.459996,14.6093,-0.007127589,0.5415002,0.8400021,0.03352302
1718330692432,0.9211399,7.459996,14.60926,-0.007249656,0.54137,0.8400828,0.03357575
1718330692445,0.9211262,7.459996,14.60922,-0.007379795,0.5412586,0.840151,0.03363734
1718330692459,0.921114,7.459996,14.60918,-0.007501389,0.5410728,0.8402671,0.03369639
1718330692474,0.9211142,7.459995,14.60914,-0.007653479,0.5411018,0.8402436,0.03378408
1718330692488,0.9211138,7.459996,14.60908,-0.007827051,0.5411364,0.8402156,0.03388306
1718330692501,0.9211213,7.459996,14.60904,-0.007971764,0.5411648,0.8401924,0.03397826
1718330692515,0.9211315,7.459995,14.60899,-0.008102341,0.5403448,0.8407144,0.03408173
1718330692529,0.9211498,7.459996,14.60892,-0.008313004,0.5402139,0.8407902,0.03423134
1718330692543,0.9211599,7.459996,14.60888,-0.008408092,0.5402302,0.840776,0.0342998
1718330692556,0.9211776,7.459995,14.60883,-0.008573258,0.5402046,0.8407861,0.03441941
1718330692571,0.9212002,7.459996,14.60878,-0.008738852,0.5402226,0.840768,0.03453658
1718330692584,0.9212219,7.459996,14.60873,-0.008889069,0.5402371,0.8407527,0.03464263
1718330692599,0.921247,7.459995,14.60868,-0.009027632,0.5402445,0.8407426,0.03473991
1718330692612,0.9212797,7.459996,14.60863,-0.009166835,0.5401075,0.8408248,0.03483935
1718330692627,0.9213104,7.459996,14.60859,-0.009288596,0.5400595,0.8408509,0.03492549
1718330692640,0.9213576,7.459995,14.60855,-0.009409751,0.5400481,0.840853,0.03501717
1718330692654,0.9214007,7.459995,14.60851,-0.009514941,0.5399985,0.8408803,0.03509737
1718330692669,0.9214563,7.459996,14.60847,-0.009616582,0.539979,0.8408879,0.03518097
1718330692682,0.9215407,7.459996,14.60842,-0.009748225,0.5399444,0.8409041,0.03529448
1718330692697,0.9215888,7.459996,14.60839,-0.009810307,0.5399197,0.8409168,0.03535009
1718330692711,0.9216563,7.459995,14.60836,-0.009878597,0.5396699,0.8410735,0.03541727
1718330692724,0.9217262,7.459996,14.60833,-0.009949272,0.539556,0.841143,0.0354849
1718330692738,0.9217949,7.459996,14.60831,-0.01000304,0.5394799,0.841189,0.03553498
1718330692752,0.9218676,7.459995,14.60828,-0.01005249,0.5393233,0.8412869,0.03558308
1718330692766,0.9219375,7.459996,14.60826,-0.01008875,0.539261,0.8413248,0.03562011
1718330692780,0.9220078,7.459996,14.60825,-0.01011895,0.5392005,0.8413619,0.03565123
1718330692794,0.9220758,7.459996,14.60824,-0.01014788,0.539147,0.8413945,0.03568103
1718330692808,0.922155,7.459996,14.60823,-0.01015343,0.5391018,0.8414223,0.03570788
1718330692821,0.9222294,7.459996,14.60822,-0.01014546,0.5384413,0.8418445,0.03572717
1718330692835,0.9223328,7.459996,14.60823,-0.01010807,0.538088,0.8420697,0.03575295
1718330692849,0.9223811,7.459996,14.60824,-0.01009327,0.538074,0.842078,0.0357668
1718330692863,0.9224598,7.459995,14.60825,-0.01005387,0.5378246,0.8422374,0.03578231
1718330692878,0.9225551,7.459996,14.60827,-0.009987333,0.5378138,0.8422446,0.03579288
1718330692891,0.9226477,7.459996,14.60829,-0.00992659,0.5378054,0.84225,0.03580482
1718330692905,0.9227412,7.459996,14.60832,-0.009824772,0.5375126,0.8424391,0.03578354
1718330692919,0.9228393,7.465381,14.61088,-0.00965505,0.5346865,0.8442397,0.03572975
1718330692933,0.9229301,7.470362,14.61325,-0.009536414,0.5338924,0.8447452,0.03569153
1718330692947,0.9230365,7.474933,14.61544,-0.009390652,0.5330253,0.8452965,0.0356371
1718330692961,0.9231316,7.479955,14.61783,-0.009257372,0.5320857,0.8458918,0.03558593
1718330692975,0.923232,7.479955,14.61788,-0.009134354,0.5321009,0.8458858,0.03553696
1718330692989,0.9233453,7.479955,14.61792,-0.009000734,0.5321187,0.8458783,0.03548434
1718330693002,0.9234221,7.479954,14.61796,-0.008894904,0.5321372,0.8458695,0.03544418
1718330693016,0.9235045,7.479955,14.61799,-0.008784222,0.5321573,0.8458595,0.03540275
1718330693031,0.9235964,7.516136,14.63499,-0.008463259,0.524953,0.8503587,0.03525466
