Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703807623,-0.07752244,0.0999999,0.00358806,-0.005286726,0.516703,0.8555021,0.03326353
1715703807635,-0.07749417,0.1000001,0.003598535,-0.005306275,0.5167316,0.8554826,0.03331775
1715703807646,-0.07746273,0.1000001,0.003609261,-0.005310792,0.5167721,0.8554569,0.03334576
1715703807656,-0.07743363,0.1,0.003613865,-0.00531165,0.5168095,0.8554336,0.03336849
1715703807667,-0.07740573,0.1000001,0.003613291,-0.005310693,0.5168427,0.8554125,0.03338948
1715703807677,-0.07737485,0.0999999,0.00360904,-0.005313526,0.5168971,0.8553796,0.03339627
1715703807687,-0.07734217,0.09999967,0.003600747,-0.005315713,0.5169574,0.8553431,0.03339986
1715703807698,-0.07731033,0.1,0.003588834,-0.005315953,0.5170133,0.855309,0.03340291
1715703807708,-0.07727164,0.1000001,0.003571345,-0.005322341,0.5170956,0.8552592,0.03340343
1715703807719,-0.07723226,0.09999979,0.003550858,-0.005330712,0.5171855,0.8552049,0.03340223
1715703807729,-0.07719476,0.0999999,0.003528893,-0.005336829,0.5172679,0.855155,0.03340089
1715703807741,-0.07715118,0.0999999,0.003501548,-0.005348817,0.5173538,0.8551028,0.03340462
1715703807752,-0.07709772,0.09999967,0.003466379,-0.005368439,0.5174472,0.8550459,0.03341509
1715703807765,-0.07704812,0.0999999,0.003431792,-0.005384401,0.5175315,0.8549945,0.03342448
1715703807775,-0.07699297,0.0999999,0.003393267,-0.005400778,0.5175936,0.8549557,0.0334454
1715703807785,-0.07694001,0.0999999,0.003356395,-0.005415411,0.5176347,0.85493,0.03347171
1715703807795,-0.07689145,0.0999999,0.003321792,-0.005427002,0.5176705,0.8549072,0.03349547
1715703807809,-0.07683443,0.09999967,0.003282387,-0.005432655,0.5176919,0.8548931,0.03352584
1715703807823,-0.07676748,0.0999999,0.00323768,-0.005434304,0.5176921,0.8548913,0.03356363
1715703807834,-0.07669793,0.1,0.003192534,-0.005442652,0.5176942,0.8548885,0.03359987
1715703807847,-0.07664325,0.1000001,0.003159599,-0.00543658,0.5176622,0.8549071,0.03362297
1715703807859,-0.07657754,0.0999999,0.003122797,-0.005432522,0.5176205,0.8549312,0.03365204
1715703807870,-0.07652621,0.09999979,0.003096428,-0.00543272,0.5175889,0.8549495,0.03367575
1715703807882,-0.07647484,0.1000001,0.003076768,-0.005407863,0.5175278,0.854986,0.03368775
1715703807894,-0.07641967,0.0999999,0.003059502,-0.005387154,0.5174658,0.8550232,0.0337029
1715703807905,-0.07636964,0.09999979,0.003049496,-0.00536385,0.5174065,0.8550587,0.03371328
1715703807916,-0.07632462,0.0999999,0.003049225,-0.005318296,0.5173377,0.8551007,0.03370892
1715703807926,-0.07627673,0.1000001,0.003053635,-0.005275579,0.517268,0.8551434,0.0337066
1715703807937,-0.07624023,0.1000001,0.003061682,-0.005241255,0.517215,0.8551758,0.0337041
1715703807949,-0.07619702,0.1,0.003078857,-0.005171478,0.5171417,0.855221,0.03368975
1715703807966,-0.07615522,0.0999999,0.003095438,-0.005108325,0.5170734,0.8552632,0.03367781
1715703807976,-0.0760953,0.1,0.003123723,-0.004999517,0.5169742,0.8553247,0.03365733
1715703807986,-0.07606225,0.0999999,0.003142094,-0.004927398,0.5169181,0.8553595,0.03364376
1715703807999,-0.07603003,0.1,0.003159754,-0.004860302,0.5168653,0.8553922,0.03363198
1715703808009,-0.07599213,0.0999999,0.00318364,-0.004765969,0.5167999,0.855433,0.03361399
1715703808021,-0.07595944,0.09999967,0.003206694,-0.004675409,0.5167418,0.8554693,0.03359665
1715703808032,-0.07592671,0.1000001,0.003229293,-0.004588402,0.5166851,0.8555045,0.03358111
1715703808045,-0.07589702,0.0999999,0.003252905,-0.00449637,0.5166311,0.8555386,0.03356246
1715703808055,-0.07586751,0.1,0.00327736,-0.00440032,0.5165759,0.8555726,0.03354305
1715703808066,-0.07584116,0.1000001,0.003298393,-0.004318128,0.5165288,0.8556023,0.03352748
1715703808076,-0.07581761,0.1,0.003319412,-0.004236957,0.5164845,0.8556305,0.03350925
1715703808088,-0.07579441,0.1000001,0.003340226,-0.004156098,0.5164409,0.8556578,0.03349091
1715703808099,-0.07577001,0.1000001,0.003360988,-0.00407507,0.5163968,0.8556854,0.03347372
1715703808112,-0.07574961,0.0999999,0.003379068,-0.004005457,0.516359,0.8557092,0.03345568
1715703808125,-0.07572474,0.1000003,0.003401086,-0.00392158,0.5163129,0.8557385,0.03343268
1715703808135,-0.07570244,0.0999999,0.00341892,-0.003851162,0.5162731,0.8557631,0.03341484
1715703808147,-0.07568678,0.09999967,0.003431478,-0.003803974,0.5162438,0.8557819,0.03340291
1715703808159,-0.07567149,0.0999999,0.003442539,-0.003760621,0.5162155,0.8557994,0.03339312
1715703808171,-0.07565464,0.1000001,0.00345329,-0.003715944,0.516185,0.8558183,0.03338491
1715703808181,-0.07564407,0.0999999,0.003459471,-0.003688965,0.5161635,0.8558314,0.03338457
1715703808191,-0.07563472,0.1000001,0.003463273,-0.003668069,0.5161452,0.8558425,0.03338611
1715703808202,-0.07562467,0.0999999,0.003465799,-0.00364871,0.5161266,0.8558537,0.03338954
1715703808215,-0.0756211,0.09999979,0.003465808,-0.003639255,0.5161123,0.8558621,0.03339496
1715703808227,-0.07561659,0.09999967,0.003463558,-0.003631446,0.5160956,0.8558719,0.03340414
1715703808238,-0.07561377,0.0999999,0.003458982,-0.003628205,0.5160809,0.8558802,0.03341438
1715703808253,-0.07561767,0.1000001,0.003452165,-0.003631423,0.516071,0.855886,0.03342236
1715703808264,-0.07562229,0.0999999,0.003440554,-0.003639591,0.5160592,0.8558927,0.03343536
1715703808282,-0.07563052,0.0999999,0.003430042,-0.003648307,0.5160556,0.8558944,0.0334417
1715703808295,-0.07565084,0.1000001,0.003408234,-0.003668707,0.5160574,0.855893,0.03344934
1715703808307,-0.07566985,0.1000001,0.003387898,-0.00368631,0.5160649,0.8558884,0.03345214
1715703808320,-0.07569259,0.0999999,0.003363263,-0.003701915,0.5160823,0.8558779,0.0334461
1715703808332,-0.07571631,0.0999999,0.003327716,-0.00372083,0.5160996,0.8558675,0.03344257
1715703808346,-0.07574687,0.0999999,0.003285719,-0.003736099,0.516124,0.8558534,0.03342673
1715703808359,-0.07578544,0.1,0.003229446,-0.003752476,0.5161555,0.8558354,0.03340334
1715703808372,-0.07582587,0.1000001,0.003162208,-0.003770883,0.5161878,0.8558167,0.03337857
1715703808386,-0.07587794,0.0999999,0.003091163,-0.003787979,0.5162283,0.8557941,0.03332737
1715703808398,-0.07592936,0.1,0.003011482,-0.003807013,0.5162679,0.8557721,0.03327975
1715703808409,-0.07598436,0.0999999,0.002932884,-0.003829446,0.5163152,0.8557456,0.03322253
1715703808422,-0.07604277,0.1,0.002852657,-0.003854986,0.5163686,0.8557159,0.03315781
1715703808441,-0.07610818,0.09999967,0.002756844,-0.003884579,0.5164268,0.8556833,0.03308863
1715703808453,-0.07623941,0.09999979,0.002597782,-0.003944962,0.5165606,0.8556073,0.03296054
1715703808465,-0.07632259,0.09999979,0.002494338,-0.003984131,0.5166448,0.8555591,0.03288325
1715703808476,-0.07641817,0.0999999,0.002385796,-0.00402989,0.5167477,0.8554997,0.0328036
1715703808489,-0.07652833,0.0999999,0.002267245,-0.004083207,0.5168701,0.8554287,0.0327188
1715703808502,-0.07664416,0.1,0.002137589,-0.004139926,0.5169973,0.8553551,0.03263244
1715703808513,-0.07676718,0.0999999,0.002007501,-0.004202558,0.5171289,0.8552778,0.03255766
1715703808525,-0.07688915,0.09999967,0.001876619,-0.004265701,0.5172573,0.8552027,0.03248801
1715703808538,-0.07701245,0.09999979,0.001740855,-0.004329417,0.5173844,0.855128,0.03242089
1715703808550,-0.07714482,0.0999999,0.001599211,-0.00439826,0.5175019,0.8550587,0.03236136
1715703808563,-0.07727571,0.09999967,0.001464393,-0.004466274,0.5176173,0.8549909,0.03230479
1715703808576,-0.0774071,0.1000004,0.00133141,-0.004532802,0.5177218,0.8549291,0.03224933
1715703808593,-0.07752487,0.09999979,0.001212618,-0.004590522,0.5178027,0.8548818,0.03220012
1715703808606,-0.07770073,0.0999999,0.001040409,-0.00467521,0.5179189,0.8548136,0.03212895
1715703808619,-0.07780688,0.0999999,0.000932727,-0.00472329,0.5179812,0.8547774,0.03208153
1715703808631,-0.07791992,0.0999999,0.0008211592,-0.004773564,0.5180451,0.8547401,0.03203318
1715703808643,-0.07802498,0.0999999,0.0007179822,-0.004816047,0.518102,0.8547072,0.03198478
1715703808655,-0.07812706,0.0999999,0.0006184503,-0.004852781,0.5181537,0.8546777,0.03193478
1715703808668,-0.07823616,0.0999999,0.0005141539,-0.004890653,0.5182061,0.8546475,0.03188329
1715703808678,-0.07833437,0.1000001,0.0004230444,-0.004915372,0.5182546,0.8546202,0.03182809
1715703808692,-0.07842228,0.0999999,0.0003420701,-0.004934979,0.5182964,0.8545964,0.03177855
1715703808703,-0.07853177,0.09999967,0.000242549,-0.004957089,0.5183465,0.8545682,0.03171848
1715703808715,-0.07862444,0.1000001,0.0001612217,-0.004966741,0.5183965,0.8545401,0.03166163
1715703808727,-0.07873149,0.0999999,6.616581E-05,-0.004975869,0.5184518,0.8545086,0.03159767
1715703808747,-0.07882576,0.0999999,-1.752051E-05,-0.004980993,0.5185018,0.8544801,0.03154241
1715703808760,-0.07898881,0.0999999,-0.000163306,-0.004979311,0.518609,0.8544187,0.03144616
1715703808771,-0.07909942,0.0999999,-0.0002647736,-0.00497419,0.5186796,0.8543782,0.0313828
1715703808784,-0.07920162,0.1000001,-0.0003595618,-0.004964079,0.5187548,0.8543348,0.03132369
1715703808795,-0.07930124,0.0999999,-0.0004547024,-0.00495159,0.5188251,0.854294,0.03126748
1715703808808,-0.07940156,0.0999999,-0.0005526955,-0.00493563,0.5188943,0.8542546,0.03121166
1715703808820,-0.07950511,0.1000001,-0.0006546543,-0.004915219,0.518964,0.8542143,0.03115402
1715703808830,-0.07960643,0.0999999,-0.0007544237,-0.004892163,0.5190288,0.8541767,0.03109896
1715703808841,-0.07969948,0.09999979,-0.0008443999,-0.004869034,0.5190853,0.8541446,0.0310497
1715703808851,-0.0797871,0.09999979,-0.0009284869,-0.00484652,0.5191366,0.8541152,0.03100332
1715703808863,-0.07988267,0.09999967,-0.001019544,-0.00482105,0.519191,0.8540843,0.03095347
1715703808873,-0.07997849,0.0999999,-0.001109753,-0.004795383,0.5192431,0.8540544,0.03090368
1715703808885,-0.08008356,0.1000001,-0.001206894,-0.00476766,0.5192969,0.8540239,0.0308492
1715703808906,-0.08017614,0.0999999,-0.00129132,-0.004742485,0.5193427,0.8539978,0.03080181
1715703808916,-0.08035897,0.0999999,-0.001455892,-0.004691085,0.5194351,0.853945,0.03071247
1715703808927,-0.08045201,0.0999999,-0.001538093,-0.004664063,0.5194813,0.8539188,0.03066809
1715703808937,-0.08054903,0.0999999,-0.001622293,-0.004634764,0.5195279,0.8538922,0.03062457
1715703808948,-0.08063474,0.0999999,-0.001696952,-0.004607598,0.5195669,0.8538696,0.03059466
1715703808960,-0.08073047,0.1000001,-0.001778577,-0.004576294,0.5196095,0.8538448,0.03056132
1715703808971,-0.08083183,0.09999967,-0.001862962,-0.004541626,0.5196497,0.8538221,0.03052888
1715703808981,-0.08092638,0.0999999,-0.001942114,-0.004506893,0.5196678,0.8538117,0.03051569
1715703808993,-0.081017,0.1000001,-0.002015161,-0.004472653,0.5196841,0.8538024,0.030503
1715703809006,-0.08111855,0.0999999,-0.002093964,-0.004433414,0.5196952,0.8537962,0.03049243
1715703809016,-0.08121833,0.0999999,-0.002169672,-0.004393668,0.51968,0.8538052,0.03049784
1715703809028,-0.08131016,0.0999999,-0.00223589,-0.004355998,0.519665,0.8538144,0.03050259
1715703809039,-0.08141464,0.0999999,-0.002307508,-0.004315227,0.5196475,0.8538252,0.03051098
1715703809050,-0.08150105,0.0999999,-0.002368109,-0.004285057,0.5196329,0.8538338,0.03052306
1715703809061,-0.08159394,0.09999967,-0.002433766,-0.004252063,0.519616,0.8538438,0.03053547
1715703809072,-0.08168699,0.0999999,-0.002501104,-0.004221824,0.5196042,0.8538504,0.03054818
1715703809083,-0.08177669,0.0999999,-0.002567463,-0.004200269,0.5196065,0.8538488,0.03056181
1715703809093,-0.08187828,0.09999967,-0.002643059,-0.004174849,0.5196077,0.8538479,0.03057652
1715703809105,-0.08196331,0.09999967,-0.002707222,-0.004156335,0.519612,0.8538446,0.03058851
1715703809115,-0.08205395,0.1000003,-0.002776681,-0.004145533,0.5196268,0.8538353,0.03060119
1715703809128,-0.08214533,0.1000001,-0.0028468,-0.004133783,0.5196407,0.8538265,0.0306134
1715703809137,-0.0822464,0.0999999,-0.002924935,-0.004123101,0.5196584,0.853815,0.03062679
1715703809148,-0.0823345,0.1000004,-0.002994424,-0.004122019,0.5196833,0.8537996,0.03063998
1715703809160,-0.08242768,0.0999999,-0.003067618,-0.004120174,0.5197085,0.8537838,0.03065315
1715703809171,-0.08252043,0.0999999,-0.003140911,-0.004119396,0.5197343,0.8537677,0.03066583
1715703809184,-0.08262611,0.1,-0.003227856,-0.004132346,0.5197749,0.853742,0.03068427
1715703809197,-0.08272637,0.1,-0.003310259,-0.00414352,0.5198123,0.8537188,0.0307006
1715703809219,-0.0828336,0.1000001,-0.003400499,-0.00416335,0.5198572,0.8536905,0.03072015
1715703809231,-0.0830097,0.0999999,-0.003553896,-0.004213067,0.5199405,0.8536382,0.03075627
1715703809243,-0.08310922,0.1000001,-0.003644832,-0.004252046,0.5199931,0.8536052,0.03077974
1715703809256,-0.08319291,0.09999979,-0.003723685,-0.004292364,0.5200414,0.8535751,0.03080129
1715703809267,-0.08329105,0.09999979,-0.003815021,-0.004338555,0.5200965,0.8535402,0.03082477
1715703809280,-0.08337186,0.1,-0.003894294,-0.004391402,0.5201458,0.8535091,0.03084923
1715703809291,-0.08346406,0.1000001,-0.003984211,-0.004454433,0.5202015,0.8534736,0.03087657
1715703809304,-0.08354645,0.09999979,-0.004063437,-0.004510657,0.5202506,0.8534428,0.03089966
1715703809314,-0.08363459,0.09999967,-0.004149859,-0.004588027,0.520301,0.8534106,0.03093005
1715703809325,-0.08371029,0.1,-0.004222217,-0.004653577,0.5203434,0.8533835,0.03095436
1715703809335,-0.08378051,0.1000003,-0.004288014,-0.00471386,0.5203822,0.8533587,0.03097557
1715703809346,-0.08385944,0.0999999,-0.00436475,-0.004793935,0.5204229,0.8533325,0.03100469
1715703809357,-0.08393046,0.1000001,-0.004434553,-0.004865389,0.5204594,0.8533089,0.03102925
1715703809375,-0.08400835,0.1000001,-0.004512083,-0.00494294,0.520498,0.8532837,0.03105439
1715703809386,-0.08413333,0.0999999,-0.00463664,-0.005046535,0.5205607,0.8532436,0.03109096
1715703809397,-0.08420444,0.1000001,-0.004707762,-0.005103902,0.5205955,0.8532214,0.03110931
1715703809408,-0.08428445,0.09999979,-0.004786142,-0.005150248,0.5206373,0.8531951,0.03112447
1715703809418,-0.08435944,0.1000001,-0.004857535,-0.005175815,0.5206785,0.8531694,0.03113297
1715703809429,-0.08443034,0.09999979,-0.004925204,-0.005199561,0.5207171,0.8531456,0.03113909
1715703809439,-0.08450274,0.1000001,-0.004993393,-0.005214466,0.520759,0.8531198,0.03114254
1715703809450,-0.08456895,0.0999999,-0.005054948,-0.005217731,0.5208007,0.8530945,0.03114282
1715703809460,-0.0846386,0.0999999,-0.005119297,-0.005220353,0.5208437,0.8530682,0.03114108
1715703809473,-0.08470672,0.1000001,-0.005182313,-0.005222533,0.5208868,0.8530417,0.0311385
1715703809483,-0.08478398,0.0999999,-0.005255881,-0.005224742,0.520942,0.8530082,0.031138
1715703809493,-0.08485004,0.0999999,-0.00531787,-0.005225713,0.520988,0.85298,0.03113516
1715703809505,-0.08491708,0.09999979,-0.005381257,-0.005230903,0.5210337,0.8529522,0.03113323
1715703809518,-0.08499312,0.1000001,-0.005458751,-0.005255301,0.5210841,0.8529209,0.03114378
1715703809528,-0.08506522,0.0999999,-0.005530238,-0.00527814,0.5211335,0.8528901,0.03115444
1715703809540,-0.08512457,0.1,-0.005591268,-0.005308816,0.521171,0.8528666,0.03116864
1715703809551,-0.0851841,0.09999967,-0.005656554,-0.005358123,0.521203,0.8528461,0.03119076
1715703809562,-0.08525207,0.0999999,-0.005728691,-0.005414112,0.5212409,0.8528215,0.03121656
1715703809576,-0.08531177,0.09999979,-0.005793036,-0.005471955,0.5212696,0.8528028,0.03123927
1715703809588,-0.0853839,0.0999999,-0.005872796,-0.005557139,0.5212961,0.8527851,0.03126648
1715703809600,-0.0854418,0.0999999,-0.005934145,-0.005625867,0.5213192,0.8527697,0.0312891
1715703809610,-0.0854995,0.1000001,-0.005995707,-0.005695759,0.521328,0.8527631,0.03131147
1715703809621,-0.08555119,0.1,-0.006049399,-0.005758904,0.5213304,0.8527603,0.03133165
1715703809632,-0.08560257,0.09999967,-0.006099847,-0.005821887,0.5213349,0.8527565,0.03135229
1715703809643,-0.08565076,0.1000001,-0.00614664,-0.005875393,0.5213156,0.8527669,0.03137585
1715703809653,-0.08569675,0.1000001,-0.00618753,-0.005924049,0.5212889,0.8527819,0.03140058
1715703809664,-0.08573838,0.0999999,-0.006220473,-0.005968178,0.5212658,0.8527948,0.03142313
1715703809675,-0.08577914,0.0999999,-0.006250687,-0.006009831,0.5212227,0.8528198,0.03144931
1715703809687,-0.08582167,0.0999999,-0.006279623,-0.00605248,0.5211594,0.8528572,0.0314807
1715703809697,-0.08586345,0.1000001,-0.006303306,-0.006094445,0.5210986,0.8528929,0.0315116
1715703809708,-0.08589807,0.1000003,-0.006320978,-0.006132083,0.521027,0.8529354,0.0315377
1715703809718,-0.08592985,0.1000001,-0.006334647,-0.006168541,0.5209455,0.8529839,0.03156178
1715703809729,-0.08596302,0.0999999,-0.006345216,-0.006206605,0.5208629,0.8530333,0.03158679
1715703809741,-0.08599363,0.09999979,-0.006352287,-0.006246327,0.5207672,0.8530907,0.03160915
1715703809753,-0.08601992,0.1000001,-0.006355458,-0.006284113,0.5206682,0.8531501,0.0316268
1715703809764,-0.08604749,0.09999967,-0.006355675,-0.006323815,0.5205661,0.8532113,0.03164541
1715703809775,-0.08607157,0.1000001,-0.006352435,-0.006362653,0.5204608,0.8532746,0.03166306
1715703809786,-0.08609208,0.1000001,-0.006346356,-0.006399233,0.5203572,0.8533369,0.03167894
1715703809796,-0.08611287,0.0999999,-0.006337401,-0.006436892,0.5202525,0.8534,0.03169528
1715703809806,-0.08612927,0.09999979,-0.006327235,-0.006469539,0.5201622,0.8534542,0.03171042
1715703809816,-0.0861421,0.0999999,-0.006315289,-0.00650057,0.520076,0.8535061,0.03172578
1715703809826,-0.08615629,0.1,-0.006300055,-0.006534615,0.5199838,0.8535613,0.03174262
1715703809836,-0.08616821,0.1000001,-0.006284342,-0.006566515,0.5199019,0.8536104,0.03175803
1715703809847,-0.08617558,0.1000001,-0.006266854,-0.006598569,0.5198315,0.8536524,0.0317729
1715703809858,-0.08618332,0.0999999,-0.006246743,-0.006632693,0.5197585,0.853696,0.03178827
1715703809868,-0.08619104,0.09999979,-0.006223492,-0.006669858,0.519684,0.8537406,0.03180454
1715703809880,-0.08619206,0.09999979,-0.006202078,-0.006704047,0.5196376,0.853768,0.03181653
1715703809891,-0.08619346,0.09999967,-0.006175945,-0.006743978,0.5195864,0.8537984,0.03182993
1715703809901,-0.08619434,0.0999999,-0.006151531,-0.006779995,0.5195426,0.8538241,0.03184172
1715703809911,-0.08618908,0.1000001,-0.006125126,-0.006807783,0.5195168,0.8538393,0.03185155
1715703809922,-0.08618359,0.1000001,-0.006093573,-0.006837299,0.5194918,0.8538539,0.03186159
1715703809933,-0.08617758,0.1000001,-0.00605817,-0.006866981,0.5194688,0.8538674,0.03187117
1715703809943,-0.0861662,0.1000001,-0.006017045,-0.00688197,0.5194546,0.8538755,0.03188167
1715703809955,-0.0861543,0.1,-0.005974734,-0.006893102,0.5194446,0.8538811,0.03189142
1715703809965,-0.08614006,0.1000001,-0.005921239,-0.006906483,0.5194355,0.8538861,0.03190225
1715703809977,-0.08612356,0.0999999,-0.005872173,-0.006903953,0.5194297,0.8538893,0.03191343
1715703809988,-0.08609971,0.0999999,-0.005803003,-0.00689356,0.519424,0.8538922,0.0319287
1715703810001,-0.08607928,0.1,-0.005740548,-0.006885116,0.5194222,0.853893,0.03194099
1715703810011,-0.08605051,0.09999979,-0.005666553,-0.00686143,0.5194148,0.8538972,0.03195312
1715703810021,-0.08602295,0.0999999,-0.005596551,-0.006838298,0.5194057,0.8539022,0.03196689
1715703810033,-0.08599619,0.0999999,-0.00552518,-0.006817753,0.5193956,0.8539079,0.03198377
1715703810043,-0.08595914,0.0999999,-0.005439662,-0.006790279,0.5193809,0.8539166,0.03200119
1715703810055,-0.08592379,0.1000001,-0.005358988,-0.006765291,0.5193655,0.8539256,0.03201858
1715703810066,-0.08588679,0.0999999,-0.005272375,-0.006741347,0.5193496,0.8539349,0.03203943
1715703810080,-0.08584215,0.1000001,-0.005180558,-0.00672104,0.5193336,0.8539436,0.03205995
1715703810090,-0.08579035,0.1000001,-0.00507512,-0.006701234,0.5193164,0.8539534,0.03208466
1715703810101,-0.08574666,0.1,-0.004984245,-0.006686677,0.5193023,0.8539614,0.03210771
1715703810111,-0.08569246,0.0999999,-0.004886408,-0.00667735,0.5192906,0.8539674,0.03213387
1715703810121,-0.08564334,0.1,-0.004797549,-0.006671071,0.5192812,0.8539724,0.03215868
1715703810132,-0.08559658,0.0999999,-0.004710958,-0.006666088,0.5192723,0.8539766,0.03218352
1715703810143,-0.08553702,0.0999999,-0.004607771,-0.006662315,0.5192612,0.8539826,0.03221317
1715703810153,-0.08547196,0.09999979,-0.004497766,-0.006659939,0.5192491,0.8539886,0.03224495
1715703810165,-0.08541397,0.1000001,-0.004397055,-0.006659133,0.5192395,0.8539934,0.03227438
1715703810178,-0.08535395,0.1,-0.004294404,-0.006654247,0.5192235,0.8540023,0.0323022
1715703810188,-0.08527852,0.09999967,-0.004163845,-0.006646566,0.5192009,0.8540146,0.03233655
1715703810200,-0.08521795,0.0999999,-0.004057837,-0.006641517,0.5191849,0.8540232,0.03236436
1715703810209,-0.08515286,0.0999999,-0.003940021,-0.006628456,0.5191568,0.8540395,0.03239282
1715703810222,-0.08509596,0.09999967,-0.003835521,-0.006615682,0.5191308,0.8540543,0.03241735
1715703810232,-0.08502659,0.1,-0.003706825,-0.006601074,0.5191017,0.8540709,0.03244663
1715703810244,-0.08501903,0.1000001,-0.003668327,-0.006589844,0.5190863,0.8540806,0.03244469
1715703810254,-0.08502444,0.1000001,-0.003651125,-0.006581268,0.519073,0.8540888,0.0324387
1715703810265,-0.08503053,0.0999999,-0.003633681,-0.006573521,0.519058,0.8540983,0.03243498
1715703810279,-0.08503787,0.09999979,-0.00361208,-0.006541224,0.5190579,0.8540995,0.03241382
1715703810289,-0.08504777,0.09999979,-0.003583877,-0.00648929,0.5190653,0.8540966,0.03238015
1715703810308,-0.08505636,0.09999967,-0.003560763,-0.006447128,0.5190704,0.8540947,0.03235455
1715703810320,-0.08507323,0.1000003,-0.003516065,-0.00634176,0.5191056,0.854077,0.03228147
1715703810333,-0.08508524,0.09999967,-0.003485288,-0.006268241,0.5191308,0.854064,0.03223202
1715703810346,-0.08509855,0.0999999,-0.003449573,-0.006175093,0.5191672,0.854045,0.03216499
1715703810355,-0.08511095,0.09999967,-0.003416794,-0.00608677,0.5192034,0.8540261,0.03210085
1715703810367,-0.08512238,0.09999979,-0.003386361,-0.00600573,0.5192361,0.854009,0.03204322
1715703810380,-0.08513523,0.0999999,-0.00335056,-0.005900968,0.5192757,0.8539884,0.03196862
1715703810392,-0.0851497,0.09999967,-0.003308593,-0.005778136,0.5193219,0.8539647,0.03188249
1715703810405,-0.08516328,0.0999999,-0.00326974,-0.005665319,0.5193634,0.8539429,0.03180462
1715703810417,-0.08517886,0.1,-0.003222651,-0.005520756,0.519406,0.8539215,0.03171116
1715703810427,-0.08519302,0.1000001,-0.003178869,-0.005388159,0.5194449,0.8539017,0.0316266
1715703810436,-0.0852051,0.0999999,-0.003140129,-0.005272292,0.5194765,0.8538859,0.03155472
1715703810447,-0.08521716,0.1000001,-0.003100378,-0.005150625,0.5195031,0.8538728,0.03148443
1715703810470,-0.08523024,0.1000001,-0.003056339,-0.005017899,0.5195316,0.8538591,0.03140841
1715703810481,-0.08525548,0.1,-0.002966728,-0.004757779,0.5195867,0.8538325,0.03126261
1715703810493,-0.08526853,0.0999999,-0.002917866,-0.004620742,0.5196148,0.8538192,0.03118724
1715703810505,-0.0852831,0.1000001,-0.002862972,-0.004473592,0.5196452,0.8538039,0.03110592
1715703810515,-0.0852967,0.0999999,-0.002816755,-0.004358559,0.5196725,0.8537908,0.03103961
1715703810526,-0.08530916,0.09999979,-0.00277208,-0.00425051,0.5196976,0.8537782,0.03097789
1715703810537,-0.08532368,0.0999999,-0.002721274,-0.004133568,0.5197234,0.8537655,0.03091043
1715703810549,-0.08534009,0.1000001,-0.00267233,-0.004034994,0.5197396,0.8537582,0.03084959
1715703810559,-0.08535715,0.1,-0.002619254,-0.003932483,0.5197563,0.853751,0.03078647
1715703810570,-0.08537269,0.0999999,-0.002570168,-0.003842887,0.5197673,0.8537465,0.03073179
1715703810581,-0.08538933,0.0999999,-0.002521916,-0.003766404,0.5197622,0.8537517,0.03068656
1715703810593,-0.08540548,0.0999999,-0.002471672,-0.003690338,0.5197566,0.8537571,0.03064145
1715703810606,-0.08542489,0.1000001,-0.002409796,-0.003599725,0.5197453,0.8537661,0.03059039
1715703810628,-0.08544252,0.1000001,-0.002349018,-0.003514568,0.5197207,0.8537828,0.03054933
1715703810640,-0.08547334,0.09999979,-0.002233988,-0.003362881,0.5196722,0.8538154,0.03047855
1715703810651,-0.08548852,0.1,-0.002167202,-0.003280125,0.5196335,0.8538405,0.03044732
1715703810662,-0.08550356,0.1,-0.00209916,-0.003199195,0.5195951,0.8538652,0.03041629
1715703810673,-0.08551523,0.1000003,-0.002035857,-0.003131961,0.5195565,0.8538899,0.030389
1715703810683,-0.08552584,0.0999999,-0.001968723,-0.003068871,0.5195085,0.8539203,0.03036113
1715703810697,-0.08553583,0.0999999,-0.001906468,-0.003010545,0.519464,0.8539485,0.03033483
1715703810708,-0.08554479,0.1,-0.001835659,-0.002956952,0.5194064,0.853985,0.03030549
1715703810730,-0.08554985,0.1000001,-0.001774359,-0.002924708,0.5193488,0.8540208,0.03028098
1715703810739,-0.08555632,0.0999999,-0.001657179,-0.0028788,0.5192314,0.8540939,0.03023942
1715703810751,-0.08555488,0.09999979,-0.001607341,-0.002881679,0.51917,0.8541315,0.03023122
1715703810762,-0.08555276,0.1,-0.001545698,-0.002884775,0.5190946,0.8541777,0.03022015
1715703810785,-0.08554878,0.0999999,-0.001497185,-0.002902556,0.519029,0.8542174,0.03022189
1715703810795,-0.08553399,0.1000001,-0.00139794,-0.002983503,0.5188761,0.8543089,0.0302562
1715703810807,-0.08552532,0.09999967,-0.001348145,-0.00303413,0.5187958,0.8543565,0.03028162
1715703810817,-0.0855149,0.09999979,-0.001300961,-0.003096578,0.5187144,0.8544045,0.03031846
1715703810830,-0.08550527,0.0999999,-0.00125612,-0.003154609,0.5186379,0.8544495,0.03035146
1715703810842,-0.0854928,0.1000001,-0.001202966,-0.003224,0.5185491,0.8545017,0.03038876
1715703810853,-0.08547989,0.1000001,-0.001151568,-0.003292599,0.5184647,0.8545514,0.03042335
1715703810863,-0.08546764,0.1000001,-0.001102263,-0.003355673,0.5183865,0.8545976,0.03045344
1715703810874,-0.08545455,0.09999967,-0.001051227,-0.003413856,0.5183086,0.8546438,0.03047653
